coordinates 	67.59	82.21	195.59	82.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.896000e+02	3896	6.429786e+02	1.594857e+03	1.080000e+01	2.520000e+01	7.126784e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	3.737697e+02	1.472198e+03	1.080000e+01	2.520000e+01	7.975210e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	3.466067e+02	1.490285e+03	1.080000e+01	2.520000e+01	8.113080e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	7.223132e+02	1.310346e+03	1.080000e+01	2.520000e+01	6.446462e-01	7.000000e-01	7.000000e-01	4
390	3900	5.471456e+02	1.075766e+03	1.080000e+01	2.520000e+01	6.628617e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	5.495202e+02	1.108894e+03	1.080000e+01	2.520000e+01	6.686472e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	5.161130e+02	1.441572e+03	1.080000e+01	2.520000e+01	7.363656e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	5.957246e+02	1.397285e+03	1.080000e+01	2.520000e+01	7.010929e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	6.461988e+02	1.361267e+03	1.080000e+01	2.520000e+01	6.781023e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	4.391530e+02	1.802023e+03	1.080000e+01	2.520000e+01	8.040524e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	4.200133e+02	1.372995e+03	1.080000e+01	2.520000e+01	7.657493e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	6.196448e+02	1.379879e+03	1.080000e+01	2.520000e+01	6.901038e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	5.911201e+02	1.579620e+03	1.080000e+01	2.520000e+01	7.276873e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.017976e+02	1.036239e+03	1.080000e+01	2.520000e+01	6.737414e-01	7.000000e-01	7.000000e-01	4
391	3910	9.820405e+02	1.373651e+03	1.080000e+01	2.520000e+01	5.831200e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	6.044535e+02	1.600445e+03	1.080000e+01	2.520000e+01	7.258588e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	5.835183e+02	1.438595e+03	1.080000e+01	2.520000e+01	7.114314e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	5.138307e+02	1.366564e+03	1.080000e+01	2.520000e+01	7.267432e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	9.520624e+02	1.426307e+03	1.080000e+01	2.520000e+01	5.996994e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	9.181841e+02	1.728333e+03	1.080000e+01	2.520000e+01	6.530594e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	5.008937e+02	1.150892e+03	1.080000e+01	2.520000e+01	6.967561e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	5.756376e+02	1.552189e+03	1.080000e+01	2.520000e+01	7.294715e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	6.158347e+02	1.438755e+03	1.080000e+01	2.520000e+01	7.002639e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	5.173088e+02	1.427797e+03	1.080000e+01	2.520000e+01	7.340459e-01	7.000000e-01	7.000000e-01	4
392	3920	7.722218e+02	1.199519e+03	1.080000e+01	2.520000e+01	6.083554e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	4.691229e+02	1.648908e+03	1.080000e+01	2.520000e+01	7.785099e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	5.864122e+02	1.270929e+03	1.080000e+01	2.520000e+01	6.842733e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	7.092807e+02	1.037877e+03	1.080000e+01	2.520000e+01	5.940373e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	5.137851e+02	1.502231e+03	1.080000e+01	2.520000e+01	7.451483e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	4.564357e+02	1.127230e+03	1.080000e+01	2.520000e+01	7.117854e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	7.836297e+02	1.705523e+03	1.080000e+01	2.520000e+01	6.851822e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	7.081842e+02	1.237445e+03	1.080000e+01	2.520000e+01	6.360128e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	4.751182e+02	1.170733e+03	1.080000e+01	2.520000e+01	7.113238e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	5.909050e+02	1.007555e+03	1.080000e+01	2.520000e+01	6.303285e-01	7.000000e-01	7.000000e-01	4
393	3930	4.599586e+02	1.802481e+03	1.080000e+01	2.520000e+01	7.966980e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	3.025065e+02	1.644773e+03	1.080000e+01	2.520000e+01	8.446517e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	5.568714e+02	1.952389e+03	1.080000e+01	2.520000e+01	7.780735e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	4.920059e+02	1.540393e+03	1.080000e+01	2.520000e+01	7.579187e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	7.706626e+02	1.368804e+03	1.080000e+01	2.520000e+01	6.397876e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	5.734791e+02	6.457702e+02	1.080000e+01	2.520000e+01	5.296457e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	7.389068e+02	1.172167e+03	1.080000e+01	2.520000e+01	6.133551e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	7.472854e+02	8.855081e+02	1.080000e+01	2.520000e+01	5.423271e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	2.519230e+02	1.238200e+03	1.080000e+01	2.520000e+01	8.309382e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	4.829361e+02	1.088090e+03	1.080000e+01	2.520000e+01	6.925984e-01	7.000000e-01	7.000000e-01	4
394	3940	6.880611e+02	1.100813e+03	1.080000e+01	2.520000e+01	6.153665e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	6.965174e+02	1.100673e+03	1.080000e+01	2.520000e+01	6.124410e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	6.304157e+02	1.149620e+03	1.080000e+01	2.520000e+01	6.458410e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	6.698089e+02	1.891558e+03	1.080000e+01	2.520000e+01	7.384955e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	7.517246e+02	1.303902e+03	1.080000e+01	2.520000e+01	6.343088e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	2.701036e+02	1.541547e+03	1.080000e+01	2.520000e+01	8.509074e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	5.223027e+02	9.463651e+02	1.080000e+01	2.520000e+01	6.443697e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	4.641003e+02	1.137761e+03	1.080000e+01	2.520000e+01	7.102744e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	4.835586e+02	1.406454e+03	1.080000e+01	2.520000e+01	7.441506e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	3.228196e+02	1.947815e+03	1.080000e+01	2.520000e+01	8.578285e-01	7.000000e-01	7.000000e-01	4
395	3950	6.029515e+02	1.488285e+03	1.080000e+01	2.520000e+01	7.116770e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	5.822064e+02	1.366725e+03	1.080000e+01	2.520000e+01	7.012689e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	9.613296e+02	1.350772e+03	1.080000e+01	2.520000e+01	5.842182e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	6.243241e+02	1.438638e+03	1.080000e+01	2.520000e+01	6.973652e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	8.043666e+02	1.973638e+03	1.080000e+01	2.520000e+01	7.104516e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	3.524893e+02	1.203629e+03	1.080000e+01	2.520000e+01	7.734817e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	6.484964e+02	1.481311e+03	1.080000e+01	2.520000e+01	6.955140e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	7.412869e+02	1.028068e+03	1.080000e+01	2.520000e+01	5.810412e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	5.617297e+02	1.250844e+03	1.080000e+01	2.520000e+01	6.900927e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	8.900748e+02	1.253070e+03	1.080000e+01	2.520000e+01	5.846875e-01	7.000000e-01	7.000000e-01	4
396	3960	7.687172e+02	1.697219e+03	1.080000e+01	2.520000e+01	6.882656e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	6.130230e+02	1.155119e+03	1.080000e+01	2.520000e+01	6.532954e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	5.863569e+02	1.342253e+03	1.080000e+01	2.520000e+01	6.959692e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	4.975164e+02	1.185295e+03	1.080000e+01	2.520000e+01	7.043541e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	4.934292e+02	1.106845e+03	1.080000e+01	2.520000e+01	6.916595e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	7.255924e+02	1.720347e+03	1.080000e+01	2.520000e+01	7.033482e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	6.180351e+02	1.170380e+03	1.080000e+01	2.520000e+01	6.544231e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	5.224266e+02	1.162950e+03	1.080000e+01	2.520000e+01	6.900239e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	7.378934e+02	1.138960e+03	1.080000e+01	2.520000e+01	6.068454e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	6.614856e+02	1.455206e+03	1.080000e+01	2.520000e+01	6.874908e-01	7.000000e-01	7.000000e-01	4
397	3970	3.514346e+02	1.330223e+03	1.080000e+01	2.520000e+01	7.910190e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	4.704501e+02	1.134593e+03	1.080000e+01	2.520000e+01	7.068925e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	1.245494e+03	8.469791e+02	1.080000e+01	2.520000e+01	4.047743e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	5.078240e+02	1.328583e+03	1.080000e+01	2.520000e+01	7.234687e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	5.321042e+02	6.786705e+02	1.080000e+01	2.520000e+01	5.605258e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	2.414935e+02	1.493944e+03	1.080000e+01	2.520000e+01	8.608458e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	7.886107e+02	1.398673e+03	1.080000e+01	2.520000e+01	6.394566e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	6.870049e+02	1.397985e+03	1.080000e+01	2.520000e+01	6.704997e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	6.231846e+02	1.550185e+03	1.080000e+01	2.520000e+01	7.132634e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	6.493877e+02	1.420987e+03	1.080000e+01	2.520000e+01	6.863429e-01	7.000000e-01	7.000000e-01	4
398	3980	4.524138e+02	1.382467e+03	1.080000e+01	2.520000e+01	7.534370e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	8.099578e+02	1.023730e+03	1.080000e+01	2.520000e+01	5.582903e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	7.931307e+02	1.243616e+03	1.080000e+01	2.520000e+01	6.105895e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	6.188219e+02	1.287291e+03	1.080000e+01	2.520000e+01	6.753488e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	7.878963e+02	1.392934e+03	1.080000e+01	2.520000e+01	6.387173e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	6.309291e+02	1.274530e+03	1.080000e+01	2.520000e+01	6.688834e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	9.902245e+02	1.396689e+03	1.080000e+01	2.520000e+01	5.851444e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	5.035661e+02	1.642941e+03	1.080000e+01	2.520000e+01	7.654021e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	4.171005e+02	9.667072e+02	1.080000e+01	2.520000e+01	6.985849e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	6.553587e+02	1.296449e+03	1.080000e+01	2.520000e+01	6.642299e-01	7.000000e-01	7.000000e-01	4
399	3990	5.836682e+02	1.268707e+03	1.080000e+01	2.520000e+01	6.849082e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	4.382927e+02	1.588692e+03	1.080000e+01	2.520000e+01	7.837711e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	6.338423e+02	1.239656e+03	1.080000e+01	2.520000e+01	6.616799e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	6.463669e+02	1.555185e+03	1.080000e+01	2.520000e+01	7.064039e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	9.032122e+02	1.237009e+03	1.080000e+01	2.520000e+01	5.779819e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	8.135777e+02	1.335715e+03	1.080000e+01	2.520000e+01	6.214673e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	6.217150e+02	8.751927e+02	1.080000e+01	2.520000e+01	5.846671e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	4.612439e+02	1.142474e+03	1.080000e+01	2.520000e+01	7.123909e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	4.336289e+02	1.522132e+03	1.080000e+01	2.520000e+01	7.782813e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	9.063749e+02	1.292178e+03	1.080000e+01	2.520000e+01	5.877402e-01	7.000000e-01	7.000000e-01	4
400	4000	5.968332e+02	1.173204e+03	1.080000e+01	2.520000e+01	6.628131e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	6.466293e+02	1.827370e+03	1.080000e+01	2.520000e+01	7.386300e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	7.283679e+02	1.512484e+03	1.080000e+01	2.520000e+01	6.749594e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	5.998793e+02	1.157171e+03	1.080000e+01	2.520000e+01	6.585872e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	7.043129e+02	2.198312e+03	1.080000e+01	2.520000e+01	7.573531e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	4.809502e+02	1.271671e+03	1.080000e+01	2.520000e+01	7.255824e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	5.600740e+02	9.309916e+02	1.080000e+01	2.520000e+01	6.243801e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	7.385321e+02	1.087052e+03	1.080000e+01	2.520000e+01	5.954543e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	7.274352e+02	6.515928e+02	1.080000e+01	2.520000e+01	4.725015e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	5.897527e+02	9.054562e+02	1.080000e+01	2.520000e+01	6.055717e-01	7.000000e-01	7.000000e-01	4
401	4010	7.105334e+02	1.503506e+03	1.080000e+01	2.520000e+01	6.790782e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	3.480227e+02	1.890304e+03	1.080000e+01	2.520000e+01	8.445166e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	5.314133e+02	1.466945e+03	1.080000e+01	2.520000e+01	7.340751e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	6.036238e+02	1.541695e+03	1.080000e+01	2.520000e+01	7.186322e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	7.977972e+02	1.507078e+03	1.080000e+01	2.520000e+01	6.538653e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	7.982867e+02	1.706078e+03	1.080000e+01	2.520000e+01	6.812418e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	3.587760e+02	2.103874e+03	1.080000e+01	2.520000e+01	8.543130e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	7.152982e+02	6.802787e+02	1.080000e+01	2.520000e+01	4.874534e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	5.094105e+02	1.347566e+03	1.080000e+01	2.520000e+01	7.256774e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	4.559907e+02	1.565389e+03	1.080000e+01	2.520000e+01	7.744162e-01	7.000000e-01	7.000000e-01	4
402	4020	6.782843e+02	1.307179e+03	1.080000e+01	2.520000e+01	6.583747e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	6.408503e+02	1.325108e+03	1.080000e+01	2.520000e+01	6.740264e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	3.982536e+02	1.275521e+03	1.080000e+01	2.520000e+01	7.620625e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	3.075379e+02	1.472570e+03	1.080000e+01	2.520000e+01	8.272363e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	6.049475e+02	1.241679e+03	1.080000e+01	2.520000e+01	6.724039e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	6.359705e+02	1.054872e+03	1.080000e+01	2.520000e+01	6.238735e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	8.599314e+02	9.199024e+02	1.080000e+01	2.520000e+01	5.168474e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	5.406107e+02	1.324930e+03	1.080000e+01	2.520000e+01	7.102123e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	4.217184e+02	1.856511e+03	1.080000e+01	2.520000e+01	8.148920e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	3.862786e+02	1.486042e+03	1.080000e+01	2.520000e+01	7.936899e-01	7.000000e-01	7.000000e-01	4
403	4030	1.765994e+02	1.560396e+03	1.080000e+01	2.520000e+01	8.983305e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	5.698420e+02	1.262975e+03	1.080000e+01	2.520000e+01	6.890896e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	4.276721e+02	1.662257e+03	1.080000e+01	2.520000e+01	7.953652e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	8.783628e+02	1.383475e+03	1.080000e+01	2.520000e+01	6.116596e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	3.309186e+02	1.262137e+03	1.080000e+01	2.520000e+01	7.922743e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	4.098600e+02	1.086380e+03	1.080000e+01	2.520000e+01	7.260733e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	8.378727e+02	1.772400e+03	1.080000e+01	2.520000e+01	6.790095e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	8.161574e+02	1.248436e+03	1.080000e+01	2.520000e+01	6.046885e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	7.101640e+02	9.711542e+02	1.080000e+01	2.520000e+01	5.776147e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	7.172363e+02	1.386793e+03	1.080000e+01	2.520000e+01	6.591129e-01	7.000000e-01	7.000000e-01	4
404	4040	6.533036e+02	1.352658e+03	1.080000e+01	2.520000e+01	6.743191e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	8.504827e+02	1.157729e+03	1.080000e+01	2.520000e+01	5.764976e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	4.212560e+02	1.507879e+03	1.080000e+01	2.520000e+01	7.816348e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	6.505115e+02	1.410339e+03	1.080000e+01	2.520000e+01	6.843480e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	1.469590e+02	1.282914e+03	1.080000e+01	2.520000e+01	8.972223e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	6.691301e+02	1.184379e+03	1.080000e+01	2.520000e+01	6.389928e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	9.755658e+02	1.769546e+03	1.080000e+01	2.520000e+01	6.446171e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	4.825470e+02	7.001246e+02	1.080000e+01	2.520000e+01	5.919856e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	9.923941e+02	1.113146e+03	1.080000e+01	2.520000e+01	5.286747e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	4.538050e+02	1.377139e+03	1.080000e+01	2.520000e+01	7.521469e-01	7.000000e-01	7.000000e-01	4
405	4050	4.764121e+02	1.719884e+03	1.080000e+01	2.520000e+01	7.830839e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	9.496822e+02	1.332539e+03	1.080000e+01	2.520000e+01	5.838782e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	7.053460e+02	8.412196e+02	1.080000e+01	2.520000e+01	5.439275e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	5.021635e+02	1.933100e+03	1.080000e+01	2.520000e+01	7.937950e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	5.560736e+02	1.478051e+03	1.080000e+01	2.520000e+01	7.266275e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	3.167679e+02	1.764465e+03	1.080000e+01	2.520000e+01	8.477979e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	4.564315e+02	1.470469e+03	1.080000e+01	2.520000e+01	7.631266e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	6.260293e+02	1.995529e+03	1.080000e+01	2.520000e+01	7.611995e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	4.578575e+02	1.268289e+03	1.080000e+01	2.520000e+01	7.347517e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	4.692145e+02	1.477998e+03	1.080000e+01	2.520000e+01	7.590328e-01	7.000000e-01	7.000000e-01	4
406	4060	6.934662e+02	1.170004e+03	1.080000e+01	2.520000e+01	6.278629e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	7.057475e+02	1.373992e+03	1.080000e+01	2.520000e+01	6.606558e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	3.741734e+02	1.107569e+03	1.080000e+01	2.520000e+01	7.474775e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	6.949883e+02	1.248126e+03	1.080000e+01	2.520000e+01	6.423328e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	5.027636e+02	1.423356e+03	1.080000e+01	2.520000e+01	7.389759e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	6.566939e+02	1.218996e+03	1.080000e+01	2.520000e+01	6.498922e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	7.053464e+02	1.607028e+03	1.080000e+01	2.520000e+01	6.949688e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	3.729306e+02	1.207632e+03	1.080000e+01	2.520000e+01	7.640520e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	5.066738e+02	1.592520e+03	1.080000e+01	2.520000e+01	7.586342e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	6.604364e+02	1.054399e+03	1.080000e+01	2.520000e+01	6.148690e-01	7.000000e-01	7.000000e-01	4
407	4070	5.852230e+02	1.664834e+03	1.080000e+01	2.520000e+01	7.399075e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	7.393840e+02	8.859671e+02	1.080000e+01	2.520000e+01	5.450928e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	8.440707e+02	1.233348e+03	1.080000e+01	2.520000e+01	5.936925e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	4.993861e+02	1.510064e+03	1.080000e+01	2.520000e+01	7.514812e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	4.808039e+02	1.238446e+03	1.080000e+01	2.520000e+01	7.203409e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	5.531664e+02	1.505016e+03	1.080000e+01	2.520000e+01	7.312355e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	5.627404e+02	9.441582e+02	1.080000e+01	2.520000e+01	6.265572e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	6.142716e+02	7.712925e+02	1.080000e+01	2.520000e+01	5.566632e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	7.613877e+02	1.492657e+03	1.080000e+01	2.520000e+01	6.622128e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	7.065956e+02	1.270212e+03	1.080000e+01	2.520000e+01	6.425572e-01	7.000000e-01	7.000000e-01	4
408	4080	7.333732e+02	1.502183e+03	1.080000e+01	2.520000e+01	6.719505e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	4.193167e+02	7.533708e+02	1.080000e+01	2.520000e+01	6.424310e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	4.886098e+02	1.149962e+03	1.080000e+01	2.520000e+01	7.018075e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	9.333213e+02	1.299853e+03	1.080000e+01	2.520000e+01	5.820651e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	6.032698e+02	1.602108e+03	1.080000e+01	2.520000e+01	7.264551e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	5.532932e+02	1.222156e+03	1.080000e+01	2.520000e+01	6.883645e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	5.855759e+02	1.411034e+03	1.080000e+01	2.520000e+01	7.067150e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	4.813816e+02	1.774174e+03	1.080000e+01	2.520000e+01	7.865796e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	5.439037e+02	1.270464e+03	1.080000e+01	2.520000e+01	7.002241e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	3.792190e+02	9.794356e+02	1.080000e+01	2.520000e+01	7.208864e-01	7.000000e-01	7.000000e-01	4
409	4090	5.478963e+02	1.182877e+03	1.080000e+01	2.520000e+01	6.834384e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	8.695835e+02	1.642041e+03	1.080000e+01	2.520000e+01	6.537765e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	8.057696e+02	1.350830e+03	1.080000e+01	2.520000e+01	6.263703e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	5.250643e+02	1.365603e+03	1.080000e+01	2.520000e+01	7.222863e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	7.079585e+02	1.347233e+03	1.080000e+01	2.520000e+01	6.555268e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	1.065578e+03	1.308717e+03	1.080000e+01	2.520000e+01	5.512024e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	7.164506e+02	1.417101e+03	1.080000e+01	2.520000e+01	6.641982e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	4.354742e+02	1.160190e+03	1.080000e+01	2.520000e+01	7.270891e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	8.074410e+02	1.158956e+03	1.080000e+01	2.520000e+01	5.893805e-01	7.000000e-01	7.000000e-01	4
