coordinates 	114.97	134.64	242.97	134.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.461000e+02	2461	6.663060e+02	1.435841e+03	1.080000e+01	2.520000e+01	6.830355e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.905451e+02	1.229012e+03	1.080000e+01	2.520000e+01	6.402580e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.584329e+02	1.041855e+03	1.080000e+01	2.520000e+01	6.944367e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.008923e+02	1.061843e+03	1.080000e+01	2.520000e+01	6.386123e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.035570e+02	1.489114e+03	1.080000e+01	2.520000e+01	7.472955e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	9.292474e+02	1.737016e+03	1.080000e+01	2.520000e+01	6.514795e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.109247e+02	1.961277e+03	1.080000e+01	2.520000e+01	7.624896e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.133737e+02	9.596342e+02	1.080000e+01	2.520000e+01	6.100632e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	3.863738e+02	1.694843e+03	1.080000e+01	2.520000e+01	8.143520e-01	7.000000e-01	7.000000e-01	4
247	2470	5.466250e+02	1.726182e+03	1.080000e+01	2.520000e+01	7.594934e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.330909e+02	1.580162e+03	1.080000e+01	2.520000e+01	8.259034e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.091199e+02	1.471472e+03	1.080000e+01	2.520000e+01	7.824515e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.954866e+02	1.950984e+03	1.080000e+01	2.520000e+01	7.103605e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.379672e+02	2.151198e+03	1.080000e+01	2.520000e+01	8.308462e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.885986e+02	1.361749e+03	1.080000e+01	2.520000e+01	6.982084e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.354483e+02	1.110434e+03	1.080000e+01	2.520000e+01	6.360304e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.794618e+02	1.508463e+03	1.080000e+01	2.520000e+01	7.588129e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	8.192310e+02	1.223965e+03	1.080000e+01	2.520000e+01	5.990444e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.647133e+02	1.017001e+03	1.080000e+01	2.520000e+01	5.707992e-01	7.000000e-01	7.000000e-01	4
248	2480	7.024579e+02	8.807556e+02	1.080000e+01	2.520000e+01	5.563088e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.491798e+02	1.333010e+03	1.080000e+01	2.520000e+01	6.401962e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	2.239138e+02	1.449244e+03	1.080000e+01	2.520000e+01	8.661729e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.477612e+02	1.587323e+03	1.080000e+01	2.520000e+01	7.434475e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.335333e+02	9.578331e+02	1.080000e+01	2.520000e+01	6.884119e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.821025e+02	1.430289e+03	1.080000e+01	2.520000e+01	7.479060e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.288444e+02	1.408968e+03	1.080000e+01	2.520000e+01	6.914120e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.438662e+02	1.339562e+03	1.080000e+01	2.520000e+01	7.112361e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.528591e+02	1.492791e+03	1.080000e+01	2.520000e+01	7.297391e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.271829e+02	1.524986e+03	1.080000e+01	2.520000e+01	7.085810e-01	7.000000e-01	7.000000e-01	4
249	2490	6.212755e+02	9.892292e+02	1.080000e+01	2.520000e+01	6.142355e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.172050e+02	1.187639e+03	1.080000e+01	2.520000e+01	6.966261e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.777816e+02	1.514946e+03	1.080000e+01	2.520000e+01	6.908956e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.022700e+02	1.563935e+03	1.080000e+01	2.520000e+01	7.569119e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.688511e+02	1.432822e+03	1.080000e+01	2.520000e+01	7.952730e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.525145e+02	1.583655e+03	1.080000e+01	2.520000e+01	7.081999e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.766326e+02	1.349751e+03	1.080000e+01	2.520000e+01	7.390294e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	2.728391e+02	1.253147e+03	1.080000e+01	2.520000e+01	8.212048e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.064233e+02	1.340697e+03	1.080000e+01	2.520000e+01	6.244164e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.508812e+02	1.636560e+03	1.080000e+01	2.520000e+01	8.234508e-01	7.000000e-01	7.000000e-01	4
250	2500	5.347171e+02	1.609222e+03	1.080000e+01	2.520000e+01	7.505913e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	9.884288e+02	1.146909e+03	1.080000e+01	2.520000e+01	5.371089e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.237672e+02	1.443129e+03	1.080000e+01	2.520000e+01	6.982107e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.382262e+02	1.298571e+03	1.080000e+01	2.520000e+01	6.704734e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.738410e+02	1.175004e+03	1.080000e+01	2.520000e+01	6.718743e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.873770e+02	1.477353e+03	1.080000e+01	2.520000e+01	6.824653e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	9.115158e+02	1.211388e+03	1.080000e+01	2.520000e+01	5.706277e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.722605e+02	1.091046e+03	1.080000e+01	2.520000e+01	5.557186e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.303287e+02	1.500910e+03	1.080000e+01	2.520000e+01	7.771748e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.989044e+02	1.377871e+03	1.080000e+01	2.520000e+01	7.341693e-01	7.000000e-01	7.000000e-01	4
251	2510	8.713919e+02	1.323838e+03	1.080000e+01	2.520000e+01	6.030522e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.009889e+02	1.633572e+03	1.080000e+01	2.520000e+01	6.997341e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.360948e+02	1.632097e+03	1.080000e+01	2.520000e+01	7.527457e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.751378e+02	1.438784e+03	1.080000e+01	2.520000e+01	7.144191e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	2.682967e+02	1.672080e+03	1.080000e+01	2.520000e+01	8.617296e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.076590e+02	1.259928e+03	1.080000e+01	2.520000e+01	6.746289e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.447194e+02	1.550797e+03	1.080000e+01	2.520000e+01	6.473749e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	2.022774e+02	1.506901e+03	1.080000e+01	2.520000e+01	8.816523e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.949288e+02	1.125265e+03	1.080000e+01	2.520000e+01	6.182117e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	9.502381e+02	1.436690e+03	1.080000e+01	2.520000e+01	6.018992e-01	7.000000e-01	7.000000e-01	4
252	2520	6.461388e+02	8.978007e+02	1.080000e+01	2.520000e+01	5.814999e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.659905e+02	1.390927e+03	1.080000e+01	2.520000e+01	6.448679e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.268173e+02	1.259556e+03	1.080000e+01	2.520000e+01	6.340983e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	2.409332e+02	1.298143e+03	1.080000e+01	2.520000e+01	8.434559e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.391647e+02	1.588029e+03	1.080000e+01	2.520000e+01	7.833633e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.218848e+02	1.338781e+03	1.080000e+01	2.520000e+01	6.828195e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.914733e+02	1.399054e+03	1.080000e+01	2.520000e+01	6.692350e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.521209e+02	1.061976e+03	1.080000e+01	2.520000e+01	6.195543e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.127341e+02	1.435113e+03	1.080000e+01	2.520000e+01	6.681635e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.658797e+02	1.304886e+03	1.080000e+01	2.520000e+01	6.621213e-01	7.000000e-01	7.000000e-01	4
253	2530	1.074160e+03	1.244579e+03	1.080000e+01	2.520000e+01	5.367481e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.751448e+02	1.516476e+03	1.080000e+01	2.520000e+01	6.340788e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.375168e+02	1.032301e+03	1.080000e+01	2.520000e+01	6.575930e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	8.141554e+02	1.498754e+03	1.080000e+01	2.520000e+01	6.479951e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.771077e+02	1.402484e+03	1.080000e+01	2.520000e+01	7.461642e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.340066e+02	9.669326e+02	1.080000e+01	2.520000e+01	6.442184e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.076762e+02	1.653892e+03	1.080000e+01	2.520000e+01	7.651352e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.325407e+02	1.871425e+03	1.080000e+01	2.520000e+01	7.186827e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.093040e+02	8.510575e+02	1.080000e+01	2.520000e+01	6.256113e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.661781e+02	1.536106e+03	1.080000e+01	2.520000e+01	6.672095e-01	7.000000e-01	7.000000e-01	4
254	2540	5.917689e+02	1.206853e+03	1.080000e+01	2.520000e+01	6.709876e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.956423e+02	1.563412e+03	1.080000e+01	2.520000e+01	7.980442e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.654610e+02	1.442265e+03	1.080000e+01	2.520000e+01	7.560126e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.484721e+02	1.614549e+03	1.080000e+01	2.520000e+01	7.826140e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.615953e+02	1.572996e+03	1.080000e+01	2.520000e+01	7.731263e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.572107e+02	1.527156e+03	1.080000e+01	2.520000e+01	6.685248e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	2.767522e+02	1.159223e+03	1.080000e+01	2.520000e+01	8.072723e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.379767e+02	1.776498e+03	1.080000e+01	2.520000e+01	7.675599e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.733305e+02	1.339468e+03	1.080000e+01	2.520000e+01	6.339781e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	2.521491e+02	9.757187e+02	1.080000e+01	2.520000e+01	7.946447e-01	7.000000e-01	7.000000e-01	4
255	2550	4.000996e+02	1.092851e+03	1.080000e+01	2.520000e+01	7.320074e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.931864e+02	1.508685e+03	1.080000e+01	2.520000e+01	7.536373e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	3.919884e+02	9.747046e+02	1.080000e+01	2.520000e+01	7.131847e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.859564e+02	1.732838e+03	1.080000e+01	2.520000e+01	7.473013e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.336756e+02	1.621296e+03	1.080000e+01	2.520000e+01	6.604133e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.877735e+02	1.056628e+03	1.080000e+01	2.520000e+01	6.841666e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.809681e+02	1.521212e+03	1.080000e+01	2.520000e+01	6.907755e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.159453e+02	1.564620e+03	1.080000e+01	2.520000e+01	6.860667e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.153537e+02	1.585769e+03	1.080000e+01	2.520000e+01	7.547246e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	3.617954e+02	1.145923e+03	1.080000e+01	2.520000e+01	7.600378e-01	7.000000e-01	7.000000e-01	4
256	2560	8.247347e+02	1.188685e+03	1.080000e+01	2.520000e+01	5.903811e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.361363e+02	9.305281e+02	1.080000e+01	2.520000e+01	6.344520e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	3.947778e+02	1.170189e+03	1.080000e+01	2.520000e+01	7.477405e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.457904e+02	1.594231e+03	1.080000e+01	2.520000e+01	7.449603e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.040991e+02	1.436686e+03	1.080000e+01	2.520000e+01	7.039869e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.698696e+02	1.749729e+03	1.080000e+01	2.520000e+01	7.543241e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	1.066943e+03	1.723254e+03	1.080000e+01	2.520000e+01	6.176102e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.694634e+02	1.770333e+03	1.080000e+01	2.520000e+01	7.566184e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.461281e+02	1.266039e+03	1.080000e+01	2.520000e+01	6.986326e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.322681e+02	1.278630e+03	1.080000e+01	2.520000e+01	6.358502e-01	7.000000e-01	7.000000e-01	4
257	2570	3.207317e+02	1.355552e+03	1.080000e+01	2.520000e+01	8.086650e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.838110e+02	1.202675e+03	1.080000e+01	2.520000e+01	6.732071e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.753879e+02	1.463105e+03	1.080000e+01	2.520000e+01	7.958176e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.249628e+02	1.755377e+03	1.080000e+01	2.520000e+01	8.050933e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.027397e+02	9.260472e+02	1.080000e+01	2.520000e+01	6.969117e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.194844e+02	1.229786e+03	1.080000e+01	2.520000e+01	7.030280e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.475308e+02	1.887898e+03	1.080000e+01	2.520000e+01	7.446070e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.462137e+02	1.707301e+03	1.080000e+01	2.520000e+01	7.927974e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.043769e+02	1.572817e+03	1.080000e+01	2.520000e+01	7.224055e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.632095e+02	1.298914e+03	1.080000e+01	2.520000e+01	7.371299e-01	7.000000e-01	7.000000e-01	4
258	2580	4.308320e+02	1.506887e+03	1.080000e+01	2.520000e+01	7.776603e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.524049e+02	1.415171e+03	1.080000e+01	2.520000e+01	7.577582e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	2.159334e+02	1.197534e+03	1.080000e+01	2.520000e+01	8.472314e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.636541e+02	1.956133e+03	1.080000e+01	2.520000e+01	7.192229e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.135897e+02	1.353581e+03	1.080000e+01	2.520000e+01	6.547988e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.188504e+02	1.264863e+03	1.080000e+01	2.520000e+01	7.091178e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.357317e+02	1.083672e+03	1.080000e+01	2.520000e+01	6.691797e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.381384e+02	1.382628e+03	1.080000e+01	2.520000e+01	7.198314e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.584179e+02	1.692364e+03	1.080000e+01	2.520000e+01	7.868599e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.407540e+02	1.206273e+03	1.080000e+01	2.520000e+01	6.904719e-01	7.000000e-01	7.000000e-01	4
259	2590	4.359029e+02	1.538142e+03	1.080000e+01	2.520000e+01	7.791829e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.294155e+02	1.421323e+03	1.080000e+01	2.520000e+01	8.118419e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	8.167664e+02	7.888622e+02	1.080000e+01	2.520000e+01	4.913105e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.376816e+02	1.568592e+03	1.080000e+01	2.520000e+01	7.447238e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.484462e+02	1.801078e+03	1.080000e+01	2.520000e+01	7.665714e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.731735e+02	1.676869e+03	1.080000e+01	2.520000e+01	8.179679e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.472089e+02	1.082142e+03	1.080000e+01	2.520000e+01	5.915443e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	3.612938e+02	1.233597e+03	1.080000e+01	2.520000e+01	7.734680e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.314717e+02	1.280002e+03	1.080000e+01	2.520000e+01	7.066081e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.688931e+02	1.315637e+03	1.080000e+01	2.520000e+01	7.810113e-01	7.000000e-01	7.000000e-01	4
260	2600	2.418163e+02	1.649522e+03	1.080000e+01	2.520000e+01	8.721454e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	3.532595e+02	1.274432e+03	1.080000e+01	2.520000e+01	7.829690e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.720342e+02	1.542367e+03	1.080000e+01	2.520000e+01	7.656703e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.658996e+02	1.179599e+03	1.080000e+01	2.520000e+01	6.757949e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	3.069104e+02	1.257265e+03	1.080000e+01	2.520000e+01	8.037878e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.031767e+02	1.762258e+03	1.080000e+01	2.520000e+01	6.869237e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.833686e+02	1.338721e+03	1.080000e+01	2.520000e+01	7.773817e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.105566e+02	1.056006e+03	1.080000e+01	2.520000e+01	5.657491e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.666321e+02	1.466676e+03	1.080000e+01	2.520000e+01	7.586354e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.099086e+02	1.186295e+03	1.080000e+01	2.520000e+01	7.431978e-01	7.000000e-01	7.000000e-01	4
261	2610	5.325394e+02	1.589086e+03	1.080000e+01	2.520000e+01	7.489946e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.637984e+02	1.682974e+03	1.080000e+01	2.520000e+01	7.171441e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.946681e+02	1.524968e+03	1.080000e+01	2.520000e+01	7.194480e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.455106e+02	1.856137e+03	1.080000e+01	2.520000e+01	7.728599e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.416824e+02	9.633710e+02	1.080000e+01	2.520000e+01	6.400909e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.479630e+02	1.984464e+03	1.080000e+01	2.520000e+01	7.538534e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.114515e+02	1.232252e+03	1.080000e+01	2.520000e+01	7.496801e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.618911e+02	1.510962e+03	1.080000e+01	2.520000e+01	7.658766e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	2.184768e+02	1.221368e+03	1.080000e+01	2.520000e+01	8.482637e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.771344e+02	5.644136e+02	1.080000e+01	2.520000e+01	5.418988e-01	7.000000e-01	7.000000e-01	4
262	2620	5.406153e+02	1.026746e+03	1.080000e+01	2.520000e+01	6.550794e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.164414e+02	1.451423e+03	1.080000e+01	2.520000e+01	7.018947e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.393285e+02	1.017472e+03	1.080000e+01	2.520000e+01	6.141186e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	2.748174e+02	1.101349e+03	1.080000e+01	2.520000e+01	8.003022e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.503011e+02	1.629205e+03	1.080000e+01	2.520000e+01	7.147184e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.839477e+02	7.335052e+02	1.080000e+01	2.520000e+01	5.174812e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.854101e+02	2.047285e+03	1.080000e+01	2.520000e+01	8.083425e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.696058e+02	1.409693e+03	1.080000e+01	2.520000e+01	7.122183e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.112701e+02	1.443635e+03	1.080000e+01	2.520000e+01	7.025313e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.613187e+02	1.709279e+03	1.080000e+01	2.520000e+01	6.918483e-01	7.000000e-01	7.000000e-01	4
263	2630	7.778393e+02	1.214794e+03	1.080000e+01	2.520000e+01	6.096425e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.939899e+02	1.568276e+03	1.080000e+01	2.520000e+01	6.369239e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.372919e+02	1.696248e+03	1.080000e+01	2.520000e+01	7.268991e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.724208e+02	1.069444e+03	1.080000e+01	2.520000e+01	6.513592e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.720842e+02	9.751387e+02	1.080000e+01	2.520000e+01	5.919895e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	2.149218e+02	1.034043e+03	1.080000e+01	2.520000e+01	8.279201e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.392709e+02	9.854999e+02	1.080000e+01	2.520000e+01	6.463266e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.289463e+02	1.193330e+03	1.080000e+01	2.520000e+01	6.207900e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	9.764546e+02	1.067346e+03	1.080000e+01	2.520000e+01	5.222358e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.604585e+02	1.843249e+03	1.080000e+01	2.520000e+01	8.001229e-01	7.000000e-01	7.000000e-01	4
264	2640	4.265044e+02	1.609582e+03	1.080000e+01	2.520000e+01	7.905274e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.222003e+02	1.453714e+03	1.080000e+01	2.520000e+01	7.002765e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.910404e+02	1.430640e+03	1.080000e+01	2.520000e+01	6.439449e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.224237e+02	1.583176e+03	1.080000e+01	2.520000e+01	6.866656e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.396836e+02	1.424704e+03	1.080000e+01	2.520000e+01	6.901339e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.961133e+02	1.174687e+03	1.080000e+01	2.520000e+01	6.279062e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.119991e+02	1.225948e+03	1.080000e+01	2.520000e+01	7.054001e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.536873e+02	1.415569e+03	1.080000e+01	2.520000e+01	6.840956e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.120801e+02	9.529130e+02	1.080000e+01	2.520000e+01	6.088928e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.831540e+02	1.383580e+03	1.080000e+01	2.520000e+01	7.411768e-01	7.000000e-01	7.000000e-01	4
265	2650	7.510767e+02	1.486775e+03	1.080000e+01	2.520000e+01	6.643760e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.803009e+02	1.819178e+03	1.080000e+01	2.520000e+01	7.278229e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	2.708885e+02	1.469302e+03	1.080000e+01	2.520000e+01	8.443340e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.778374e+02	7.619954e+02	1.080000e+01	2.520000e+01	6.145953e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.551572e+02	1.781469e+03	1.080000e+01	2.520000e+01	6.756624e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.917532e+02	1.077243e+03	1.080000e+01	2.520000e+01	5.763752e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.287235e+02	1.450813e+03	1.080000e+01	2.520000e+01	6.976617e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.785090e+02	1.542346e+03	1.080000e+01	2.520000e+01	7.272284e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.994679e+02	1.415723e+03	1.080000e+01	2.520000e+01	7.799306e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	8.090039e+02	1.832022e+03	1.080000e+01	2.520000e+01	6.936782e-01	7.000000e-01	7.000000e-01	4
266	2660	5.506202e+02	1.602134e+03	1.080000e+01	2.520000e+01	7.442253e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.603582e+02	1.542004e+03	1.080000e+01	2.520000e+01	7.700925e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.585712e+02	1.349345e+03	1.080000e+01	2.520000e+01	7.072349e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	9.664612e+02	1.302631e+03	1.080000e+01	2.520000e+01	5.740758e-01	7.000000e-01	7.000000e-01	4
