coordinates 	32.08	221.68	160.08	221.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
381	3810	1.406618e+02	9.471274e+02	1.080000e+01	2.520000e+01	8.706902e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	4.153542e+02	1.452560e+03	1.080000e+01	2.520000e+01	7.776375e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	6.254406e+02	1.008748e+03	1.080000e+01	2.520000e+01	6.172776e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	5.686991e+02	1.452265e+03	1.080000e+01	2.520000e+01	7.186001e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	4.249380e+02	1.007405e+03	1.080000e+01	2.520000e+01	7.033266e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	4.778580e+02	1.325726e+03	1.080000e+01	2.520000e+01	7.350509e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	4.137351e+02	1.542462e+03	1.080000e+01	2.520000e+01	7.885003e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	6.770656e+02	1.986575e+03	1.080000e+01	2.520000e+01	7.458119e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	3.568266e+02	1.227709e+03	1.080000e+01	2.520000e+01	7.748069e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	4.190546e+02	1.370079e+03	1.080000e+01	2.520000e+01	7.657779e-01	7.000000e-01	7.000000e-01	4
382	3820	3.995097e+02	1.549639e+03	1.080000e+01	2.520000e+01	7.950337e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	5.759813e+02	1.490423e+03	1.080000e+01	2.520000e+01	7.212640e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	8.222537e+02	1.375134e+03	1.080000e+01	2.520000e+01	6.258039e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	5.660487e+02	1.479224e+03	1.080000e+01	2.520000e+01	7.232404e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	7.049366e+02	1.475272e+03	1.080000e+01	2.520000e+01	6.766655e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	4.606045e+02	1.314981e+03	1.080000e+01	2.520000e+01	7.405901e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	3.889359e+02	1.143585e+03	1.080000e+01	2.520000e+01	7.462117e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	6.070105e+02	1.338236e+03	1.080000e+01	2.520000e+01	6.879519e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	7.774326e+02	1.549745e+03	1.080000e+01	2.520000e+01	6.659333e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	3.213653e+02	1.492365e+03	1.080000e+01	2.520000e+01	8.228152e-01	7.000000e-01	7.000000e-01	4
383	3830	5.089411e+02	1.629495e+03	1.080000e+01	2.520000e+01	7.620031e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	3.776003e+02	2.041777e+03	1.080000e+01	2.520000e+01	8.439267e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	7.663062e+02	1.052556e+03	1.080000e+01	2.520000e+01	5.786892e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	5.921702e+02	1.337295e+03	1.080000e+01	2.520000e+01	6.930910e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	8.567265e+02	1.121246e+03	1.080000e+01	2.520000e+01	5.668663e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	6.984712e+02	1.477909e+03	1.080000e+01	2.520000e+01	6.790675e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	5.648469e+02	1.212162e+03	1.080000e+01	2.520000e+01	6.821362e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	5.271296e+02	1.310265e+03	1.080000e+01	2.520000e+01	7.131103e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	6.888080e+02	1.955326e+03	1.080000e+01	2.520000e+01	7.394958e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	7.229055e+02	1.316447e+03	1.080000e+01	2.520000e+01	6.455221e-01	7.000000e-01	7.000000e-01	4
384	3840	5.441709e+02	1.603555e+03	1.080000e+01	2.520000e+01	7.466292e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	5.845445e+02	1.629680e+03	1.080000e+01	2.520000e+01	7.360048e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	7.434746e+02	1.434477e+03	1.080000e+01	2.520000e+01	6.586359e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	6.591885e+02	1.548041e+03	1.080000e+01	2.520000e+01	7.013502e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	4.798927e+02	1.803788e+03	1.080000e+01	2.520000e+01	7.898600e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	6.002921e+02	1.082100e+03	1.080000e+01	2.520000e+01	6.431914e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	4.938492e+02	1.135960e+03	1.080000e+01	2.520000e+01	6.969895e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	1.072768e+03	1.133225e+03	1.080000e+01	2.520000e+01	5.137029e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	7.778340e+02	1.495789e+03	1.080000e+01	2.520000e+01	6.578879e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	4.471785e+02	1.325650e+03	1.080000e+01	2.520000e+01	7.477599e-01	7.000000e-01	7.000000e-01	4
385	3850	7.475592e+02	1.019575e+03	1.080000e+01	2.520000e+01	5.769652e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	5.325705e+02	1.103714e+03	1.080000e+01	2.520000e+01	6.745245e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	4.740908e+02	1.361627e+03	1.080000e+01	2.520000e+01	7.417409e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	4.785579e+02	1.378969e+03	1.080000e+01	2.520000e+01	7.423683e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	5.471442e+02	1.111702e+03	1.080000e+01	2.520000e+01	6.701659e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	3.261243e+02	1.236778e+03	1.080000e+01	2.520000e+01	7.913342e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	6.546553e+02	1.772182e+03	1.080000e+01	2.520000e+01	7.302435e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	9.054622e+02	1.167951e+03	1.080000e+01	2.520000e+01	5.632987e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	5.733232e+02	1.811658e+03	1.080000e+01	2.520000e+01	7.596110e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	6.510998e+02	1.454838e+03	1.080000e+01	2.520000e+01	6.908267e-01	7.000000e-01	7.000000e-01	4
386	3860	5.838644e+02	1.570212e+03	1.080000e+01	2.520000e+01	7.289490e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	6.153773e+02	1.741905e+03	1.080000e+01	2.520000e+01	7.389462e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	8.428751e+02	1.222723e+03	1.080000e+01	2.520000e+01	5.919462e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	2.779273e+02	1.501037e+03	1.080000e+01	2.520000e+01	8.437702e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	4.953955e+02	1.603311e+03	1.080000e+01	2.520000e+01	7.639520e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	4.899043e+02	1.671393e+03	1.080000e+01	2.520000e+01	7.733286e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	3.059644e+02	1.434201e+03	1.080000e+01	2.520000e+01	8.241751e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	6.186371e+02	1.986368e+03	1.080000e+01	2.520000e+01	7.625198e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	2.616302e+02	1.669029e+03	1.080000e+01	2.520000e+01	8.644866e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	9.392160e+02	1.333271e+03	1.080000e+01	2.520000e+01	5.867013e-01	7.000000e-01	7.000000e-01	4
387	3870	5.896708e+02	1.756373e+03	1.080000e+01	2.520000e+01	7.486531e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	7.209123e+02	1.736778e+03	1.080000e+01	2.520000e+01	7.066708e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	4.727588e+02	9.073874e+02	1.080000e+01	2.520000e+01	6.574574e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	8.709451e+02	1.156950e+03	1.080000e+01	2.520000e+01	5.705176e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	5.866176e+02	1.053592e+03	1.080000e+01	2.520000e+01	6.423521e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	6.347157e+02	1.692061e+03	1.080000e+01	2.520000e+01	7.272125e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	5.786871e+02	1.368522e+03	1.080000e+01	2.520000e+01	7.028121e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	4.273372e+02	1.827221e+03	1.080000e+01	2.520000e+01	8.104564e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	3.519948e+02	1.402485e+03	1.080000e+01	2.520000e+01	7.993737e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	6.187369e+02	1.259299e+03	1.080000e+01	2.520000e+01	6.705405e-01	7.000000e-01	7.000000e-01	4
388	3880	8.948953e+02	1.252422e+03	1.080000e+01	2.520000e+01	5.832497e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	6.390688e+02	1.662121e+03	1.080000e+01	2.520000e+01	7.222876e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	3.655257e+02	1.706338e+03	1.080000e+01	2.520000e+01	8.235764e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	5.102721e+02	1.545675e+03	1.080000e+01	2.520000e+01	7.518068e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	7.562813e+02	1.043283e+03	1.080000e+01	2.520000e+01	5.797419e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	5.169557e+02	1.133976e+03	1.080000e+01	2.520000e+01	6.868703e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	6.160339e+02	1.374220e+03	1.080000e+01	2.520000e+01	6.904747e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	8.255919e+02	1.345807e+03	1.080000e+01	2.520000e+01	6.197880e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	1.975041e+02	1.449518e+03	1.080000e+01	2.520000e+01	8.800841e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	3.751994e+02	1.489037e+03	1.080000e+01	2.520000e+01	7.987382e-01	7.000000e-01	7.000000e-01	4
389	3890	6.732626e+02	1.294787e+03	1.080000e+01	2.520000e+01	6.579036e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	4.047926e+02	1.946444e+03	1.080000e+01	2.520000e+01	8.278384e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	6.815974e+02	1.312234e+03	1.080000e+01	2.520000e+01	6.581469e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	6.125342e+02	1.588643e+03	1.080000e+01	2.520000e+01	7.217243e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	4.666622e+02	1.373618e+03	1.080000e+01	2.520000e+01	7.464178e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	4.902276e+02	1.429188e+03	1.080000e+01	2.520000e+01	7.445954e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	2.864413e+02	1.365772e+03	1.080000e+01	2.520000e+01	8.266317e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	5.666845e+02	1.078665e+03	1.080000e+01	2.520000e+01	6.555842e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	3.738732e+02	1.625362e+03	1.080000e+01	2.520000e+01	8.129919e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	5.878551e+02	1.522822e+03	1.080000e+01	2.520000e+01	7.214850e-01	7.000000e-01	7.000000e-01	4
390	3900	7.101629e+02	1.521469e+03	1.080000e+01	2.520000e+01	6.817741e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	1.138951e+03	1.342522e+03	1.080000e+01	2.520000e+01	5.410181e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	4.514418e+02	1.781188e+03	1.080000e+01	2.520000e+01	7.977981e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	5.148129e+02	1.604319e+03	1.080000e+01	2.520000e+01	7.570643e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	6.643542e+02	9.776665e+02	1.080000e+01	2.520000e+01	5.954045e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	5.911650e+02	1.956385e+03	1.080000e+01	2.520000e+01	7.679476e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	2.073144e+02	1.389172e+03	1.080000e+01	2.520000e+01	8.701433e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	6.354460e+02	1.514763e+03	1.080000e+01	2.520000e+01	7.044725e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	4.938411e+02	1.501482e+03	1.080000e+01	2.520000e+01	7.525007e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.234817e+02	9.372696e+02	1.080000e+01	2.520000e+01	6.416353e-01	7.000000e-01	7.000000e-01	4
391	3910	4.496526e+02	1.090911e+03	1.080000e+01	2.520000e+01	7.081247e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	6.928096e+02	1.545711e+03	1.080000e+01	2.520000e+01	6.905056e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	7.506007e+02	1.123663e+03	1.080000e+01	2.520000e+01	5.995224e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	7.927792e+02	1.511715e+03	1.080000e+01	2.520000e+01	6.559855e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	6.284300e+02	1.311818e+03	1.080000e+01	2.520000e+01	6.761084e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	4.689319e+02	1.547817e+03	1.080000e+01	2.520000e+01	7.674812e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	1.881215e+02	1.494378e+03	1.080000e+01	2.520000e+01	8.881892e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	9.510579e+02	1.105357e+03	1.080000e+01	2.520000e+01	5.375165e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	4.896720e+02	1.392458e+03	1.080000e+01	2.520000e+01	7.398309e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	6.455241e+02	1.424076e+03	1.080000e+01	2.520000e+01	6.880923e-01	7.000000e-01	7.000000e-01	4
392	3920	5.621142e+02	1.442621e+03	1.080000e+01	2.520000e+01	7.196067e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	4.653510e+02	1.912115e+03	1.080000e+01	2.520000e+01	8.042659e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	5.654005e+02	1.319505e+03	1.080000e+01	2.520000e+01	7.000377e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	4.087855e+02	1.267849e+03	1.080000e+01	2.520000e+01	7.561868e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	5.401450e+02	8.962675e+02	1.080000e+01	2.520000e+01	6.239625e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	6.671152e+02	1.331832e+03	1.080000e+01	2.520000e+01	6.662668e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	6.044000e+02	1.295335e+03	1.080000e+01	2.520000e+01	6.818504e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	3.399734e+02	1.372010e+03	1.080000e+01	2.520000e+01	8.014155e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	8.831281e+02	1.153322e+03	1.080000e+01	2.520000e+01	5.663395e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	5.334265e+02	1.586540e+03	1.080000e+01	2.520000e+01	7.483798e-01	7.000000e-01	7.000000e-01	4
393	3930	6.910794e+02	1.467735e+03	1.080000e+01	2.520000e+01	6.798802e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	7.549416e+02	1.749854e+03	1.080000e+01	2.520000e+01	6.986015e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	4.845702e+02	1.775642e+03	1.080000e+01	2.520000e+01	7.856085e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	2.302823e+02	1.034574e+03	1.080000e+01	2.520000e+01	8.179380e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	4.981452e+02	1.497544e+03	1.080000e+01	2.520000e+01	7.503894e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	6.835434e+02	1.577704e+03	1.080000e+01	2.520000e+01	6.977141e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	9.849013e+02	1.046968e+03	1.080000e+01	2.520000e+01	5.152733e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	6.757386e+02	1.493276e+03	1.080000e+01	2.520000e+01	6.884582e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	5.802623e+02	1.446166e+03	1.080000e+01	2.520000e+01	7.136527e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.320145e+02	1.141863e+03	1.080000e+01	2.520000e+01	6.437102e-01	7.000000e-01	7.000000e-01	4
394	3940	1.417730e+02	1.407984e+03	1.080000e+01	2.520000e+01	9.085192e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	5.748386e+02	1.541640e+03	1.080000e+01	2.520000e+01	7.283986e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	7.405420e+02	1.354602e+03	1.080000e+01	2.520000e+01	6.465437e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	6.951539e+02	1.377720e+03	1.080000e+01	2.520000e+01	6.646424e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	6.131078e+02	8.049099e+02	1.080000e+01	2.520000e+01	5.676304e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	4.154797e+02	1.411470e+03	1.080000e+01	2.520000e+01	7.725828e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	8.546485e+02	8.161965e+02	1.080000e+01	2.520000e+01	4.884933e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	3.530818e+02	1.425814e+03	1.080000e+01	2.520000e+01	8.015164e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	2.778599e+02	1.682035e+03	1.080000e+01	2.520000e+01	8.582272e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	2.666171e+02	1.169218e+03	1.080000e+01	2.520000e+01	8.143121e-01	7.000000e-01	7.000000e-01	4
395	3950	5.349278e+02	8.792303e+02	1.080000e+01	2.520000e+01	6.217341e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	6.610328e+02	1.207882e+03	1.080000e+01	2.520000e+01	6.463013e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	3.823811e+02	1.101667e+03	1.080000e+01	2.520000e+01	7.423392e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	7.186167e+02	1.304887e+03	1.080000e+01	2.520000e+01	6.448651e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	5.549442e+02	1.334308e+03	1.080000e+01	2.520000e+01	7.062625e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	7.545541e+02	1.851261e+03	1.080000e+01	2.520000e+01	7.104345e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	4.378155e+02	1.507276e+03	1.080000e+01	2.520000e+01	7.749126e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	6.945959e+02	1.021195e+03	1.080000e+01	2.520000e+01	5.951746e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	2.980261e+02	1.607014e+03	1.080000e+01	2.520000e+01	8.435591e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	2.914702e+02	1.607257e+03	1.080000e+01	2.520000e+01	8.464918e-01	7.000000e-01	7.000000e-01	4
396	3960	4.304343e+02	1.328744e+03	1.080000e+01	2.520000e+01	7.553208e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	4.489325e+02	1.885746e+03	1.080000e+01	2.520000e+01	8.077112e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	7.157022e+02	1.682168e+03	1.080000e+01	2.520000e+01	7.015259e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	5.888151e+02	1.752863e+03	1.080000e+01	2.520000e+01	7.485500e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	5.985319e+02	1.384991e+03	1.080000e+01	2.520000e+01	6.982480e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	5.399411e+02	1.334030e+03	1.080000e+01	2.520000e+01	7.118733e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	4.877387e+02	1.469288e+03	1.080000e+01	2.520000e+01	7.507757e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	3.279960e+02	1.403451e+03	1.080000e+01	2.520000e+01	8.105654e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	6.074496e+02	1.387916e+03	1.080000e+01	2.520000e+01	6.955698e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	6.135428e+02	1.814133e+03	1.080000e+01	2.520000e+01	7.472715e-01	7.000000e-01	7.000000e-01	4
397	3970	4.574204e+02	1.187607e+03	1.080000e+01	2.520000e+01	7.219375e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	2.173871e+02	1.442065e+03	1.080000e+01	2.520000e+01	8.690007e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	3.176885e+02	1.035642e+03	1.080000e+01	2.520000e+01	7.652544e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	7.138017e+02	1.288943e+03	1.080000e+01	2.520000e+01	6.435883e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	6.488672e+02	1.616862e+03	1.080000e+01	2.520000e+01	7.136167e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	6.926728e+02	1.534241e+03	1.080000e+01	2.520000e+01	6.889539e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	7.355954e+02	1.440203e+03	1.080000e+01	2.520000e+01	6.619193e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	8.416047e+02	1.345007e+03	1.080000e+01	2.520000e+01	6.151101e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	6.164651e+02	1.225499e+03	1.080000e+01	2.520000e+01	6.653219e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	5.819396e+02	1.210282e+03	1.080000e+01	2.520000e+01	6.752970e-01	7.000000e-01	7.000000e-01	4
398	3980	7.443728e+02	1.431290e+03	1.080000e+01	2.520000e+01	6.578639e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	4.057727e+02	1.496952e+03	1.080000e+01	2.520000e+01	7.867413e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	5.931784e+02	1.330959e+03	1.080000e+01	2.520000e+01	6.917172e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	9.143607e+02	1.573863e+03	1.080000e+01	2.520000e+01	6.325247e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	6.930554e+02	1.341399e+03	1.080000e+01	2.520000e+01	6.593408e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	7.483737e+02	1.344555e+03	1.080000e+01	2.520000e+01	6.424275e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	5.712712e+02	1.132958e+03	1.080000e+01	2.520000e+01	6.647920e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	5.140600e+02	1.526854e+03	1.080000e+01	2.520000e+01	7.481227e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	7.342539e+02	1.319988e+03	1.080000e+01	2.520000e+01	6.425670e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	4.059355e+02	1.179904e+03	1.080000e+01	2.520000e+01	7.440248e-01	7.000000e-01	7.000000e-01	4
399	3990	4.895562e+02	1.594101e+03	1.080000e+01	2.520000e+01	7.650496e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	3.238408e+02	1.787158e+03	1.080000e+01	2.520000e+01	8.465936e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	7.780459e+02	1.184210e+03	1.080000e+01	2.520000e+01	6.034942e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	7.011207e+02	1.833463e+03	1.080000e+01	2.520000e+01	7.233784e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	5.469981e+02	1.140109e+03	1.080000e+01	2.520000e+01	6.757775e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	4.052412e+02	1.776735e+03	1.080000e+01	2.520000e+01	8.142779e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	4.470877e+02	1.780252e+03	1.080000e+01	2.520000e+01	7.992728e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	7.331392e+02	1.914230e+03	1.080000e+01	2.520000e+01	7.230688e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	4.288137e+02	1.447319e+03	1.080000e+01	2.520000e+01	7.714374e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	5.654826e+02	1.067869e+03	1.080000e+01	2.520000e+01	6.537901e-01	7.000000e-01	7.000000e-01	4
400	4000	4.947725e+02	1.198700e+03	1.080000e+01	2.520000e+01	7.078355e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	6.382844e+02	1.144504e+03	1.080000e+01	2.520000e+01	6.419741e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	7.764124e+02	1.198865e+03	1.080000e+01	2.520000e+01	6.069350e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	5.758798e+02	1.666947e+03	1.080000e+01	2.520000e+01	7.432348e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	6.738243e+02	1.157526e+03	1.080000e+01	2.520000e+01	6.320615e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	4.831316e+02	1.288784e+03	1.080000e+01	2.520000e+01	7.273394e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	8.725641e+02	1.298418e+03	1.080000e+01	2.520000e+01	5.980787e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	3.682397e+02	1.464770e+03	1.080000e+01	2.520000e+01	7.991065e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	6.052872e+02	1.538048e+03	1.080000e+01	2.520000e+01	7.175956e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	1.567740e+02	1.006224e+03	1.080000e+01	2.520000e+01	8.651983e-01	7.000000e-01	7.000000e-01	4
401	4010	6.876020e+02	1.580446e+03	1.080000e+01	2.520000e+01	6.968309e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	6.689582e+02	1.404327e+03	1.080000e+01	2.520000e+01	6.773439e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	8.179170e+02	1.443177e+03	1.080000e+01	2.520000e+01	6.382649e-01	7.000000e-01	7.000000e-01	4
