coordinates 	45.36	248.54	173.36	248.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.581000e+02	1581	5.494097e+02	1.463074e+03	1.080000e+01	2.520000e+01	7.269991e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.765608e+02	1.126144e+03	1.080000e+01	2.520000e+01	6.613853e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.713679e+02	1.480795e+03	1.080000e+01	2.520000e+01	6.880497e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.089513e+02	1.556060e+03	1.080000e+01	2.520000e+01	8.343434e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.463090e+02	9.851570e+02	1.080000e+01	2.520000e+01	6.038477e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.928355e+02	1.225306e+03	1.080000e+01	2.520000e+01	6.071456e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	9.149147e+02	1.590400e+03	1.080000e+01	2.520000e+01	6.348104e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.452942e+02	1.226541e+03	1.080000e+01	2.520000e+01	6.220302e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.507893e+02	7.661083e+02	1.080000e+01	2.520000e+01	5.817524e-01	7.000000e-01	7.000000e-01	4
159	1590	3.426222e+02	1.723605e+03	1.080000e+01	2.520000e+01	8.341798e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.223206e+02	1.446090e+03	1.080000e+01	2.520000e+01	7.346486e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	2.660185e+02	1.519019e+03	1.080000e+01	2.520000e+01	8.509732e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	8.844308e+02	9.192095e+02	1.080000e+01	2.520000e+01	5.096413e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.253878e+02	8.203415e+02	1.080000e+01	2.520000e+01	6.095888e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.756128e+02	9.090425e+02	1.080000e+01	2.520000e+01	5.396015e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.438759e+02	1.322131e+03	1.080000e+01	2.520000e+01	6.724956e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.494372e+02	2.303284e+03	1.080000e+01	2.520000e+01	8.367298e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.161003e+02	1.287030e+03	1.080000e+01	2.520000e+01	7.556850e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.661195e+02	1.782825e+03	1.080000e+01	2.520000e+01	7.927385e-01	7.000000e-01	7.000000e-01	4
160	1600	1.023779e+03	1.281479e+03	1.080000e+01	2.520000e+01	5.558938e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	1.095920e+03	1.262299e+03	1.080000e+01	2.520000e+01	5.352765e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.952762e+02	1.432389e+03	1.080000e+01	2.520000e+01	7.064229e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	9.290938e+02	1.560940e+03	1.080000e+01	2.520000e+01	6.268750e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.535193e+02	1.549939e+03	1.080000e+01	2.520000e+01	7.736317e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.683907e+02	1.313909e+03	1.080000e+01	2.520000e+01	6.628206e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.728231e+02	1.626618e+03	1.080000e+01	2.520000e+01	7.073971e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.635940e+02	9.395521e+02	1.080000e+01	2.520000e+01	6.696039e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.743517e+02	1.538887e+03	1.080000e+01	2.520000e+01	6.953100e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	9.339271e+02	1.161835e+03	1.080000e+01	2.520000e+01	5.543736e-01	7.000000e-01	7.000000e-01	4
161	1610	7.538672e+02	1.509690e+03	1.080000e+01	2.520000e+01	6.669546e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	1.912334e+02	1.981385e+03	1.080000e+01	2.520000e+01	9.119802e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.550183e+02	1.338166e+03	1.080000e+01	2.520000e+01	6.713709e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.783038e+02	1.310905e+03	1.080000e+01	2.520000e+01	7.326730e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.544497e+02	9.154069e+02	1.080000e+01	2.520000e+01	5.481949e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	9.595864e+01	1.168592e+03	1.080000e+01	2.520000e+01	9.241164e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.726010e+02	1.663688e+03	1.080000e+01	2.520000e+01	7.121070e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.282232e+02	2.062202e+03	1.080000e+01	2.520000e+01	7.390279e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.441882e+02	9.772101e+02	1.080000e+01	2.520000e+01	7.395273e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	2.379952e+02	1.046456e+03	1.080000e+01	2.520000e+01	8.147106e-01	7.000000e-01	7.000000e-01	4
162	1620	5.453184e+02	1.119711e+03	1.080000e+01	2.520000e+01	6.724872e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.366390e+02	1.592371e+03	1.080000e+01	2.520000e+01	7.143848e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.615406e+02	1.581144e+03	1.080000e+01	2.520000e+01	6.749282e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.068941e+02	1.597044e+03	1.080000e+01	2.520000e+01	7.969527e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.614124e+02	1.757172e+03	1.080000e+01	2.520000e+01	7.920239e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.798201e+02	8.856619e+02	1.080000e+01	2.520000e+01	6.043485e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.364063e+02	1.517317e+03	1.080000e+01	2.520000e+01	7.388127e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.204650e+02	8.634804e+02	1.080000e+01	2.520000e+01	6.725211e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.960819e+02	1.333607e+03	1.080000e+01	2.520000e+01	7.288708e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.869406e+02	1.292137e+03	1.080000e+01	2.520000e+01	6.528987e-01	7.000000e-01	7.000000e-01	4
163	1630	4.743478e+02	1.444356e+03	1.080000e+01	2.520000e+01	7.527769e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	2.934277e+02	1.920938e+03	1.080000e+01	2.520000e+01	8.674890e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.668960e+02	1.632919e+03	1.080000e+01	2.520000e+01	6.804353e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.097807e+02	1.381118e+03	1.080000e+01	2.520000e+01	7.304029e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.497045e+02	1.844366e+03	1.080000e+01	2.520000e+01	7.395003e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.773910e+02	9.477860e+02	1.080000e+01	2.520000e+01	6.214269e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.529394e+02	1.835464e+03	1.080000e+01	2.520000e+01	7.684900e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.827258e+02	1.171991e+03	1.080000e+01	2.520000e+01	6.679089e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.410446e+02	1.725266e+03	1.080000e+01	2.520000e+01	6.995331e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.426643e+02	1.767068e+03	1.080000e+01	2.520000e+01	7.333047e-01	7.000000e-01	7.000000e-01	4
164	1640	2.031887e+02	1.877913e+03	1.080000e+01	2.520000e+01	9.023648e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.986592e+02	1.546912e+03	1.080000e+01	2.520000e+01	6.595033e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.829587e+02	1.196013e+03	1.080000e+01	2.520000e+01	6.365253e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.258939e+02	1.239485e+03	1.080000e+01	2.520000e+01	7.918115e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.651246e+02	1.395924e+03	1.080000e+01	2.520000e+01	6.772883e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.733315e+02	1.335636e+03	1.080000e+01	2.520000e+01	6.996641e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	1.006554e+02	1.052788e+03	1.080000e+01	2.520000e+01	9.127349e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.808659e+02	1.152775e+03	1.080000e+01	2.520000e+01	5.668528e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.137989e+02	9.938263e+02	1.080000e+01	2.520000e+01	5.819932e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.155548e+02	1.060978e+03	1.080000e+01	2.520000e+01	6.328406e-01	7.000000e-01	7.000000e-01	4
165	1650	3.950090e+02	1.746736e+03	1.080000e+01	2.520000e+01	8.155667e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.787350e+02	1.339898e+03	1.080000e+01	2.520000e+01	7.796301e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.957210e+02	1.584455e+03	1.080000e+01	2.520000e+01	6.388478e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.575218e+02	1.682448e+03	1.080000e+01	2.520000e+01	6.895364e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.615316e+02	1.541666e+03	1.080000e+01	2.520000e+01	6.693590e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.108223e+02	1.887806e+03	1.080000e+01	2.520000e+01	7.870356e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.426061e+02	1.579165e+03	1.080000e+01	2.520000e+01	7.810800e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.068594e+02	1.634929e+03	1.080000e+01	2.520000e+01	7.633475e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.356413e+02	1.357341e+03	1.080000e+01	2.520000e+01	7.170383e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.259574e+02	1.222736e+03	1.080000e+01	2.520000e+01	5.968369e-01	7.000000e-01	7.000000e-01	4
166	1660	8.022553e+02	1.211905e+03	1.080000e+01	2.520000e+01	6.016924e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.522086e+02	1.466800e+03	1.080000e+01	2.520000e+01	7.264951e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	2.880822e+02	1.850995e+03	1.080000e+01	2.520000e+01	8.653241e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.224009e+02	1.435661e+03	1.080000e+01	2.520000e+01	7.332051e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.590705e+02	1.141421e+03	1.080000e+01	2.520000e+01	5.705702e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.970003e+02	1.141280e+03	1.080000e+01	2.520000e+01	6.208410e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.530123e+02	1.274968e+03	1.080000e+01	2.520000e+01	6.612971e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.904103e+02	1.005770e+03	1.080000e+01	2.520000e+01	6.722251e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.932326e+02	1.557703e+03	1.080000e+01	2.520000e+01	6.920247e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.438508e+02	1.298565e+03	1.080000e+01	2.520000e+01	6.357985e-01	7.000000e-01	7.000000e-01	4
167	1670	5.610953e+02	1.660922e+03	1.080000e+01	2.520000e+01	7.474838e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	3.865739e+02	1.591453e+03	1.080000e+01	2.520000e+01	8.045659e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.213736e+02	1.807786e+03	1.080000e+01	2.520000e+01	7.442022e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.738899e+02	1.949046e+03	1.080000e+01	2.520000e+01	7.157885e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	2.514764e+02	1.522529e+03	1.080000e+01	2.520000e+01	8.582437e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	9.018932e+02	1.246730e+03	1.080000e+01	2.520000e+01	5.802460e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	3.954227e+02	1.348142e+03	1.080000e+01	2.520000e+01	7.732102e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.928136e+02	1.328029e+03	1.080000e+01	2.520000e+01	7.717318e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.742639e+02	1.263370e+03	1.080000e+01	2.520000e+01	7.270634e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.005965e+02	1.737049e+03	1.080000e+01	2.520000e+01	7.430764e-01	7.000000e-01	7.000000e-01	4
168	1680	5.947919e+02	1.106225e+03	1.080000e+01	2.520000e+01	6.503316e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.875587e+02	1.610225e+03	1.080000e+01	2.520000e+01	7.326585e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.818953e+02	1.194816e+03	1.080000e+01	2.520000e+01	6.724874e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	3.410941e+02	1.535168e+03	1.080000e+01	2.520000e+01	8.182055e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.649762e+02	1.777053e+03	1.080000e+01	2.520000e+01	7.587663e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.109570e+02	1.232565e+03	1.080000e+01	2.520000e+01	7.069397e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	9.292015e+02	1.450598e+03	1.080000e+01	2.520000e+01	6.095463e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.792747e+02	1.030677e+03	1.080000e+01	2.520000e+01	6.401912e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.564849e+02	6.527750e+02	1.080000e+01	2.520000e+01	5.398137e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.207248e+02	1.719995e+03	1.080000e+01	2.520000e+01	7.348146e-01	7.000000e-01	7.000000e-01	4
169	1690	7.503044e+02	1.615106e+03	1.080000e+01	2.520000e+01	6.828016e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	8.529404e+02	1.267147e+03	1.080000e+01	2.520000e+01	5.976863e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.060654e+02	9.685872e+02	1.080000e+01	2.520000e+01	7.598833e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.752326e+02	1.779817e+03	1.080000e+01	2.520000e+01	6.965880e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.473616e+02	1.307775e+03	1.080000e+01	2.520000e+01	6.363446e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.749315e+02	1.674015e+03	1.080000e+01	2.520000e+01	7.126663e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.948624e+02	1.556875e+03	1.080000e+01	2.520000e+01	7.976867e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	3.040008e+02	1.829174e+03	1.080000e+01	2.520000e+01	8.574890e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.330819e+02	6.072701e+02	1.080000e+01	2.520000e+01	4.216123e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.681951e+02	1.309966e+03	1.080000e+01	2.520000e+01	6.303487e-01	7.000000e-01	7.000000e-01	4
170	1700	6.760626e+02	1.015553e+03	1.080000e+01	2.520000e+01	6.003451e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.556543e+02	1.774066e+03	1.080000e+01	2.520000e+01	8.330042e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.090379e+02	1.233101e+03	1.080000e+01	2.520000e+01	6.693854e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.032865e+02	1.089831e+03	1.080000e+01	2.520000e+01	7.822966e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.213773e+02	1.525831e+03	1.080000e+01	2.520000e+01	7.106115e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.940573e+02	9.855630e+02	1.080000e+01	2.520000e+01	6.239240e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.378012e+02	1.196504e+03	1.080000e+01	2.520000e+01	6.522928e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.980928e+02	1.387236e+03	1.080000e+01	2.520000e+01	6.987437e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.634220e+02	1.429499e+03	1.080000e+01	2.520000e+01	7.551815e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.353840e+02	1.416439e+03	1.080000e+01	2.520000e+01	7.648890e-01	7.000000e-01	7.000000e-01	4
171	1710	4.935061e+02	1.574966e+03	1.080000e+01	2.520000e+01	7.614151e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.528706e+02	1.231951e+03	1.080000e+01	2.520000e+01	6.536167e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.734935e+02	1.407398e+03	1.080000e+01	2.520000e+01	6.453315e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.189542e+02	1.602604e+03	1.080000e+01	2.520000e+01	7.553901e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.171884e+02	8.579710e+02	1.080000e+01	2.520000e+01	6.728343e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.286789e+02	1.937127e+03	1.080000e+01	2.520000e+01	7.003843e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.150627e+02	1.578694e+03	1.080000e+01	2.520000e+01	7.540007e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.374925e+02	2.091680e+03	1.080000e+01	2.520000e+01	7.393257e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.033801e+02	1.664981e+03	1.080000e+01	2.520000e+01	7.030097e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	3.574665e+02	1.369878e+03	1.080000e+01	2.520000e+01	7.930543e-01	7.000000e-01	7.000000e-01	4
172	1720	4.602505e+02	1.162813e+03	1.080000e+01	2.520000e+01	7.164310e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.593374e+02	1.541136e+03	1.080000e+01	2.520000e+01	8.109221e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	9.101771e+02	1.496650e+03	1.080000e+01	2.520000e+01	6.218352e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.561699e+02	1.342423e+03	1.080000e+01	2.520000e+01	6.105827e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.369844e+02	1.413818e+03	1.080000e+01	2.520000e+01	6.573445e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.230009e+02	1.861122e+03	1.080000e+01	2.520000e+01	7.806317e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	9.487886e+02	1.964021e+03	1.080000e+01	2.520000e+01	6.742703e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.573817e+02	1.008223e+03	1.080000e+01	2.520000e+01	6.439831e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.796305e+02	9.936531e+02	1.080000e+01	2.520000e+01	5.603464e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.304518e+02	6.930446e+02	1.080000e+01	2.520000e+01	4.868608e-01	7.000000e-01	7.000000e-01	4
173	1730	5.070436e+02	1.565060e+03	1.080000e+01	2.520000e+01	7.553001e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.283467e+02	1.538839e+03	1.080000e+01	2.520000e+01	7.100633e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.045564e+02	1.739929e+03	1.080000e+01	2.520000e+01	8.510352e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	9.097154e+02	1.645118e+03	1.080000e+01	2.520000e+01	6.439238e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	3.733804e+02	1.561811e+03	1.080000e+01	2.520000e+01	8.070577e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.825080e+02	1.205613e+03	1.080000e+01	2.520000e+01	6.385252e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.832893e+02	1.625343e+03	1.080000e+01	2.520000e+01	7.040285e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	2.954062e+02	1.527368e+03	1.080000e+01	2.520000e+01	8.379360e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.692516e+02	1.625591e+03	1.080000e+01	2.520000e+01	7.406412e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.707144e+02	1.491730e+03	1.080000e+01	2.520000e+01	7.232825e-01	7.000000e-01	7.000000e-01	4
174	1740	4.361237e+02	9.690190e+02	1.080000e+01	2.520000e+01	6.896232e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.978862e+02	1.623126e+03	1.080000e+01	2.520000e+01	7.308047e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.291360e+02	9.861795e+02	1.080000e+01	2.520000e+01	5.432552e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	9.504987e+02	1.481315e+03	1.080000e+01	2.520000e+01	6.091400e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.287816e+02	1.518073e+03	1.080000e+01	2.520000e+01	7.071149e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.284977e+02	9.066141e+02	1.080000e+01	2.520000e+01	6.317376e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.135546e+02	1.249389e+03	1.080000e+01	2.520000e+01	7.086948e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.514537e+02	1.043550e+03	1.080000e+01	2.520000e+01	6.156624e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.554251e+02	1.431255e+03	1.080000e+01	2.520000e+01	6.859005e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.218021e+02	1.630961e+03	1.080000e+01	2.520000e+01	7.945199e-01	7.000000e-01	7.000000e-01	4
175	1750	7.674377e+02	1.269586e+03	1.080000e+01	2.520000e+01	6.232553e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.394260e+02	1.371077e+03	1.080000e+01	2.520000e+01	6.202557e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.599342e+02	8.971387e+02	1.080000e+01	2.520000e+01	5.413997e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.462627e+02	1.593913e+03	1.080000e+01	2.520000e+01	6.531961e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.563151e+02	1.416620e+03	1.080000e+01	2.520000e+01	7.180267e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.623487e+02	1.408755e+03	1.080000e+01	2.520000e+01	7.147036e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.857760e+02	1.213170e+03	1.080000e+01	2.520000e+01	5.779901e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.134466e+02	1.588437e+03	1.080000e+01	2.520000e+01	7.213992e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	9.761284e+02	1.668216e+03	1.080000e+01	2.520000e+01	6.308618e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.572968e+02	1.547686e+03	1.080000e+01	2.520000e+01	6.714523e-01	7.000000e-01	7.000000e-01	4
176	1760	5.767569e+02	1.957334e+03	1.080000e+01	2.520000e+01	7.724009e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.294025e+02	1.427591e+03	1.080000e+01	2.520000e+01	6.940183e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.517580e+02	1.310153e+03	1.080000e+01	2.520000e+01	7.036604e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.411330e+02	1.206260e+03	1.080000e+01	2.520000e+01	5.891687e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.773655e+02	1.160273e+03	1.080000e+01	2.520000e+01	7.545811e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.192826e+02	1.261242e+03	1.080000e+01	2.520000e+01	6.368223e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.599387e+02	1.551428e+03	1.080000e+01	2.520000e+01	7.713303e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.884343e+02	8.806925e+02	1.080000e+01	2.520000e+01	5.276367e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.936658e+02	1.488337e+03	1.080000e+01	2.520000e+01	7.509258e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.786587e+02	1.193053e+03	1.080000e+01	2.520000e+01	6.374129e-01	7.000000e-01	7.000000e-01	4
177	1770	5.151915e+02	1.779550e+03	1.080000e+01	2.520000e+01	7.754904e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	3.699425e+02	1.187577e+03	1.080000e+01	2.520000e+01	7.624797e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.040294e+02	1.598210e+03	1.080000e+01	2.520000e+01	7.602416e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.364758e+02	1.351915e+03	1.080000e+01	2.520000e+01	7.559393e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.966170e+02	1.313735e+03	1.080000e+01	2.520000e+01	6.876926e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.632380e+02	1.555438e+03	1.080000e+01	2.520000e+01	7.010658e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.101765e+02	1.299740e+03	1.080000e+01	2.520000e+01	7.601190e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.503682e+02	1.483332e+03	1.080000e+01	2.520000e+01	6.951923e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.695175e+02	1.912506e+03	1.080000e+01	2.520000e+01	8.028913e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.326086e+02	1.326329e+03	1.080000e+01	2.520000e+01	6.770655e-01	7.000000e-01	7.000000e-01	4
178	1780	5.971794e+02	1.507030e+03	1.080000e+01	2.520000e+01	7.161977e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.086735e+02	1.462918e+03	1.080000e+01	2.520000e+01	7.419985e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.769967e+02	1.465342e+03	1.080000e+01	2.520000e+01	7.174824e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.501272e+02	1.155141e+03	1.080000e+01	2.520000e+01	6.773955e-01	7.000000e-01	7.000000e-01	4
