coordinates 	110.06	109.43	238.06	109.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.088000e+02	3088	4.853350e+02	1.193722e+03	1.080000e+01	2.520000e+01	7.109478e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	5.488265e+02	1.844391e+03	1.080000e+01	2.520000e+01	7.706742e-01	7.000000e-01	7.000000e-01	4
309	3090	7.074230e+02	1.682869e+03	1.080000e+01	2.520000e+01	7.040432e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	9.569025e+02	1.267368e+03	1.080000e+01	2.520000e+01	5.697904e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	6.171226e+02	1.221864e+03	1.080000e+01	2.520000e+01	6.644225e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	5.097155e+02	1.664296e+03	1.080000e+01	2.520000e+01	7.655415e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	8.000432e+02	1.894129e+03	1.080000e+01	2.520000e+01	7.030467e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	6.217811e+02	7.468322e+02	1.080000e+01	2.520000e+01	5.456853e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	2.246587e+02	7.554141e+02	1.080000e+01	2.520000e+01	7.707734e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	5.980321e+02	1.318266e+03	1.080000e+01	2.520000e+01	6.879232e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	5.934158e+02	1.467033e+03	1.080000e+01	2.520000e+01	7.119968e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	8.768492e+02	8.678499e+02	1.080000e+01	2.520000e+01	4.974210e-01	7.000000e-01	7.000000e-01	4
310	3100	7.929740e+02	1.270312e+03	1.080000e+01	2.520000e+01	6.156741e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	7.217033e+02	1.141548e+03	1.080000e+01	2.520000e+01	6.126645e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	4.427522e+02	1.355906e+03	1.080000e+01	2.520000e+01	7.538431e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	4.645360e+02	1.317554e+03	1.080000e+01	2.520000e+01	7.393307e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	4.200632e+02	1.733480e+03	1.080000e+01	2.520000e+01	8.049432e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	6.965531e+02	1.545441e+03	1.080000e+01	2.520000e+01	6.893154e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	9.803765e+02	1.310427e+03	1.080000e+01	2.520000e+01	5.720382e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	6.828842e+02	1.694670e+03	1.080000e+01	2.520000e+01	7.127787e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.958840e+02	1.398673e+03	1.080000e+01	2.520000e+01	6.677656e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	5.431859e+02	1.624037e+03	1.080000e+01	2.520000e+01	7.493631e-01	7.000000e-01	7.000000e-01	4
311	3110	7.478442e+02	1.869212e+03	1.080000e+01	2.520000e+01	7.142422e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	6.961403e+02	1.159933e+03	1.080000e+01	2.520000e+01	6.249393e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	5.698993e+02	1.606372e+03	1.080000e+01	2.520000e+01	7.381304e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	5.373533e+02	1.371685e+03	1.080000e+01	2.520000e+01	7.185214e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	5.132352e+02	1.719346e+03	1.080000e+01	2.520000e+01	7.701158e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	5.913679e+02	1.780007e+03	1.080000e+01	2.520000e+01	7.506224e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	6.388486e+02	1.612943e+03	1.080000e+01	2.520000e+01	7.162932e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	6.224853e+02	1.680330e+03	1.080000e+01	2.520000e+01	7.296851e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	6.981986e+02	1.860551e+03	1.080000e+01	2.520000e+01	7.271329e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	7.666853e+02	1.024975e+03	1.080000e+01	2.520000e+01	5.720810e-01	7.000000e-01	7.000000e-01	4
312	3120	6.653154e+02	1.323141e+03	1.080000e+01	2.520000e+01	6.654112e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	4.410262e+02	1.173700e+03	1.080000e+01	2.520000e+01	7.268725e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	3.418507e+02	1.123113e+03	1.080000e+01	2.520000e+01	7.666491e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	7.279421e+02	2.046655e+03	1.080000e+01	2.520000e+01	7.376404e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	3.005109e+02	1.636119e+03	1.080000e+01	2.520000e+01	8.448279e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	4.593764e+02	1.687194e+03	1.080000e+01	2.520000e+01	7.859952e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	6.369334e+02	1.358385e+03	1.080000e+01	2.520000e+01	6.807861e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	5.618482e+02	6.903939e+02	1.080000e+01	2.520000e+01	5.513262e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	5.587068e+02	1.478753e+03	1.080000e+01	2.520000e+01	7.257826e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	8.737780e+02	1.395614e+03	1.080000e+01	2.520000e+01	6.149726e-01	7.000000e-01	7.000000e-01	4
313	3130	5.168209e+02	8.464070e+02	1.080000e+01	2.520000e+01	6.208845e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	7.070235e+02	1.550878e+03	1.080000e+01	2.520000e+01	6.868670e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	5.412188e+02	1.325031e+03	1.080000e+01	2.520000e+01	7.099965e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	5.724773e+02	1.564367e+03	1.080000e+01	2.520000e+01	7.320922e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	5.830891e+02	1.562876e+03	1.080000e+01	2.520000e+01	7.282858e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	6.151837e+02	1.422515e+03	1.080000e+01	2.520000e+01	6.980988e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	3.908371e+02	9.195847e+02	1.080000e+01	2.520000e+01	7.017471e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	1.891419e+02	1.526818e+03	1.080000e+01	2.520000e+01	8.897748e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	8.468640e+02	1.139298e+03	1.080000e+01	2.520000e+01	5.736178e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	8.060741e+02	8.499171e+02	1.080000e+01	2.520000e+01	5.132377e-01	7.000000e-01	7.000000e-01	4
314	3140	4.908958e+02	1.356955e+03	1.080000e+01	2.520000e+01	7.343423e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	8.369114e+02	1.100304e+03	1.080000e+01	2.520000e+01	5.679822e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	5.234795e+02	9.846004e+02	1.080000e+01	2.520000e+01	6.528834e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	1.001427e+03	1.745351e+03	1.080000e+01	2.520000e+01	6.354175e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	4.095311e+02	1.917542e+03	1.080000e+01	2.520000e+01	8.240146e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	5.285001e+02	1.455558e+03	1.080000e+01	2.520000e+01	7.336268e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	7.423207e+02	1.660032e+03	1.080000e+01	2.520000e+01	6.910026e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	3.460368e+02	1.668642e+03	1.080000e+01	2.520000e+01	8.282422e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	5.424751e+02	1.250494e+03	1.080000e+01	2.520000e+01	6.974431e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	6.872455e+02	2.134204e+03	1.080000e+01	2.520000e+01	7.564211e-01	7.000000e-01	7.000000e-01	4
315	3150	6.675034e+02	1.320044e+03	1.080000e+01	2.520000e+01	6.641573e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	4.525840e+02	1.115078e+03	1.080000e+01	2.520000e+01	7.113000e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	8.304727e+02	1.707482e+03	1.080000e+01	2.520000e+01	6.727787e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	7.657436e+02	1.212795e+03	1.080000e+01	2.520000e+01	6.129751e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	6.330909e+02	1.251199e+03	1.080000e+01	2.520000e+01	6.640162e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	5.402246e+02	1.380253e+03	1.080000e+01	2.520000e+01	7.187030e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	3.253748e+02	1.195194e+03	1.080000e+01	2.520000e+01	7.860177e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	2.453166e+02	1.108309e+03	1.080000e+01	2.520000e+01	8.187707e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	5.264873e+02	7.823660e+02	1.080000e+01	2.520000e+01	5.977492e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	5.855998e+02	1.475415e+03	1.080000e+01	2.520000e+01	7.158682e-01	7.000000e-01	7.000000e-01	4
316	3160	5.245079e+02	1.294037e+03	1.080000e+01	2.520000e+01	7.115782e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	5.353631e+02	1.273933e+03	1.080000e+01	2.520000e+01	7.041042e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	4.836986e+02	1.147116e+03	1.080000e+01	2.520000e+01	7.034006e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	6.551141e+02	1.236170e+03	1.080000e+01	2.520000e+01	6.536141e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	8.189100e+02	1.456367e+03	1.080000e+01	2.520000e+01	6.400834e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	6.300970e+02	1.309054e+03	1.080000e+01	2.520000e+01	6.750655e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	3.305939e+02	1.203415e+03	1.080000e+01	2.520000e+01	7.844902e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	9.069247e+02	7.817547e+02	1.080000e+01	2.520000e+01	4.629385e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	7.641434e+02	1.420534e+03	1.080000e+01	2.520000e+01	6.502261e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	4.134976e+02	1.364262e+03	1.080000e+01	2.520000e+01	7.674052e-01	7.000000e-01	7.000000e-01	4
317	3170	4.237606e+02	1.159169e+03	1.080000e+01	2.520000e+01	7.322935e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	4.519588e+02	1.605070e+03	1.080000e+01	2.520000e+01	7.802856e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	6.331341e+02	2.062221e+03	1.080000e+01	2.520000e+01	7.651018e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	7.869624e+02	1.867370e+03	1.080000e+01	2.520000e+01	7.035177e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	6.301518e+02	1.503678e+03	1.080000e+01	2.520000e+01	7.046851e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	5.227237e+02	1.368958e+03	1.080000e+01	2.520000e+01	7.236725e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	5.545831e+02	1.450893e+03	1.080000e+01	2.520000e+01	7.234657e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	6.301200e+02	1.419105e+03	1.080000e+01	2.520000e+01	6.925082e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	3.946591e+02	1.965201e+03	1.080000e+01	2.520000e+01	8.327617e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	7.093822e+02	1.472383e+03	1.080000e+01	2.520000e+01	6.748587e-01	7.000000e-01	7.000000e-01	4
318	3180	8.449949e+02	1.191388e+03	1.080000e+01	2.520000e+01	5.850511e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	6.967508e+02	8.494548e+02	1.080000e+01	2.520000e+01	5.493803e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	2.956629e+02	1.801186e+03	1.080000e+01	2.520000e+01	8.589966e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	4.485180e+02	1.305256e+03	1.080000e+01	2.520000e+01	7.442555e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	6.124489e+02	1.340273e+03	1.080000e+01	2.520000e+01	6.863614e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	8.656269e+02	1.383432e+03	1.080000e+01	2.520000e+01	6.151159e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	5.462398e+02	1.558422e+03	1.080000e+01	2.520000e+01	7.404620e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	4.696398e+02	1.223539e+03	1.080000e+01	2.520000e+01	7.226283e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	8.187608e+02	1.050684e+03	1.080000e+01	2.520000e+01	5.620300e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	3.946451e+02	1.382590e+03	1.080000e+01	2.520000e+01	7.779443e-01	7.000000e-01	7.000000e-01	4
319	3190	2.983342e+02	1.713066e+03	1.080000e+01	2.520000e+01	8.516784e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	5.989864e+02	1.366836e+03	1.080000e+01	2.520000e+01	6.952999e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	5.246387e+02	1.615751e+03	1.080000e+01	2.520000e+01	7.548863e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	4.368158e+02	1.154631e+03	1.080000e+01	2.520000e+01	7.255229e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	3.935036e+02	1.624902e+03	1.080000e+01	2.520000e+01	8.050423e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	1.754561e+02	1.612848e+03	1.080000e+01	2.520000e+01	9.018869e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	6.693414e+02	9.578267e+02	1.080000e+01	2.520000e+01	5.886465e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	5.345229e+02	1.321393e+03	1.080000e+01	2.520000e+01	7.119896e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	4.907965e+02	1.128296e+03	1.080000e+01	2.520000e+01	6.968693e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	8.277892e+02	1.617060e+03	1.080000e+01	2.520000e+01	6.614151e-01	7.000000e-01	7.000000e-01	4
320	3200	6.339092e+02	1.415394e+03	1.080000e+01	2.520000e+01	6.906708e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	5.291802e+02	1.188346e+03	1.080000e+01	2.520000e+01	6.918939e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	2.966163e+02	1.808055e+03	1.080000e+01	2.520000e+01	8.590676e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	6.206537e+02	1.396353e+03	1.080000e+01	2.520000e+01	6.922898e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	8.018724e+02	1.474110e+03	1.080000e+01	2.520000e+01	6.476807e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	3.683385e+02	1.028034e+03	1.080000e+01	2.520000e+01	7.362177e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	8.583513e+02	1.193366e+03	1.080000e+01	2.520000e+01	5.816424e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	5.944763e+02	1.433193e+03	1.080000e+01	2.520000e+01	7.068179e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	8.857821e+02	1.099236e+03	1.080000e+01	2.520000e+01	5.537661e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	1.014515e+03	1.674102e+03	1.080000e+01	2.520000e+01	6.226629e-01	7.000000e-01	7.000000e-01	4
321	3210	6.648978e+02	1.324493e+03	1.080000e+01	2.520000e+01	6.657782e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	1.354911e+02	1.107123e+03	1.080000e+01	2.520000e+01	8.909629e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	6.310360e+02	1.503829e+03	1.080000e+01	2.520000e+01	7.044141e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	5.378823e+02	1.156677e+03	1.080000e+01	2.520000e+01	6.825828e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	4.979926e+02	9.030094e+02	1.080000e+01	2.520000e+01	6.445454e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	8.731870e+02	1.456403e+03	1.080000e+01	2.520000e+01	6.251757e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	5.607600e+02	1.363645e+03	1.080000e+01	2.520000e+01	7.086060e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	6.980488e+02	1.525508e+03	1.080000e+01	2.520000e+01	6.860666e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	7.647931e+02	1.088439e+03	1.080000e+01	2.520000e+01	5.873194e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	6.587068e+02	9.004204e+02	1.080000e+01	2.520000e+01	5.775157e-01	7.000000e-01	7.000000e-01	4
322	3220	7.821212e+02	1.257255e+03	1.080000e+01	2.520000e+01	6.164899e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	8.454940e+02	1.109108e+03	1.080000e+01	2.520000e+01	5.674341e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	9.029657e+01	1.568963e+03	1.080000e+01	2.520000e+01	9.455802e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	5.007613e+02	9.773878e+02	1.080000e+01	2.520000e+01	6.612241e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	7.236991e+02	1.409677e+03	1.080000e+01	2.520000e+01	6.607728e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	6.986983e+02	1.582202e+03	1.080000e+01	2.520000e+01	6.936744e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	5.678469e+02	1.274107e+03	1.080000e+01	2.520000e+01	6.917150e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	6.679940e+02	1.137883e+03	1.080000e+01	2.520000e+01	6.300999e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	6.567489e+02	1.198672e+03	1.080000e+01	2.520000e+01	6.460378e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	4.762354e+02	1.028649e+03	1.080000e+01	2.520000e+01	6.835402e-01	7.000000e-01	7.000000e-01	4
323	3230	9.866932e+02	1.578097e+03	1.080000e+01	2.520000e+01	6.152928e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	4.282786e+02	1.394839e+03	1.080000e+01	2.520000e+01	7.650844e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	4.903421e+02	1.510190e+03	1.080000e+01	2.520000e+01	7.548941e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	5.308750e+02	2.271303e+03	1.080000e+01	2.520000e+01	8.105492e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	6.628909e+02	1.355089e+03	1.080000e+01	2.520000e+01	6.715077e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	8.464920e+02	1.278229e+03	1.080000e+01	2.520000e+01	6.015985e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	8.449297e+01	1.678472e+03	1.080000e+01	2.520000e+01	9.520734e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	5.596061e+02	1.289147e+03	1.080000e+01	2.520000e+01	6.973062e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	7.985342e+02	1.183247e+03	1.080000e+01	2.520000e+01	5.970625e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	6.790967e+02	1.584688e+03	1.080000e+01	2.520000e+01	7.000170e-01	7.000000e-01	7.000000e-01	4
324	3240	4.499305e+02	1.515345e+03	1.080000e+01	2.520000e+01	7.710598e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	9.302568e+02	1.786531e+03	1.080000e+01	2.520000e+01	6.575894e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	5.267515e+02	1.521288e+03	1.080000e+01	2.520000e+01	7.428021e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	4.980252e+02	1.324196e+03	1.080000e+01	2.520000e+01	7.266934e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	5.360764e+02	1.149658e+03	1.080000e+01	2.520000e+01	6.819923e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	4.625789e+02	1.637095e+03	1.080000e+01	2.520000e+01	7.796901e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	5.651911e+02	1.399867e+03	1.080000e+01	2.520000e+01	7.123795e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	9.935702e+02	1.548316e+03	1.080000e+01	2.520000e+01	6.091208e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	3.559380e+02	1.549971e+03	1.080000e+01	2.520000e+01	8.132450e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	8.112715e+02	1.134807e+03	1.080000e+01	2.520000e+01	5.831249e-01	7.000000e-01	7.000000e-01	4
325	3250	7.232473e+02	1.452422e+03	1.080000e+01	2.520000e+01	6.675748e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	5.675616e+02	1.368606e+03	1.080000e+01	2.520000e+01	7.068634e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	7.795886e+02	1.363041e+03	1.080000e+01	2.520000e+01	6.361534e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	6.412173e+02	1.767390e+03	1.080000e+01	2.520000e+01	7.337809e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	4.024991e+02	8.393175e+02	1.080000e+01	2.520000e+01	6.758788e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	6.232778e+02	1.499983e+03	1.080000e+01	2.520000e+01	7.064526e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	2.656039e+02	1.749651e+03	1.080000e+01	2.520000e+01	8.682033e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	7.843604e+02	1.482006e+03	1.080000e+01	2.520000e+01	6.539128e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	5.330259e+02	8.311672e+02	1.080000e+01	2.520000e+01	6.092739e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	5.455050e+02	1.822460e+03	1.080000e+01	2.520000e+01	7.696313e-01	7.000000e-01	7.000000e-01	4
326	3260	6.881366e+02	1.089232e+03	1.080000e+01	2.520000e+01	6.128342e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	6.822688e+02	1.362486e+03	1.080000e+01	2.520000e+01	6.663322e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	7.116764e+02	1.335208e+03	1.080000e+01	2.520000e+01	6.523123e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	3.867070e+02	1.149744e+03	1.080000e+01	2.520000e+01	7.483116e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	4.272802e+02	1.245790e+03	1.080000e+01	2.520000e+01	7.446131e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	5.305118e+02	1.125653e+03	1.080000e+01	2.520000e+01	6.796744e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	4.308665e+02	1.472765e+03	1.080000e+01	2.520000e+01	7.736607e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	8.717727e+02	1.796148e+03	1.080000e+01	2.520000e+01	6.732389e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	7.051281e+02	1.752092e+03	1.080000e+01	2.520000e+01	7.130383e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	5.263831e+02	1.046008e+03	1.080000e+01	2.520000e+01	6.652340e-01	7.000000e-01	7.000000e-01	4
327	3270	4.564136e+02	1.512403e+03	1.080000e+01	2.520000e+01	7.681787e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	6.462796e+02	1.424558e+03	1.080000e+01	2.520000e+01	6.879139e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	5.276443e+02	1.533872e+03	1.080000e+01	2.520000e+01	7.440503e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	6.746430e+02	1.471481e+03	1.080000e+01	2.520000e+01	6.856458e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	4.304558e+02	1.521763e+03	1.080000e+01	2.520000e+01	7.795044e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	1.064501e+03	1.623629e+03	1.080000e+01	2.520000e+01	6.039993e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	6.473869e+02	1.707814e+03	1.080000e+01	2.520000e+01	7.251246e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	4.514598e+02	1.300554e+03	1.080000e+01	2.520000e+01	7.423196e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	7.364040e+02	1.296372e+03	1.080000e+01	2.520000e+01	6.377348e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	6.062167e+02	1.079316e+03	1.080000e+01	2.520000e+01	6.403412e-01	7.000000e-01	7.000000e-01	4
328	3280	5.979389e+02	7.911776e+02	1.080000e+01	2.520000e+01	5.695546e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	4.128700e+02	1.690351e+03	1.080000e+01	2.520000e+01	8.036963e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	6.459544e+02	1.115540e+03	1.080000e+01	2.520000e+01	6.332918e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	5.905917e+02	1.824774e+03	1.080000e+01	2.520000e+01	7.554856e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	5.811273e+02	1.034092e+03	1.080000e+01	2.520000e+01	6.402177e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	5.625774e+02	1.507976e+03	1.080000e+01	2.520000e+01	7.282961e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	6.827452e+02	1.287698e+03	1.080000e+01	2.520000e+01	6.535067e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	6.699844e+02	1.500377e+03	1.080000e+01	2.520000e+01	6.913028e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	8.466851e+02	1.175743e+03	1.080000e+01	2.520000e+01	5.813521e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	5.488472e+02	1.578690e+03	1.080000e+01	2.520000e+01	7.420270e-01	7.000000e-01	7.000000e-01	4
329	3290	5.012677e+02	1.533245e+03	1.080000e+01	2.520000e+01	7.536178e-01	7.000000e-01	7.000000e-01	4
