coordinates 	10.88	184.67	138.88	184.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.228000e+02	2228	5.345646e+02	1.467074e+03	1.080000e+01	2.520000e+01	7.329365e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	5.850201e+02	1.100458e+03	1.080000e+01	2.520000e+01	6.529055e-01	7.000000e-01	7.000000e-01	3
223	2230	6.735154e+02	1.161295e+03	1.080000e+01	2.520000e+01	6.329236e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	6.745587e+02	1.198849e+03	1.080000e+01	2.520000e+01	6.399296e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	6.865902e+02	1.884891e+03	1.080000e+01	2.520000e+01	7.329981e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	3.987880e+02	1.559252e+03	1.080000e+01	2.520000e+01	7.963331e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	6.071697e+02	1.320428e+03	1.080000e+01	2.520000e+01	6.850122e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	4.960874e+02	1.195151e+03	1.080000e+01	2.520000e+01	7.066722e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	5.734294e+02	1.433879e+03	1.080000e+01	2.520000e+01	7.143293e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	6.375782e+02	1.088003e+03	1.080000e+01	2.520000e+01	6.305139e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	6.534821e+02	1.177973e+03	1.080000e+01	2.520000e+01	6.431896e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	7.221375e+02	1.730472e+03	1.080000e+01	2.520000e+01	7.055637e-01	7.000000e-01	7.000000e-01	3
224	2240	6.411028e+02	1.844173e+03	1.080000e+01	2.520000e+01	7.420396e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	4.690284e+02	1.316487e+03	1.080000e+01	2.520000e+01	7.373149e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	5.841607e+02	1.219976e+03	1.080000e+01	2.520000e+01	6.762105e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	9.085622e+02	1.078255e+03	1.080000e+01	2.520000e+01	5.427046e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	3.519908e+02	1.700226e+03	1.080000e+01	2.520000e+01	8.284827e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	6.798995e+02	1.354603e+03	1.080000e+01	2.520000e+01	6.658154e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	9.139015e+02	9.812392e+02	1.080000e+01	2.520000e+01	5.177659e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	4.774061e+02	1.456257e+03	1.080000e+01	2.520000e+01	7.531079e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	7.192047e+02	1.540527e+03	1.080000e+01	2.520000e+01	6.817300e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	7.031973e+02	9.060808e+02	1.080000e+01	2.520000e+01	5.630356e-01	7.000000e-01	7.000000e-01	3
225	2250	6.130977e+02	1.323106e+03	1.080000e+01	2.520000e+01	6.833505e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	5.164084e+02	1.819725e+03	1.080000e+01	2.520000e+01	7.789473e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	6.722507e+02	1.872094e+03	1.080000e+01	2.520000e+01	7.357863e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	6.055619e+02	1.431487e+03	1.080000e+01	2.520000e+01	7.027259e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	3.265509e+02	1.261200e+03	1.080000e+01	2.520000e+01	7.943312e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	9.645324e+02	9.695369e+02	1.080000e+01	2.520000e+01	5.012938e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	7.118819e+02	1.105175e+03	1.080000e+01	2.520000e+01	6.082226e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	8.199345e+02	9.014811e+02	1.080000e+01	2.520000e+01	5.236859e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	3.361361e+02	1.653385e+03	1.080000e+01	2.520000e+01	8.310467e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	8.641444e+02	1.311081e+03	1.080000e+01	2.520000e+01	6.027334e-01	7.000000e-01	7.000000e-01	3
226	2260	7.201364e+02	1.340735e+03	1.080000e+01	2.520000e+01	6.505670e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	3.542261e+02	1.112854e+03	1.080000e+01	2.520000e+01	7.585503e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	5.814619e+02	1.232796e+03	1.080000e+01	2.520000e+01	6.795043e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	9.110315e+02	1.274708e+03	1.080000e+01	2.520000e+01	5.831931e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	8.329435e+02	2.023896e+03	1.080000e+01	2.520000e+01	7.084388e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	4.379637e+02	8.248224e+02	1.080000e+01	2.520000e+01	6.531767e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	6.032723e+02	1.655522e+03	1.080000e+01	2.520000e+01	7.329228e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	4.201920e+02	1.549936e+03	1.080000e+01	2.520000e+01	7.867184e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	3.978587e+02	1.347813e+03	1.080000e+01	2.520000e+01	7.720885e-01	7.000000e-01	7.000000e-01	3
2.269000e+02	2269	6.450214e+02	1.460263e+03	1.080000e+01	2.520000e+01	6.936179e-01	7.000000e-01	7.000000e-01	3
227	2270	7.590388e+02	1.224045e+03	1.080000e+01	2.520000e+01	6.172431e-01	7.000000e-01	7.000000e-01	3
2.271000e+02	2271	7.666446e+02	1.899630e+03	1.080000e+01	2.520000e+01	7.124660e-01	7.000000e-01	7.000000e-01	3
2.272000e+02	2272	1.630908e+02	1.402034e+03	1.080000e+01	2.520000e+01	8.957969e-01	7.000000e-01	7.000000e-01	3
2.273000e+02	2273	1.037562e+03	8.644719e+02	1.080000e+01	2.520000e+01	4.544988e-01	7.000000e-01	7.000000e-01	3
2.274000e+02	2274	3.746700e+02	1.358285e+03	1.080000e+01	2.520000e+01	7.837970e-01	7.000000e-01	7.000000e-01	3
2.275000e+02	2275	4.344617e+02	9.995658e+02	1.080000e+01	2.520000e+01	6.970339e-01	7.000000e-01	7.000000e-01	3
2.276000e+02	2276	4.054048e+02	1.760855e+03	1.080000e+01	2.520000e+01	8.128549e-01	7.000000e-01	7.000000e-01	3
2.277000e+02	2277	7.529706e+02	1.096916e+03	1.080000e+01	2.520000e+01	5.929640e-01	7.000000e-01	7.000000e-01	3
2.278000e+02	2278	5.760832e+02	1.770809e+03	1.080000e+01	2.520000e+01	7.545336e-01	7.000000e-01	7.000000e-01	3
2.279000e+02	2279	4.691834e+02	1.302927e+03	1.080000e+01	2.520000e+01	7.352403e-01	7.000000e-01	7.000000e-01	3
228	2280	1.036145e+03	1.353722e+03	1.080000e+01	2.520000e+01	5.664424e-01	7.000000e-01	7.000000e-01	3
2.281000e+02	2281	7.081216e+02	1.617766e+03	1.080000e+01	2.520000e+01	6.955478e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	6.296681e+02	1.448184e+03	1.080000e+01	2.520000e+01	6.969621e-01	7.000000e-01	7.000000e-01	3
2.283000e+02	2283	7.983052e+02	1.309771e+03	1.080000e+01	2.520000e+01	6.213111e-01	7.000000e-01	7.000000e-01	3
2.284000e+02	2284	3.704028e+02	1.389741e+03	1.080000e+01	2.520000e+01	7.895610e-01	7.000000e-01	7.000000e-01	3
2.285000e+02	2285	7.320464e+02	1.192032e+03	1.080000e+01	2.520000e+01	6.195339e-01	7.000000e-01	7.000000e-01	3
2.286000e+02	2286	5.964789e+02	1.545854e+03	1.080000e+01	2.520000e+01	7.215751e-01	7.000000e-01	7.000000e-01	3
2.287000e+02	2287	8.422304e+02	1.379608e+03	1.080000e+01	2.520000e+01	6.209309e-01	7.000000e-01	7.000000e-01	3
2.288000e+02	2288	6.007488e+02	1.466407e+03	1.080000e+01	2.520000e+01	7.093839e-01	7.000000e-01	7.000000e-01	3
2.289000e+02	2289	6.531506e+02	1.290941e+03	1.080000e+01	2.520000e+01	6.640330e-01	7.000000e-01	7.000000e-01	3
229	2290	2.676665e+02	1.561110e+03	1.080000e+01	2.520000e+01	8.536363e-01	7.000000e-01	7.000000e-01	3
2.291000e+02	2291	8.316533e+02	1.465270e+03	1.080000e+01	2.520000e+01	6.379273e-01	7.000000e-01	7.000000e-01	3
2.292000e+02	2292	3.051479e+02	1.074788e+03	1.080000e+01	2.520000e+01	7.788681e-01	7.000000e-01	7.000000e-01	3
2.293000e+02	2293	7.877811e+02	9.298233e+02	1.080000e+01	2.520000e+01	5.413489e-01	7.000000e-01	7.000000e-01	3
2.294000e+02	2294	7.509466e+02	1.743194e+03	1.080000e+01	2.520000e+01	6.989157e-01	7.000000e-01	7.000000e-01	3
2.295000e+02	2295	4.365178e+02	1.584108e+03	1.080000e+01	2.520000e+01	7.839690e-01	7.000000e-01	7.000000e-01	3
2.296000e+02	2296	6.947988e+02	1.716303e+03	1.080000e+01	2.520000e+01	7.118335e-01	7.000000e-01	7.000000e-01	3
2.297000e+02	2297	5.590748e+02	1.814363e+03	1.080000e+01	2.520000e+01	7.644452e-01	7.000000e-01	7.000000e-01	3
2.298000e+02	2298	7.169065e+02	1.435386e+03	1.080000e+01	2.520000e+01	6.669102e-01	7.000000e-01	7.000000e-01	3
2.299000e+02	2299	3.554689e+02	1.493819e+03	1.080000e+01	2.520000e+01	8.077807e-01	7.000000e-01	7.000000e-01	3
230	2300	3.698803e+02	2.068047e+03	1.080000e+01	2.520000e+01	8.482808e-01	7.000000e-01	7.000000e-01	3
2.301000e+02	2301	8.377169e+02	1.822999e+03	1.080000e+01	2.520000e+01	6.851536e-01	7.000000e-01	7.000000e-01	3
2.302000e+02	2302	7.708427e+02	1.399630e+03	1.080000e+01	2.520000e+01	6.448503e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	5.575475e+02	1.317407e+03	1.080000e+01	2.520000e+01	7.026341e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	6.680985e+02	1.219297e+03	1.080000e+01	2.520000e+01	6.460209e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	3.929643e+02	1.625414e+03	1.080000e+01	2.520000e+01	8.053069e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	7.034159e+02	9.508370e+02	1.080000e+01	2.520000e+01	5.747833e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	4.775943e+02	8.827170e+02	1.080000e+01	2.520000e+01	6.489081e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	4.226924e+02	1.085955e+03	1.080000e+01	2.520000e+01	7.198203e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	4.944857e+02	1.599122e+03	1.080000e+01	2.520000e+01	7.638117e-01	7.000000e-01	7.000000e-01	3
231	2310	6.592929e+02	1.620872e+03	1.080000e+01	2.520000e+01	7.108573e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	2.282380e+02	1.218894e+03	1.080000e+01	2.520000e+01	8.422825e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	5.246972e+02	1.275888e+03	1.080000e+01	2.520000e+01	7.085963e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	4.522750e+02	1.754913e+03	1.080000e+01	2.520000e+01	7.950899e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	6.617592e+02	1.302980e+03	1.080000e+01	2.520000e+01	6.631822e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	3.927145e+02	1.258290e+03	1.080000e+01	2.520000e+01	7.621360e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	7.618441e+02	1.322123e+03	1.080000e+01	2.520000e+01	6.344260e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	4.701682e+02	1.355088e+03	1.080000e+01	2.520000e+01	7.424098e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	4.224745e+02	1.547611e+03	1.080000e+01	2.520000e+01	7.855552e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	3.658759e+02	1.871107e+03	1.080000e+01	2.520000e+01	8.364422e-01	7.000000e-01	7.000000e-01	3
232	2320	6.067115e+02	1.222212e+03	1.080000e+01	2.520000e+01	6.682686e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	5.262417e+02	1.865996e+03	1.080000e+01	2.520000e+01	7.800212e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	4.965587e+02	1.408002e+03	1.080000e+01	2.520000e+01	7.392792e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	6.743768e+02	2.299469e+03	1.080000e+01	2.520000e+01	7.732307e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	7.482378e+02	1.074413e+03	1.080000e+01	2.520000e+01	5.894782e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	7.978369e+02	1.347131e+03	1.080000e+01	2.520000e+01	6.280425e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	3.378637e+02	1.079102e+03	1.080000e+01	2.520000e+01	7.615583e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	5.518926e+02	7.387836e+02	1.080000e+01	2.520000e+01	5.724004e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	2.723186e+02	1.384239e+03	1.080000e+01	2.520000e+01	8.356118e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	8.774692e+02	7.537836e+02	1.080000e+01	2.520000e+01	4.620888e-01	7.000000e-01	7.000000e-01	3
233	2330	9.492033e+02	1.423606e+03	1.080000e+01	2.520000e+01	5.999665e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	8.116201e+02	1.330760e+03	1.080000e+01	2.520000e+01	6.211596e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	6.497499e+02	1.186893e+03	1.080000e+01	2.520000e+01	6.462295e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	6.337983e+02	1.168986e+03	1.080000e+01	2.520000e+01	6.484337e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	6.192586e+02	1.492338e+03	1.080000e+01	2.520000e+01	7.067345e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	7.699250e+02	1.644854e+03	1.080000e+01	2.520000e+01	6.811613e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	4.433299e+02	1.355147e+03	1.080000e+01	2.520000e+01	7.534971e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	7.051699e+02	1.678188e+03	1.080000e+01	2.520000e+01	7.041275e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	7.575266e+02	1.453994e+03	1.080000e+01	2.520000e+01	6.574634e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	4.453127e+02	1.888425e+03	1.080000e+01	2.520000e+01	8.091848e-01	7.000000e-01	7.000000e-01	3
234	2340	6.119796e+02	1.345639e+03	1.080000e+01	2.520000e+01	6.873857e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	5.156960e+02	1.722309e+03	1.080000e+01	2.520000e+01	7.695734e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	6.100216e+02	1.221532e+03	1.080000e+01	2.520000e+01	6.669376e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	4.985472e+02	1.653281e+03	1.080000e+01	2.520000e+01	7.683146e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	3.544743e+02	8.438867e+02	1.080000e+01	2.520000e+01	7.042007e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	4.574319e+02	1.666877e+03	1.080000e+01	2.520000e+01	7.846679e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	7.079246e+02	1.059718e+03	1.080000e+01	2.520000e+01	5.995092e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	5.123578e+02	1.392373e+03	1.080000e+01	2.520000e+01	7.310078e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	8.544995e+02	1.823925e+03	1.080000e+01	2.520000e+01	6.809693e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	7.829885e+02	1.586266e+03	1.080000e+01	2.520000e+01	6.695211e-01	7.000000e-01	7.000000e-01	3
235	2350	3.642294e+02	1.751384e+03	1.080000e+01	2.520000e+01	8.278375e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	6.291516e+02	1.564558e+03	1.080000e+01	2.520000e+01	7.132020e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	5.331970e+02	1.473704e+03	1.080000e+01	2.520000e+01	7.343183e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	1.076131e+03	1.474130e+03	1.080000e+01	2.520000e+01	5.780311e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	1.924282e+02	1.498253e+03	1.080000e+01	2.520000e+01	8.861830e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	4.159395e+02	1.422856e+03	1.080000e+01	2.520000e+01	7.737978e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	5.770377e+02	1.180317e+03	1.080000e+01	2.520000e+01	6.716441e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	4.321221e+02	1.862948e+03	1.080000e+01	2.520000e+01	8.117173e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	7.673098e+02	1.213328e+03	1.080000e+01	2.520000e+01	6.125945e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	6.988904e+02	1.172713e+03	1.080000e+01	2.520000e+01	6.265819e-01	7.000000e-01	7.000000e-01	3
236	2360	6.826059e+02	1.117721e+03	1.080000e+01	2.520000e+01	6.208434e-01	7.000000e-01	7.000000e-01	3
2.361000e+02	2361	8.810220e+02	1.303780e+03	1.080000e+01	2.520000e+01	5.967497e-01	7.000000e-01	7.000000e-01	3
2.362000e+02	2362	5.503870e+02	2.284484e+03	1.080000e+01	2.520000e+01	8.058512e-01	7.000000e-01	7.000000e-01	3
2.363000e+02	2363	5.817770e+02	1.939022e+03	1.080000e+01	2.520000e+01	7.692093e-01	7.000000e-01	7.000000e-01	3
2.364000e+02	2364	3.446945e+02	1.030801e+03	1.080000e+01	2.520000e+01	7.494034e-01	7.000000e-01	7.000000e-01	3
2.365000e+02	2365	7.310330e+02	1.224891e+03	1.080000e+01	2.520000e+01	6.262467e-01	7.000000e-01	7.000000e-01	3
2.366000e+02	2366	7.045598e+02	1.317616e+03	1.080000e+01	2.520000e+01	6.515834e-01	7.000000e-01	7.000000e-01	3
2.367000e+02	2367	3.964065e+02	1.198124e+03	1.080000e+01	2.520000e+01	7.513961e-01	7.000000e-01	7.000000e-01	3
2.368000e+02	2368	6.907930e+02	1.647526e+03	1.080000e+01	2.520000e+01	7.045771e-01	7.000000e-01	7.000000e-01	3
2.369000e+02	2369	7.102826e+02	1.307319e+03	1.080000e+01	2.520000e+01	6.479569e-01	7.000000e-01	7.000000e-01	3
237	2370	8.007148e+02	1.470137e+03	1.080000e+01	2.520000e+01	6.473944e-01	7.000000e-01	7.000000e-01	3
2.371000e+02	2371	4.515357e+02	1.525553e+03	1.080000e+01	2.520000e+01	7.716158e-01	7.000000e-01	7.000000e-01	3
2.372000e+02	2372	6.875769e+02	1.373194e+03	1.080000e+01	2.520000e+01	6.663496e-01	7.000000e-01	7.000000e-01	3
2.373000e+02	2373	6.771107e+02	1.770074e+03	1.080000e+01	2.520000e+01	7.233103e-01	7.000000e-01	7.000000e-01	3
2.374000e+02	2374	7.246029e+02	1.401703e+03	1.080000e+01	2.520000e+01	6.592198e-01	7.000000e-01	7.000000e-01	3
2.375000e+02	2375	6.101230e+02	1.597290e+03	1.080000e+01	2.520000e+01	7.236027e-01	7.000000e-01	7.000000e-01	3
2.376000e+02	2376	5.276108e+02	1.681484e+03	1.080000e+01	2.520000e+01	7.611643e-01	7.000000e-01	7.000000e-01	3
2.377000e+02	2377	7.455120e+02	1.487880e+03	1.080000e+01	2.520000e+01	6.661974e-01	7.000000e-01	7.000000e-01	3
2.378000e+02	2378	3.441975e+02	1.664703e+03	1.080000e+01	2.520000e+01	8.286638e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	6.332629e+02	1.456129e+03	1.080000e+01	2.520000e+01	6.969152e-01	7.000000e-01	7.000000e-01	3
238	2380	5.030377e+02	1.465909e+03	1.080000e+01	2.520000e+01	7.445143e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	7.121437e+02	1.257202e+03	1.080000e+01	2.520000e+01	6.383856e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	6.593017e+02	1.631712e+03	1.080000e+01	2.520000e+01	7.122226e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	5.219116e+02	1.879146e+03	1.080000e+01	2.520000e+01	7.826327e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	3.714878e+02	1.405176e+03	1.080000e+01	2.520000e+01	7.909072e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	4.103402e+02	1.543366e+03	1.080000e+01	2.520000e+01	7.899683e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	8.294038e+02	8.918326e+02	1.080000e+01	2.520000e+01	5.181349e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	8.055742e+02	1.360283e+03	1.080000e+01	2.520000e+01	6.280576e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	8.798416e+02	1.594143e+03	1.080000e+01	2.520000e+01	6.443626e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	7.072577e+02	1.822144e+03	1.080000e+01	2.520000e+01	7.203854e-01	7.000000e-01	7.000000e-01	3
239	2390	4.225934e+02	1.423779e+03	1.080000e+01	2.520000e+01	7.711224e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	3.373992e+02	1.387800e+03	1.080000e+01	2.520000e+01	8.044289e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	7.925212e+02	1.718497e+03	1.080000e+01	2.520000e+01	6.843826e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	1.088212e+03	1.631682e+03	1.080000e+01	2.520000e+01	5.999063e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	9.341702e+02	1.727990e+03	1.080000e+01	2.520000e+01	6.490931e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	7.809760e+02	1.185447e+03	1.080000e+01	2.520000e+01	6.028443e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	4.365253e+02	1.342678e+03	1.080000e+01	2.520000e+01	7.546513e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	5.295670e+02	1.460287e+03	1.080000e+01	2.520000e+01	7.338663e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	8.770888e+02	1.634765e+03	1.080000e+01	2.520000e+01	6.508201e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	1.028492e+03	1.244939e+03	1.080000e+01	2.520000e+01	5.476036e-01	7.000000e-01	7.000000e-01	3
240	2400	6.662508e+02	1.951516e+03	1.080000e+01	2.520000e+01	7.454889e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	9.215788e+02	1.474461e+03	1.080000e+01	2.520000e+01	6.153743e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	3.581669e+02	1.237471e+03	1.080000e+01	2.520000e+01	7.755336e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	7.746597e+02	1.555667e+03	1.080000e+01	2.520000e+01	6.675746e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	6.026639e+02	1.799868e+03	1.080000e+01	2.520000e+01	7.491546e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	8.003425e+02	1.437843e+03	1.080000e+01	2.520000e+01	6.424146e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	7.945188e+02	1.407424e+03	1.080000e+01	2.520000e+01	6.391737e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	5.101682e+02	1.014071e+03	1.080000e+01	2.520000e+01	6.652966e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	5.318892e+02	1.374171e+03	1.080000e+01	2.520000e+01	7.209484e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	4.122746e+02	1.550818e+03	1.080000e+01	2.520000e+01	7.899872e-01	7.000000e-01	7.000000e-01	3
241	2410	7.464084e+02	1.149569e+03	1.080000e+01	2.520000e+01	6.063200e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	5.935849e+02	1.657071e+03	1.080000e+01	2.520000e+01	7.362614e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	4.676541e+02	1.407990e+03	1.080000e+01	2.520000e+01	7.506701e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	1.054169e+03	1.625097e+03	1.080000e+01	2.520000e+01	6.065455e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	8.668091e+02	1.537409e+03	1.080000e+01	2.520000e+01	6.394632e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	2.275118e+02	1.197181e+03	1.080000e+01	2.520000e+01	8.403082e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	2.571812e+02	1.552811e+03	1.080000e+01	2.520000e+01	8.579103e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	5.405282e+02	1.338872e+03	1.080000e+01	2.520000e+01	7.123932e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	9.626442e+02	1.439979e+03	1.080000e+01	2.520000e+01	5.993362e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	6.503729e+02	1.575579e+03	1.080000e+01	2.520000e+01	7.078225e-01	7.000000e-01	7.000000e-01	3
242	2420	7.279684e+02	1.258407e+03	1.080000e+01	2.520000e+01	6.335191e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	4.906719e+02	1.377471e+03	1.080000e+01	2.520000e+01	7.373478e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	7.881846e+02	1.329159e+03	1.080000e+01	2.520000e+01	6.277483e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	4.975300e+02	1.369608e+03	1.080000e+01	2.520000e+01	7.335334e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	4.593543e+02	1.444074e+03	1.080000e+01	2.520000e+01	7.586700e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	6.469225e+02	1.559655e+03	1.080000e+01	2.520000e+01	7.068209e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	4.448701e+02	1.080488e+03	1.080000e+01	2.520000e+01	7.083504e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	7.175538e+02	1.342090e+03	1.080000e+01	2.520000e+01	6.516128e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	6.899328e+02	1.583415e+03	1.080000e+01	2.520000e+01	6.965124e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	4.044568e+02	1.968370e+03	1.080000e+01	2.520000e+01	8.295464e-01	7.000000e-01	7.000000e-01	3
243	2430	8.588138e+02	1.546722e+03	1.080000e+01	2.520000e+01	6.429844e-01	7.000000e-01	7.000000e-01	3
