coordinates 	57.26	177.77	185.26	177.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.023000e+02	4023	4.246260e+02	1.038403e+03	1.080000e+01	2.520000e+01	7.097624e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	5.360876e+02	2.003855e+03	1.080000e+01	2.520000e+01	7.889371e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	7.271018e+02	1.303961e+03	1.080000e+01	2.520000e+01	6.420092e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	9.449365e+02	1.313047e+03	1.080000e+01	2.520000e+01	5.815131e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	7.170143e+02	1.257136e+03	1.080000e+01	2.520000e+01	6.367985e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	5.886948e+02	1.620132e+03	1.080000e+01	2.520000e+01	7.334808e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	5.251125e+02	1.354949e+03	1.080000e+01	2.520000e+01	7.206940e-01	7.000000e-01	7.000000e-01	4
403	4030	4.198870e+02	1.225075e+03	1.080000e+01	2.520000e+01	7.447436e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	4.526518e+02	1.506062e+03	1.080000e+01	2.520000e+01	7.689036e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	6.333894e+02	7.311042e+02	1.080000e+01	2.520000e+01	5.358062e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	5.291318e+02	1.092962e+03	1.080000e+01	2.520000e+01	6.737971e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	6.884865e+02	1.121948e+03	1.080000e+01	2.520000e+01	6.197119e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	4.771636e+02	1.218607e+03	1.080000e+01	2.520000e+01	7.186155e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	6.615058e+02	9.804882e+02	1.080000e+01	2.520000e+01	5.971326e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	3.534535e+02	1.428668e+03	1.080000e+01	2.520000e+01	8.016671e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	4.395084e+02	1.043220e+03	1.080000e+01	2.520000e+01	7.035814e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	7.774746e+02	1.241335e+03	1.080000e+01	2.520000e+01	6.148847e-01	7.000000e-01	7.000000e-01	4
404	4040	5.321950e+02	1.233945e+03	1.080000e+01	2.520000e+01	6.986678e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	5.582828e+02	1.433624e+03	1.080000e+01	2.520000e+01	7.197244e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	2.733073e+02	1.251145e+03	1.080000e+01	2.520000e+01	8.207177e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	5.725654e+02	1.492012e+03	1.080000e+01	2.520000e+01	7.226719e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	3.829039e+02	9.506343e+02	1.080000e+01	2.520000e+01	7.128662e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	2.954426e+02	1.603409e+03	1.080000e+01	2.520000e+01	8.444099e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	2.015287e+02	9.758254e+02	1.080000e+01	2.520000e+01	8.288291e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	6.717618e+02	1.942865e+03	1.080000e+01	2.520000e+01	7.430755e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	6.778146e+02	1.570098e+03	1.080000e+01	2.520000e+01	6.984693e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	5.814569e+02	1.156842e+03	1.080000e+01	2.520000e+01	6.655024e-01	7.000000e-01	7.000000e-01	4
405	4050	6.781464e+02	1.157875e+03	1.080000e+01	2.520000e+01	6.306434e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	5.617355e+02	1.440107e+03	1.080000e+01	2.520000e+01	7.193907e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	6.726660e+02	1.240791e+03	1.080000e+01	2.520000e+01	6.484551e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	5.068385e+02	1.466829e+03	1.080000e+01	2.520000e+01	7.431996e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	5.211811e+02	1.366917e+03	1.080000e+01	2.520000e+01	7.239650e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	8.373245e+02	1.612585e+03	1.080000e+01	2.520000e+01	6.582222e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	1.823075e+02	1.714236e+03	1.080000e+01	2.520000e+01	9.038738e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	3.148164e+02	1.472997e+03	1.080000e+01	2.520000e+01	8.239099e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	6.998645e+02	1.722981e+03	1.080000e+01	2.520000e+01	7.111394e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	4.894214e+02	1.762911e+03	1.080000e+01	2.520000e+01	7.827046e-01	7.000000e-01	7.000000e-01	4
406	4060	4.564894e+02	1.440086e+03	1.080000e+01	2.520000e+01	7.593086e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	3.119909e+02	1.215019e+03	1.080000e+01	2.520000e+01	7.956851e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	4.370847e+02	1.194794e+03	1.080000e+01	2.520000e+01	7.321586e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	7.413330e+02	8.724662e+02	1.080000e+01	2.520000e+01	5.406287e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	4.518491e+02	1.690825e+03	1.080000e+01	2.520000e+01	7.891190e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	3.822936e+02	1.727914e+03	1.080000e+01	2.520000e+01	8.188361e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	6.986996e+02	1.244342e+03	1.080000e+01	2.520000e+01	6.404094e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	9.175072e+02	1.400504e+03	1.080000e+01	2.520000e+01	6.041834e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	9.733414e+02	1.183884e+03	1.080000e+01	2.520000e+01	5.487994e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	8.452169e+02	1.647174e+03	1.080000e+01	2.520000e+01	6.608812e-01	7.000000e-01	7.000000e-01	4
407	4070	4.092106e+02	1.774948e+03	1.080000e+01	2.520000e+01	8.126462e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	6.027468e+02	1.143230e+03	1.080000e+01	2.520000e+01	6.547796e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	3.597024e+02	1.924659e+03	1.080000e+01	2.520000e+01	8.425370e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	5.438782e+02	1.094605e+03	1.080000e+01	2.520000e+01	6.680599e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	8.979143e+02	1.842608e+03	1.080000e+01	2.520000e+01	6.723565e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	2.803915e+02	1.007776e+03	1.080000e+01	2.520000e+01	7.823331e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	5.933514e+02	1.491138e+03	1.080000e+01	2.520000e+01	7.153492e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	3.884048e+02	1.098464e+03	1.080000e+01	2.520000e+01	7.387766e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	6.551424e+02	8.054337e+02	1.080000e+01	2.520000e+01	5.514493e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	6.020667e+02	1.152583e+03	1.080000e+01	2.520000e+01	6.568736e-01	7.000000e-01	7.000000e-01	4
408	4080	4.235809e+02	1.221576e+03	1.080000e+01	2.520000e+01	7.425286e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	6.671635e+02	1.342208e+03	1.080000e+01	2.520000e+01	6.679741e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	6.285566e+02	1.676285e+03	1.080000e+01	2.520000e+01	7.272886e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	4.462174e+02	1.712260e+03	1.080000e+01	2.520000e+01	7.932721e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	6.137541e+02	1.396476e+03	1.080000e+01	2.520000e+01	6.946846e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	6.087253e+02	1.512245e+03	1.080000e+01	2.520000e+01	7.129967e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	4.363239e+02	1.435139e+03	1.080000e+01	2.520000e+01	7.668541e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	4.045872e+02	1.041254e+03	1.080000e+01	2.520000e+01	7.201717e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	6.793862e+02	2.203062e+03	1.080000e+01	2.520000e+01	7.643024e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	5.343005e+02	1.042168e+03	1.080000e+01	2.520000e+01	6.610776e-01	7.000000e-01	7.000000e-01	4
409	4090	8.058182e+02	1.757657e+03	1.080000e+01	2.520000e+01	6.856540e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	6.715873e+02	1.384811e+03	1.080000e+01	2.520000e+01	6.734157e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	7.556490e+02	1.074934e+03	1.080000e+01	2.520000e+01	5.872086e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	3.921533e+02	1.753965e+03	1.080000e+01	2.520000e+01	8.172732e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	4.132437e+02	1.417399e+03	1.080000e+01	2.520000e+01	7.742630e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	6.476982e+02	2.248980e+03	1.080000e+01	2.520000e+01	7.763996e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	6.809295e+02	1.145520e+03	1.080000e+01	2.520000e+01	6.271840e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	4.506604e+02	2.102576e+03	1.080000e+01	2.520000e+01	8.234945e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	8.348920e+02	1.678272e+03	1.080000e+01	2.520000e+01	6.677925e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	6.327949e+02	1.472659e+03	1.080000e+01	2.520000e+01	6.994496e-01	7.000000e-01	7.000000e-01	4
410	4100	6.046755e+02	1.140418e+03	1.080000e+01	2.520000e+01	6.534996e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	4.700937e+02	1.467621e+03	1.080000e+01	2.520000e+01	7.573978e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	8.696182e+02	1.771891e+03	1.080000e+01	2.520000e+01	6.707874e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	4.739167e+02	9.936311e+02	1.080000e+01	2.520000e+01	6.770690e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	5.566394e+02	1.548441e+03	1.080000e+01	2.520000e+01	7.355734e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	7.033885e+02	1.935160e+03	1.080000e+01	2.520000e+01	7.334184e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	5.289856e+02	1.599919e+03	1.080000e+01	2.520000e+01	7.515222e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	7.745240e+02	1.211487e+03	1.080000e+01	2.520000e+01	6.100101e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	6.586860e+02	1.027179e+03	1.080000e+01	2.520000e+01	6.092890e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	6.189336e+02	1.153596e+03	1.080000e+01	2.520000e+01	6.508189e-01	7.000000e-01	7.000000e-01	4
411	4110	6.820316e+02	1.252764e+03	1.080000e+01	2.520000e+01	6.474916e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	6.126967e+02	1.282836e+03	1.080000e+01	2.520000e+01	6.767681e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	5.105902e+02	1.328891e+03	1.080000e+01	2.520000e+01	7.224271e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	4.501738e+02	1.909509e+03	1.080000e+01	2.520000e+01	8.092228e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	8.577103e+02	1.118935e+03	1.080000e+01	2.520000e+01	5.660778e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	3.163283e+02	1.225563e+03	1.080000e+01	2.520000e+01	7.948440e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	6.172528e+02	1.690021e+03	1.080000e+01	2.520000e+01	7.324753e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	7.532039e+02	1.222246e+03	1.080000e+01	2.520000e+01	6.187178e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	3.468475e+02	1.156780e+03	1.080000e+01	2.520000e+01	7.693261e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	5.872811e+02	1.053443e+03	1.080000e+01	2.520000e+01	6.420598e-01	7.000000e-01	7.000000e-01	4
412	4120	8.699450e+02	1.689622e+03	1.080000e+01	2.520000e+01	6.601203e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	3.087149e+02	1.222049e+03	1.080000e+01	2.520000e+01	7.983262e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	6.133827e+02	1.455044e+03	1.080000e+01	2.520000e+01	7.034545e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	6.902296e+02	1.224411e+03	1.080000e+01	2.520000e+01	6.394991e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	4.550851e+02	1.409545e+03	1.080000e+01	2.520000e+01	7.559381e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	4.761863e+02	1.209538e+03	1.080000e+01	2.520000e+01	7.175184e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	5.607076e+02	1.952594e+03	1.080000e+01	2.520000e+01	7.769039e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	4.123675e+02	8.281531e+02	1.080000e+01	2.520000e+01	6.675851e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	4.928167e+02	1.424124e+03	1.080000e+01	2.520000e+01	7.429150e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	8.520006e+02	1.591822e+03	1.080000e+01	2.520000e+01	6.513656e-01	7.000000e-01	7.000000e-01	4
413	4130	5.492157e+02	1.365338e+03	1.080000e+01	2.520000e+01	7.131365e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	6.918112e+02	1.094114e+03	1.080000e+01	2.520000e+01	6.126316e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	1.013175e+03	1.931302e+03	1.080000e+01	2.520000e+01	6.559066e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	6.683212e+02	1.448474e+03	1.080000e+01	2.520000e+01	6.842769e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	6.305635e+02	9.701152e+02	1.080000e+01	2.520000e+01	6.060649e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	7.098786e+02	1.477031e+03	1.080000e+01	2.520000e+01	6.753965e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	5.041634e+02	8.776367e+02	1.080000e+01	2.520000e+01	6.351401e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	5.747277e+02	1.637098e+03	1.080000e+01	2.520000e+01	7.401569e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	5.141946e+02	1.229788e+03	1.080000e+01	2.520000e+01	7.051606e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	3.958198e+02	1.504563e+03	1.080000e+01	2.520000e+01	7.917158e-01	7.000000e-01	7.000000e-01	4
414	4140	2.146488e+02	1.112744e+03	1.080000e+01	2.520000e+01	8.382930e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	3.706299e+02	1.104381e+03	1.080000e+01	2.520000e+01	7.487274e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	7.869667e+02	1.101452e+03	1.080000e+01	2.520000e+01	5.832669e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	4.679182e+02	5.484807e+02	1.080000e+01	2.520000e+01	5.396313e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	7.089004e+02	1.384015e+03	1.080000e+01	2.520000e+01	6.612857e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	5.227031e+02	1.112751e+03	1.080000e+01	2.520000e+01	6.803927e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	4.899739e+02	1.786907e+03	1.080000e+01	2.520000e+01	7.848048e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	6.751476e+02	1.218234e+03	1.080000e+01	2.520000e+01	6.434171e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	5.732980e+02	9.681363e+02	1.080000e+01	2.520000e+01	6.280750e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	4.185998e+02	1.607852e+03	1.080000e+01	2.520000e+01	7.934322e-01	7.000000e-01	7.000000e-01	4
415	4150	5.221092e+02	9.216143e+02	1.080000e+01	2.520000e+01	6.383593e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	3.072528e+02	1.256009e+03	1.080000e+01	2.520000e+01	8.034540e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.501536e+02	2.047462e+03	1.080000e+01	2.520000e+01	7.882082e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	3.680005e+02	1.113837e+03	1.080000e+01	2.520000e+01	7.516594e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	8.074347e+02	1.162611e+03	1.080000e+01	2.520000e+01	5.901442e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	3.591447e+02	8.465627e+02	1.080000e+01	2.520000e+01	7.021294e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	8.042939e+02	1.011240e+03	1.080000e+01	2.520000e+01	5.569932e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	7.787755e+02	1.286067e+03	1.080000e+01	2.520000e+01	6.228403e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	2.737528e+02	1.244189e+03	1.080000e+01	2.520000e+01	8.196552e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	6.047379e+02	1.357353e+03	1.080000e+01	2.520000e+01	6.917891e-01	7.000000e-01	7.000000e-01	4
416	4160	3.086399e+02	1.051684e+03	1.080000e+01	2.520000e+01	7.731129e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	4.464494e+02	1.190455e+03	1.080000e+01	2.520000e+01	7.272599e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	6.385768e+02	1.771819e+03	1.080000e+01	2.520000e+01	7.350739e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	4.150897e+02	1.245968e+03	1.080000e+01	2.520000e+01	7.501052e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	8.977995e+02	1.781464e+03	1.080000e+01	2.520000e+01	6.649080e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.773417e+02	1.287414e+03	1.080000e+01	2.520000e+01	6.903929e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	4.761957e+02	1.056440e+03	1.080000e+01	2.520000e+01	6.892963e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	1.843160e+02	1.528069e+03	1.080000e+01	2.520000e+01	8.923630e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	6.211826e+02	1.344677e+03	1.080000e+01	2.520000e+01	6.840147e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	7.476104e+02	1.335710e+03	1.080000e+01	2.520000e+01	6.411447e-01	7.000000e-01	7.000000e-01	4
417	4170	6.504602e+02	9.634903e+02	1.080000e+01	2.520000e+01	5.969764e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	7.596747e+02	1.380892e+03	1.080000e+01	2.520000e+01	6.451057e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	6.064703e+02	1.375240e+03	1.080000e+01	2.520000e+01	6.939663e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	4.467098e+02	1.350035e+03	1.080000e+01	2.520000e+01	7.513783e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	5.887591e+02	1.233262e+03	1.080000e+01	2.520000e+01	6.768648e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	2.573903e+02	1.289485e+03	1.080000e+01	2.520000e+01	8.336063e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	4.218681e+02	1.685597e+03	1.080000e+01	2.520000e+01	7.998220e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	3.859319e+02	1.105087e+03	1.080000e+01	2.520000e+01	7.411623e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	5.095447e+02	1.127391e+03	1.080000e+01	2.520000e+01	6.887204e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	5.010603e+02	1.064828e+03	1.080000e+01	2.520000e+01	6.800153e-01	7.000000e-01	7.000000e-01	4
418	4180	5.729168e+02	8.704436e+02	1.080000e+01	2.520000e+01	6.030674e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	3.904824e+02	1.980631e+03	1.080000e+01	2.520000e+01	8.353169e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	3.594612e+02	8.937613e+02	1.080000e+01	2.520000e+01	7.131705e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	7.390071e+02	1.242716e+03	1.080000e+01	2.520000e+01	6.270887e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	3.669178e+02	9.709001e+02	1.080000e+01	2.520000e+01	7.257341e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	6.320956e+02	1.150437e+03	1.080000e+01	2.520000e+01	6.453946e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	7.236764e+02	1.404382e+03	1.080000e+01	2.520000e+01	6.599359e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	8.922036e+02	1.594336e+03	1.080000e+01	2.520000e+01	6.411866e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	1.065301e+03	1.101754e+03	1.080000e+01	2.520000e+01	5.084107e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	2.379543e+02	1.386336e+03	1.080000e+01	2.520000e+01	8.535026e-01	7.000000e-01	7.000000e-01	4
419	4190	5.824398e+02	1.484305e+03	1.080000e+01	2.520000e+01	7.181850e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	5.877475e+02	1.449942e+03	1.080000e+01	2.520000e+01	7.115618e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	5.544055e+02	1.631251e+03	1.080000e+01	2.520000e+01	7.463437e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	8.406284e+02	1.409737e+03	1.080000e+01	2.520000e+01	6.264481e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	4.408328e+02	1.613853e+03	1.080000e+01	2.520000e+01	7.854500e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	8.115423e+02	1.511154e+03	1.080000e+01	2.520000e+01	6.506034e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	3.749498e+02	1.155917e+03	1.080000e+01	2.520000e+01	7.550734e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	4.664654e+02	1.197820e+03	1.080000e+01	2.520000e+01	7.197203e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	8.266371e+02	1.257828e+03	1.080000e+01	2.520000e+01	6.034297e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	4.579006e+02	1.565662e+03	1.080000e+01	2.520000e+01	7.737156e-01	7.000000e-01	7.000000e-01	4
420	4200	4.473193e+02	1.737770e+03	1.080000e+01	2.520000e+01	7.952856e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	5.334344e+02	1.326318e+03	1.080000e+01	2.520000e+01	7.131692e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	4.376040e+02	1.260535e+03	1.080000e+01	2.520000e+01	7.423038e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	4.514956e+02	1.637002e+03	1.080000e+01	2.520000e+01	7.838180e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	7.428683e+02	1.587916e+03	1.080000e+01	2.520000e+01	6.812797e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	3.175603e+02	1.353698e+03	1.080000e+01	2.520000e+01	8.099873e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	5.654920e+02	9.972429e+02	1.080000e+01	2.520000e+01	6.381395e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	6.355518e+02	1.370251e+03	1.080000e+01	2.520000e+01	6.831434e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	2.748503e+02	1.597153e+03	1.080000e+01	2.520000e+01	8.531785e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	3.825378e+02	1.082772e+03	1.080000e+01	2.520000e+01	7.389373e-01	7.000000e-01	7.000000e-01	4
421	4210	1.036075e+03	1.444478e+03	1.080000e+01	2.520000e+01	5.823210e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	6.389385e+02	1.614416e+03	1.080000e+01	2.520000e+01	7.164501e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	6.626028e+02	1.307302e+03	1.080000e+01	2.520000e+01	6.636372e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	9.170662e+02	1.830995e+03	1.080000e+01	2.520000e+01	6.662862e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	6.300040e+02	1.124956e+03	1.080000e+01	2.520000e+01	6.410151e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	2.803427e+02	1.483633e+03	1.080000e+01	2.520000e+01	8.410734e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	3.930250e+02	1.421173e+03	1.080000e+01	2.520000e+01	7.833615e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	7.534079e+02	1.040735e+03	1.080000e+01	2.520000e+01	5.800736e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	6.925852e+02	1.123631e+03	1.080000e+01	2.520000e+01	6.186659e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	4.200986e+02	1.029274e+03	1.080000e+01	2.520000e+01	7.101515e-01	7.000000e-01	7.000000e-01	4
422	4220	3.261775e+02	1.601400e+03	1.080000e+01	2.520000e+01	8.307837e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	8.934968e+02	1.420467e+03	1.080000e+01	2.520000e+01	6.138675e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	2.829871e+02	1.220709e+03	1.080000e+01	2.520000e+01	8.118057e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	4.812874e+02	1.880918e+03	1.080000e+01	2.520000e+01	7.962550e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	6.112576e+02	1.007815e+03	1.080000e+01	2.520000e+01	6.224643e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	7.571093e+02	1.378244e+03	1.080000e+01	2.520000e+01	6.454407e-01	7.000000e-01	7.000000e-01	4
