coordinates 	83.84	86.11	211.84	86.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
290	2900	3.536614e+02	1.605099e+03	1.080000e+01	2.520000e+01	8.194463e-01	7.000000e-01	7.000000e-01	3
2.901000e+02	2901	4.130090e+02	1.043803e+03	1.080000e+01	2.520000e+01	7.164981e-01	7.000000e-01	7.000000e-01	3
2.902000e+02	2902	6.078370e+02	1.173597e+03	1.080000e+01	2.520000e+01	6.587933e-01	7.000000e-01	7.000000e-01	3
2.903000e+02	2903	5.629268e+02	1.381747e+03	1.080000e+01	2.520000e+01	7.105289e-01	7.000000e-01	7.000000e-01	3
2.904000e+02	2904	8.175164e+02	1.674616e+03	1.080000e+01	2.520000e+01	6.719611e-01	7.000000e-01	7.000000e-01	3
2.905000e+02	2905	5.486671e+02	1.720344e+03	1.080000e+01	2.520000e+01	7.581911e-01	7.000000e-01	7.000000e-01	3
2.906000e+02	2906	3.314465e+02	1.155597e+03	1.080000e+01	2.520000e+01	7.771104e-01	7.000000e-01	7.000000e-01	3
2.907000e+02	2907	8.797912e+02	1.274846e+03	1.080000e+01	2.520000e+01	5.916755e-01	7.000000e-01	7.000000e-01	3
2.908000e+02	2908	9.548765e+02	1.692368e+03	1.080000e+01	2.520000e+01	6.392942e-01	7.000000e-01	7.000000e-01	3
2.909000e+02	2909	4.111264e+02	1.265571e+03	1.080000e+01	2.520000e+01	7.547999e-01	7.000000e-01	7.000000e-01	3
291	2910	5.149092e+02	1.820585e+03	1.080000e+01	2.520000e+01	7.795288e-01	7.000000e-01	7.000000e-01	3
2.911000e+02	2911	6.470308e+02	1.559742e+03	1.080000e+01	2.520000e+01	7.067977e-01	7.000000e-01	7.000000e-01	3
2.912000e+02	2912	6.602667e+02	1.125471e+03	1.080000e+01	2.520000e+01	6.302554e-01	7.000000e-01	7.000000e-01	3
2.913000e+02	2913	9.752613e+02	1.556354e+03	1.080000e+01	2.520000e+01	6.147672e-01	7.000000e-01	7.000000e-01	3
2.914000e+02	2914	5.379059e+02	1.371699e+03	1.080000e+01	2.520000e+01	7.183156e-01	7.000000e-01	7.000000e-01	3
2.915000e+02	2915	8.479897e+02	1.738362e+03	1.080000e+01	2.520000e+01	6.721291e-01	7.000000e-01	7.000000e-01	3
2.916000e+02	2916	5.600494e+02	1.716647e+03	1.080000e+01	2.520000e+01	7.540078e-01	7.000000e-01	7.000000e-01	3
2.917000e+02	2917	8.084045e+02	1.305298e+03	1.080000e+01	2.520000e+01	6.175411e-01	7.000000e-01	7.000000e-01	3
2.918000e+02	2918	4.532922e+02	1.656691e+03	1.080000e+01	2.520000e+01	7.851679e-01	7.000000e-01	7.000000e-01	3
2.919000e+02	2919	5.529617e+02	1.308010e+03	1.080000e+01	2.520000e+01	7.028639e-01	7.000000e-01	7.000000e-01	3
292	2920	6.452852e+02	1.416425e+03	1.080000e+01	2.520000e+01	6.870146e-01	7.000000e-01	7.000000e-01	3
2.921000e+02	2921	5.462661e+02	1.557841e+03	1.080000e+01	2.520000e+01	7.403810e-01	7.000000e-01	7.000000e-01	3
2.922000e+02	2922	6.465341e+02	1.141319e+03	1.080000e+01	2.520000e+01	6.383740e-01	7.000000e-01	7.000000e-01	3
2.923000e+02	2923	5.576306e+02	1.588242e+03	1.080000e+01	2.520000e+01	7.401381e-01	7.000000e-01	7.000000e-01	3
2.924000e+02	2924	6.983025e+02	1.345356e+03	1.080000e+01	2.520000e+01	6.583076e-01	7.000000e-01	7.000000e-01	3
2.925000e+02	2925	3.627428e+02	1.835375e+03	1.080000e+01	2.520000e+01	8.349757e-01	7.000000e-01	7.000000e-01	3
2.926000e+02	2926	7.790367e+02	1.475279e+03	1.080000e+01	2.520000e+01	6.544242e-01	7.000000e-01	7.000000e-01	3
2.927000e+02	2927	3.988406e+02	1.619201e+03	1.080000e+01	2.520000e+01	8.023625e-01	7.000000e-01	7.000000e-01	3
2.928000e+02	2928	4.546049e+02	1.865543e+03	1.080000e+01	2.520000e+01	8.040621e-01	7.000000e-01	7.000000e-01	3
2.929000e+02	2929	9.097919e+02	1.781236e+03	1.080000e+01	2.520000e+01	6.619165e-01	7.000000e-01	7.000000e-01	3
293	2930	3.624231e+02	1.117799e+03	1.080000e+01	2.520000e+01	7.551564e-01	7.000000e-01	7.000000e-01	3
2.931000e+02	2931	5.689962e+02	1.369699e+03	1.080000e+01	2.520000e+01	7.065055e-01	7.000000e-01	7.000000e-01	3
2.932000e+02	2932	6.525600e+02	1.082269e+03	1.080000e+01	2.520000e+01	6.238476e-01	7.000000e-01	7.000000e-01	3
2.933000e+02	2933	4.048327e+02	1.352221e+03	1.080000e+01	2.520000e+01	7.695957e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	9.386116e+02	1.601763e+03	1.080000e+01	2.520000e+01	6.305223e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	3.716197e+02	1.787254e+03	1.080000e+01	2.520000e+01	8.278641e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	4.531177e+02	1.266588e+03	1.080000e+01	2.520000e+01	7.365144e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	3.833641e+02	1.121698e+03	1.080000e+01	2.520000e+01	7.452835e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	4.757581e+02	1.444760e+03	1.080000e+01	2.520000e+01	7.522762e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	6.672220e+02	1.374918e+03	1.080000e+01	2.520000e+01	6.732732e-01	7.000000e-01	7.000000e-01	3
294	2940	4.917487e+02	1.851441e+03	1.080000e+01	2.520000e+01	7.901370e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	5.130007e+02	1.091513e+03	1.080000e+01	2.520000e+01	6.802766e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	4.953016e+02	1.826439e+03	1.080000e+01	2.520000e+01	7.866680e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	4.124432e+02	1.590895e+03	1.080000e+01	2.520000e+01	7.941220e-01	7.000000e-01	7.000000e-01	3
2.944000e+02	2944	1.322837e+02	1.131409e+03	1.080000e+01	2.520000e+01	8.953198e-01	7.000000e-01	7.000000e-01	3
2.945000e+02	2945	1.757442e+02	1.100986e+03	1.080000e+01	2.520000e+01	8.623482e-01	7.000000e-01	7.000000e-01	3
2.946000e+02	2946	5.008561e+02	1.265234e+03	1.080000e+01	2.520000e+01	7.164040e-01	7.000000e-01	7.000000e-01	3
2.947000e+02	2947	3.557305e+02	1.295480e+03	1.080000e+01	2.520000e+01	7.845638e-01	7.000000e-01	7.000000e-01	3
2.948000e+02	2948	6.051136e+02	1.245690e+03	1.080000e+01	2.520000e+01	6.730537e-01	7.000000e-01	7.000000e-01	3
2.949000e+02	2949	7.692566e+02	1.144047e+03	1.080000e+01	2.520000e+01	5.979433e-01	7.000000e-01	7.000000e-01	3
295	2950	3.678273e+02	8.390567e+02	1.080000e+01	2.520000e+01	6.952256e-01	7.000000e-01	7.000000e-01	3
2.951000e+02	2951	7.438625e+02	1.490275e+03	1.080000e+01	2.520000e+01	6.670472e-01	7.000000e-01	7.000000e-01	3
2.952000e+02	2952	5.655341e+02	1.564291e+03	1.080000e+01	2.520000e+01	7.344692e-01	7.000000e-01	7.000000e-01	3
2.953000e+02	2953	5.948855e+02	1.486041e+03	1.080000e+01	2.520000e+01	7.141247e-01	7.000000e-01	7.000000e-01	3
2.954000e+02	2954	6.775699e+02	9.233444e+02	1.080000e+01	2.520000e+01	5.767607e-01	7.000000e-01	7.000000e-01	3
2.955000e+02	2955	4.369248e+02	1.471046e+03	1.080000e+01	2.520000e+01	7.710002e-01	7.000000e-01	7.000000e-01	3
2.956000e+02	2956	5.072169e+02	1.072418e+03	1.080000e+01	2.520000e+01	6.789024e-01	7.000000e-01	7.000000e-01	3
2.957000e+02	2957	7.882570e+02	1.360658e+03	1.080000e+01	2.520000e+01	6.331838e-01	7.000000e-01	7.000000e-01	3
2.958000e+02	2958	4.911736e+02	1.566319e+03	1.080000e+01	2.520000e+01	7.612757e-01	7.000000e-01	7.000000e-01	3
2.959000e+02	2959	6.071273e+02	1.835713e+03	1.080000e+01	2.520000e+01	7.514666e-01	7.000000e-01	7.000000e-01	3
296	2960	3.711173e+02	1.312886e+03	1.080000e+01	2.520000e+01	7.796220e-01	7.000000e-01	7.000000e-01	3
2.961000e+02	2961	6.823764e+02	1.446183e+03	1.080000e+01	2.520000e+01	6.794186e-01	7.000000e-01	7.000000e-01	3
2.962000e+02	2962	7.062389e+02	1.614588e+03	1.080000e+01	2.520000e+01	6.956951e-01	7.000000e-01	7.000000e-01	3
2.963000e+02	2963	7.566385e+02	1.269679e+03	1.080000e+01	2.520000e+01	6.265943e-01	7.000000e-01	7.000000e-01	3
2.964000e+02	2964	8.861613e+02	1.656858e+03	1.080000e+01	2.520000e+01	6.515318e-01	7.000000e-01	7.000000e-01	3
2.965000e+02	2965	8.069503e+02	1.455328e+03	1.080000e+01	2.520000e+01	6.433019e-01	7.000000e-01	7.000000e-01	3
2.966000e+02	2966	5.016512e+02	1.177874e+03	1.080000e+01	2.520000e+01	7.013137e-01	7.000000e-01	7.000000e-01	3
2.967000e+02	2967	3.826144e+02	1.463289e+03	1.080000e+01	2.520000e+01	7.927224e-01	7.000000e-01	7.000000e-01	3
2.968000e+02	2968	7.355929e+02	1.707119e+03	1.080000e+01	2.520000e+01	6.988621e-01	7.000000e-01	7.000000e-01	3
2.969000e+02	2969	7.594732e+02	1.611464e+03	1.080000e+01	2.520000e+01	6.796739e-01	7.000000e-01	7.000000e-01	3
297	2970	7.057579e+02	1.398730e+03	1.080000e+01	2.520000e+01	6.646414e-01	7.000000e-01	7.000000e-01	3
2.971000e+02	2971	6.629618e+02	2.189856e+03	1.080000e+01	2.520000e+01	7.676116e-01	7.000000e-01	7.000000e-01	3
2.972000e+02	2972	3.560558e+02	1.090852e+03	1.080000e+01	2.520000e+01	7.539195e-01	7.000000e-01	7.000000e-01	3
2.973000e+02	2973	9.914347e+02	1.199230e+03	1.080000e+01	2.520000e+01	5.474275e-01	7.000000e-01	7.000000e-01	3
2.974000e+02	2974	2.917433e+02	1.716940e+03	1.080000e+01	2.520000e+01	8.547590e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	9.439253e+02	1.291831e+03	1.080000e+01	2.520000e+01	5.778048e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	6.487965e+02	1.355935e+03	1.080000e+01	2.520000e+01	6.763674e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	4.448651e+02	1.410867e+03	1.080000e+01	2.520000e+01	7.602751e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	5.664946e+02	1.959928e+03	1.080000e+01	2.520000e+01	7.757720e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	5.785739e+02	1.550161e+03	1.080000e+01	2.520000e+01	7.282076e-01	7.000000e-01	7.000000e-01	3
298	2980	4.646550e+02	1.154682e+03	1.080000e+01	2.520000e+01	7.130586e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	5.791030e+02	1.253299e+03	1.080000e+01	2.520000e+01	6.839650e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	6.742099e+02	1.378551e+03	1.080000e+01	2.520000e+01	6.715595e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	7.964595e+02	1.483669e+03	1.080000e+01	2.520000e+01	6.506954e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	6.868028e+02	1.193876e+03	1.080000e+01	2.520000e+01	6.348112e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	7.450788e+02	1.380999e+03	1.080000e+01	2.520000e+01	6.495524e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	3.727429e+02	1.179370e+03	1.080000e+01	2.520000e+01	7.598481e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	8.844020e+02	1.459658e+03	1.080000e+01	2.520000e+01	6.227051e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	4.089202e+02	1.367312e+03	1.080000e+01	2.520000e+01	7.697823e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	4.540469e+02	1.361098e+03	1.080000e+01	2.520000e+01	7.498564e-01	7.000000e-01	7.000000e-01	3
299	2990	6.089246e+02	1.030752e+03	1.080000e+01	2.520000e+01	6.286313e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	4.775265e+02	1.806693e+03	1.080000e+01	2.520000e+01	7.909454e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	3.445028e+02	1.787131e+03	1.080000e+01	2.520000e+01	8.383856e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	7.153307e+02	1.340238e+03	1.080000e+01	2.520000e+01	6.520035e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	6.928098e+02	1.639854e+03	1.080000e+01	2.520000e+01	7.029962e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	6.733395e+02	1.752515e+03	1.080000e+01	2.520000e+01	7.224321e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	6.070249e+02	1.150104e+03	1.080000e+01	2.520000e+01	6.545359e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	5.361219e+02	1.284349e+03	1.080000e+01	2.520000e+01	7.055037e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	5.801984e+02	8.400910e+02	1.080000e+01	2.520000e+01	5.914928e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	5.089745e+02	1.824363e+03	1.080000e+01	2.520000e+01	7.818684e-01	7.000000e-01	7.000000e-01	3
300	3000	4.926616e+02	1.696094e+03	1.080000e+01	2.520000e+01	7.749125e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	2.941216e+02	1.350454e+03	1.080000e+01	2.520000e+01	8.211565e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	6.986121e+02	1.460210e+03	1.080000e+01	2.520000e+01	6.763921e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	3.944116e+02	1.648709e+03	1.080000e+01	2.520000e+01	8.069563e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	2.857944e+02	1.416380e+03	1.080000e+01	2.520000e+01	8.321004e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	7.650940e+02	1.215015e+03	1.080000e+01	2.520000e+01	6.136101e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	7.274875e+02	1.618745e+03	1.080000e+01	2.520000e+01	6.899337e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	5.822999e+02	1.455626e+03	1.080000e+01	2.520000e+01	7.142684e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	7.430193e+02	1.572552e+03	1.080000e+01	2.520000e+01	6.791205e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	7.359348e+02	1.201265e+03	1.080000e+01	2.520000e+01	6.201038e-01	7.000000e-01	7.000000e-01	3
301	3010	6.535287e+02	1.108267e+03	1.080000e+01	2.520000e+01	6.290554e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	7.757272e+02	1.294461e+03	1.080000e+01	2.520000e+01	6.252866e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	4.618739e+02	1.871718e+03	1.080000e+01	2.520000e+01	8.020760e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	5.493353e+02	1.041549e+03	1.080000e+01	2.520000e+01	6.546981e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	2.677770e+02	1.282912e+03	1.080000e+01	2.520000e+01	8.273174e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	7.261693e+02	1.482943e+03	1.080000e+01	2.520000e+01	6.712846e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	6.444056e+02	1.338467e+03	1.080000e+01	2.520000e+01	6.750142e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	7.780718e+02	1.569613e+03	1.080000e+01	2.520000e+01	6.685791e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	5.095819e+02	1.611374e+03	1.080000e+01	2.520000e+01	7.597395e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	6.914142e+02	1.464811e+03	1.080000e+01	2.520000e+01	6.793405e-01	7.000000e-01	7.000000e-01	3
302	3020	6.726827e+02	1.549470e+03	1.080000e+01	2.520000e+01	6.972834e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	5.537198e+02	1.495051e+03	1.080000e+01	2.520000e+01	7.297307e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	5.206593e+02	1.269053e+03	1.080000e+01	2.520000e+01	7.090821e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	3.351047e+02	1.550727e+03	1.080000e+01	2.520000e+01	8.223040e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	3.049038e+02	1.299139e+03	1.080000e+01	2.520000e+01	8.099154e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	5.843060e+02	1.072188e+03	1.080000e+01	2.520000e+01	6.472634e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	7.119639e+02	1.383676e+03	1.080000e+01	2.520000e+01	6.602641e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	3.813403e+02	1.089300e+03	1.080000e+01	2.520000e+01	7.406978e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	8.181115e+02	1.237757e+03	1.080000e+01	2.520000e+01	6.020605e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	8.304472e+01	1.395460e+03	1.080000e+01	2.520000e+01	9.438319e-01	7.000000e-01	7.000000e-01	3
303	3030	5.747635e+02	1.334567e+03	1.080000e+01	2.520000e+01	6.989712e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	5.494287e+02	1.491469e+03	1.080000e+01	2.520000e+01	7.307906e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	7.115257e+02	1.684814e+03	1.080000e+01	2.520000e+01	7.030781e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	3.544065e+02	1.511441e+03	1.080000e+01	2.520000e+01	8.100561e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	3.684627e+02	1.485093e+03	1.080000e+01	2.520000e+01	8.012131e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	5.231861e+02	1.309717e+03	1.080000e+01	2.520000e+01	7.145588e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	7.016902e+02	1.484668e+03	1.080000e+01	2.520000e+01	6.790598e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	5.389348e+02	1.646991e+03	1.080000e+01	2.520000e+01	7.534524e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	6.453226e+02	1.350135e+03	1.080000e+01	2.520000e+01	6.766041e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	5.968868e+02	1.347805e+03	1.080000e+01	2.520000e+01	6.930687e-01	7.000000e-01	7.000000e-01	3
304	3040	6.480731e+02	1.216219e+03	1.080000e+01	2.520000e+01	6.523757e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	3.871780e+02	1.258624e+03	1.080000e+01	2.520000e+01	7.647481e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	3.997958e+02	9.531381e+02	1.080000e+01	2.520000e+01	7.044972e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	3.746723e+02	1.021151e+03	1.080000e+01	2.520000e+01	7.315762e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	3.335721e+02	1.254184e+03	1.080000e+01	2.520000e+01	7.899097e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	4.444115e+02	1.423129e+03	1.080000e+01	2.520000e+01	7.620338e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	8.858498e+02	1.466412e+03	1.080000e+01	2.520000e+01	6.234052e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	1.061971e+03	1.321126e+03	1.080000e+01	2.520000e+01	5.543736e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	4.359105e+02	1.202759e+03	1.080000e+01	2.520000e+01	7.339851e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	7.037065e+02	1.297094e+03	1.080000e+01	2.520000e+01	6.482875e-01	7.000000e-01	7.000000e-01	3
305	3050	7.467605e+02	1.620407e+03	1.080000e+01	2.520000e+01	6.845342e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	7.067106e+02	7.775673e+02	1.080000e+01	2.520000e+01	5.238691e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	7.790618e+02	1.209664e+03	1.080000e+01	2.520000e+01	6.082609e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	7.830776e+02	1.354563e+03	1.080000e+01	2.520000e+01	6.336720e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	7.608369e+02	1.596209e+03	1.080000e+01	2.520000e+01	6.772074e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	1.017896e+03	1.327291e+03	1.080000e+01	2.520000e+01	5.659639e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	7.760338e+02	1.691171e+03	1.080000e+01	2.520000e+01	6.854603e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	9.503604e+02	7.717707e+02	1.080000e+01	2.520000e+01	4.481486e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	9.900359e+02	1.174919e+03	1.080000e+01	2.520000e+01	5.426990e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	6.047267e+02	1.145678e+03	1.080000e+01	2.520000e+01	6.545218e-01	7.000000e-01	7.000000e-01	3
306	3060	6.984108e+02	1.305528e+03	1.080000e+01	2.520000e+01	6.514810e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	2.986693e+02	1.084357e+03	1.080000e+01	2.520000e+01	7.840466e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	3.924339e+02	1.771226e+03	1.080000e+01	2.520000e+01	8.186250e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	7.365545e+02	1.432957e+03	1.080000e+01	2.520000e+01	6.604975e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	2.953851e+02	1.148787e+03	1.080000e+01	2.520000e+01	7.954640e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	5.735784e+02	8.102960e+02	1.080000e+01	2.520000e+01	5.855271e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	6.144347e+02	1.088280e+03	1.080000e+01	2.520000e+01	6.391441e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	5.798252e+02	1.469797e+03	1.080000e+01	2.520000e+01	7.171063e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	6.745999e+02	1.242706e+03	1.080000e+01	2.520000e+01	6.481522e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	5.024293e+02	1.666841e+03	1.080000e+01	2.520000e+01	7.683879e-01	7.000000e-01	7.000000e-01	3
307	3070	6.017991e+02	1.117950e+03	1.080000e+01	2.520000e+01	6.500659e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	7.541891e+02	1.423491e+03	1.080000e+01	2.520000e+01	6.536732e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	6.255679e+02	1.426796e+03	1.080000e+01	2.520000e+01	6.951964e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	6.894063e+02	1.474290e+03	1.080000e+01	2.520000e+01	6.813756e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	6.703777e+02	9.082392e+02	1.080000e+01	2.520000e+01	5.753386e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	7.948386e+02	1.325926e+03	1.080000e+01	2.520000e+01	6.252113e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	5.369274e+02	1.426333e+03	1.080000e+01	2.520000e+01	7.265124e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	1.848118e+02	1.072494e+03	1.080000e+01	2.520000e+01	8.530097e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	3.545590e+02	1.195899e+03	1.080000e+01	2.520000e+01	7.713198e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	7.291701e+02	9.439272e+02	1.080000e+01	2.520000e+01	5.641795e-01	7.000000e-01	7.000000e-01	3
308	3080	3.296803e+02	9.940082e+02	1.080000e+01	2.520000e+01	7.509382e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	3.367166e+02	1.671376e+03	1.080000e+01	2.520000e+01	8.323202e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	3.851286e+02	1.734828e+03	1.080000e+01	2.520000e+01	8.183318e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	5.590701e+02	1.583831e+03	1.080000e+01	2.520000e+01	7.391059e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	6.588488e+02	1.916862e+03	1.080000e+01	2.520000e+01	7.442070e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	3.648140e+02	1.464161e+03	1.080000e+01	2.520000e+01	8.005364e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	6.524465e+02	1.234908e+03	1.080000e+01	2.520000e+01	6.543064e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	6.919855e+02	9.015983e+02	1.080000e+01	2.520000e+01	5.657677e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	5.766747e+02	1.415700e+03	1.080000e+01	2.520000e+01	7.105592e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	7.188337e+02	1.478152e+03	1.080000e+01	2.520000e+01	6.728091e-01	7.000000e-01	7.000000e-01	3
309	3090	7.002083e+02	1.627351e+03	1.080000e+01	2.520000e+01	6.991662e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	6.864750e+02	1.048835e+03	1.080000e+01	2.520000e+01	6.044079e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	4.948700e+02	1.656287e+03	1.080000e+01	2.520000e+01	7.699517e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	6.233167e+02	9.811521e+02	1.080000e+01	2.520000e+01	6.115121e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	7.327702e+02	1.960890e+03	1.080000e+01	2.520000e+01	7.279649e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	7.424642e+02	8.838651e+02	1.080000e+01	2.520000e+01	5.434724e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	5.641695e+02	1.513981e+03	1.080000e+01	2.520000e+01	7.285232e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	9.683828e+02	1.677442e+03	1.080000e+01	2.520000e+01	6.339958e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	7.290501e+02	1.490975e+03	1.080000e+01	2.520000e+01	6.716028e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	6.161686e+02	1.394394e+03	1.080000e+01	2.520000e+01	6.935342e-01	7.000000e-01	7.000000e-01	3
310	3100	4.011199e+02	1.436775e+03	1.080000e+01	2.520000e+01	7.817504e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	8.830017e+02	1.788860e+03	1.080000e+01	2.520000e+01	6.695182e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	8.260903e+02	1.398650e+03	1.080000e+01	2.520000e+01	6.286801e-01	7.000000e-01	7.000000e-01	3
