coordinates 	80.34	91.13	208.34	91.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.405000e+02	3405	5.619121e+02	1.502888e+03	1.080000e+01	2.520000e+01	7.278613e-01	7.000000e-01	7.000000e-01	3
3.406000e+02	3406	4.601472e+02	1.029091e+03	1.080000e+01	2.520000e+01	6.910183e-01	7.000000e-01	7.000000e-01	3
3.407000e+02	3407	5.884643e+02	1.314751e+03	1.080000e+01	2.520000e+01	6.908052e-01	7.000000e-01	7.000000e-01	3
3.408000e+02	3408	4.729298e+02	1.535688e+03	1.080000e+01	2.520000e+01	7.645496e-01	7.000000e-01	7.000000e-01	3
3.409000e+02	3409	5.896259e+02	1.273818e+03	1.080000e+01	2.520000e+01	6.835827e-01	7.000000e-01	7.000000e-01	3
341	3410	7.598453e+02	1.500204e+03	1.080000e+01	2.520000e+01	6.637926e-01	7.000000e-01	7.000000e-01	3
3.411000e+02	3411	6.668275e+02	1.223262e+03	1.080000e+01	2.520000e+01	6.471980e-01	7.000000e-01	7.000000e-01	3
3.412000e+02	3412	1.758448e+02	1.318997e+03	1.080000e+01	2.520000e+01	8.823656e-01	7.000000e-01	7.000000e-01	3
3.413000e+02	3413	4.712875e+02	1.248717e+03	1.080000e+01	2.520000e+01	7.259963e-01	7.000000e-01	7.000000e-01	3
3.414000e+02	3414	6.717393e+02	1.600421e+03	1.080000e+01	2.520000e+01	7.043610e-01	7.000000e-01	7.000000e-01	3
3.415000e+02	3415	1.749074e+02	1.182734e+03	1.080000e+01	2.520000e+01	8.711681e-01	7.000000e-01	7.000000e-01	3
3.416000e+02	3416	6.288692e+02	1.277257e+03	1.080000e+01	2.520000e+01	6.700800e-01	7.000000e-01	7.000000e-01	3
3.417000e+02	3417	8.180259e+02	1.094030e+03	1.080000e+01	2.520000e+01	5.721748e-01	7.000000e-01	7.000000e-01	3
3.418000e+02	3418	7.506668e+02	1.708433e+03	1.080000e+01	2.520000e+01	6.947392e-01	7.000000e-01	7.000000e-01	3
3.419000e+02	3419	6.842589e+02	1.134678e+03	1.080000e+01	2.520000e+01	6.238139e-01	7.000000e-01	7.000000e-01	3
342	3420	7.215024e+02	1.236371e+03	1.080000e+01	2.520000e+01	6.314867e-01	7.000000e-01	7.000000e-01	3
3.421000e+02	3421	4.329073e+02	1.741703e+03	1.080000e+01	2.520000e+01	8.009265e-01	7.000000e-01	7.000000e-01	3
3.422000e+02	3422	8.729994e+02	1.118499e+03	1.080000e+01	2.520000e+01	5.616369e-01	7.000000e-01	7.000000e-01	3
3.423000e+02	3423	6.036741e+02	1.581566e+03	1.080000e+01	2.520000e+01	7.237493e-01	7.000000e-01	7.000000e-01	3
3.424000e+02	3424	5.043572e+02	1.787339e+03	1.080000e+01	2.520000e+01	7.799197e-01	7.000000e-01	7.000000e-01	3
3.425000e+02	3425	7.345471e+02	1.324820e+03	1.080000e+01	2.520000e+01	6.433142e-01	7.000000e-01	7.000000e-01	3
3.426000e+02	3426	3.566534e+02	1.501340e+03	1.080000e+01	2.520000e+01	8.080437e-01	7.000000e-01	7.000000e-01	3
3.427000e+02	3427	5.299189e+02	1.436072e+03	1.080000e+01	2.520000e+01	7.304571e-01	7.000000e-01	7.000000e-01	3
3.428000e+02	3428	4.366534e+02	1.630794e+03	1.080000e+01	2.520000e+01	7.887959e-01	7.000000e-01	7.000000e-01	3
3.429000e+02	3429	7.938997e+02	9.698569e+02	1.080000e+01	2.520000e+01	5.498814e-01	7.000000e-01	7.000000e-01	3
343	3430	6.586863e+02	1.399885e+03	1.080000e+01	2.520000e+01	6.800275e-01	7.000000e-01	7.000000e-01	3
3.431000e+02	3431	7.465447e+02	1.618740e+03	1.080000e+01	2.520000e+01	6.843743e-01	7.000000e-01	7.000000e-01	3
3.432000e+02	3432	5.035542e+02	8.337536e+02	1.080000e+01	2.520000e+01	6.234568e-01	7.000000e-01	7.000000e-01	3
3.433000e+02	3433	7.764802e+02	1.097950e+03	1.080000e+01	2.520000e+01	5.857514e-01	7.000000e-01	7.000000e-01	3
3.434000e+02	3434	6.619925e+02	1.367248e+03	1.080000e+01	2.520000e+01	6.737733e-01	7.000000e-01	7.000000e-01	3
3.435000e+02	3435	5.815463e+02	1.883024e+03	1.080000e+01	2.520000e+01	7.640374e-01	7.000000e-01	7.000000e-01	3
3.436000e+02	3436	1.029260e+03	1.226992e+03	1.080000e+01	2.520000e+01	5.438188e-01	7.000000e-01	7.000000e-01	3
3.437000e+02	3437	4.741595e+02	1.134109e+03	1.080000e+01	2.520000e+01	7.051739e-01	7.000000e-01	7.000000e-01	3
3.438000e+02	3438	5.917708e+02	1.383998e+03	1.080000e+01	2.520000e+01	7.004858e-01	7.000000e-01	7.000000e-01	3
3.439000e+02	3439	7.533188e+02	1.012500e+03	1.080000e+01	2.520000e+01	5.733884e-01	7.000000e-01	7.000000e-01	3
344	3440	4.896950e+02	9.991118e+02	1.080000e+01	2.520000e+01	6.710822e-01	7.000000e-01	7.000000e-01	3
3.441000e+02	3441	6.299297e+02	1.437415e+03	1.080000e+01	2.520000e+01	6.952953e-01	7.000000e-01	7.000000e-01	3
3.442000e+02	3442	6.991475e+02	8.897215e+02	1.080000e+01	2.520000e+01	5.599716e-01	7.000000e-01	7.000000e-01	3
3.443000e+02	3443	4.538791e+02	1.447785e+03	1.080000e+01	2.520000e+01	7.613253e-01	7.000000e-01	7.000000e-01	3
3.444000e+02	3444	6.369673e+02	1.653058e+03	1.080000e+01	2.520000e+01	7.218515e-01	7.000000e-01	7.000000e-01	3
3.445000e+02	3445	5.443229e+02	2.063099e+03	1.080000e+01	2.520000e+01	7.912409e-01	7.000000e-01	7.000000e-01	3
3.446000e+02	3446	6.467539e+02	9.616621e+02	1.080000e+01	2.520000e+01	5.978939e-01	7.000000e-01	7.000000e-01	3
3.447000e+02	3447	6.373154e+02	7.928733e+02	1.080000e+01	2.520000e+01	5.543837e-01	7.000000e-01	7.000000e-01	3
3.448000e+02	3448	4.754082e+02	1.309514e+03	1.080000e+01	2.520000e+01	7.336533e-01	7.000000e-01	7.000000e-01	3
3.449000e+02	3449	2.858449e+02	1.467016e+03	1.080000e+01	2.520000e+01	8.369266e-01	7.000000e-01	7.000000e-01	3
345	3450	4.645496e+02	1.302580e+03	1.080000e+01	2.520000e+01	7.371163e-01	7.000000e-01	7.000000e-01	3
3.451000e+02	3451	8.193502e+02	9.882178e+02	1.080000e+01	2.520000e+01	5.467112e-01	7.000000e-01	7.000000e-01	3
3.452000e+02	3452	8.336784e+02	1.387743e+03	1.080000e+01	2.520000e+01	6.247095e-01	7.000000e-01	7.000000e-01	3
3.453000e+02	3453	8.531140e+02	9.049392e+02	1.080000e+01	2.520000e+01	5.147394e-01	7.000000e-01	7.000000e-01	3
3.454000e+02	3454	7.503222e+02	1.663210e+03	1.080000e+01	2.520000e+01	6.891186e-01	7.000000e-01	7.000000e-01	3
3.455000e+02	3455	7.281279e+02	1.077779e+03	1.080000e+01	2.520000e+01	5.968075e-01	7.000000e-01	7.000000e-01	3
3.456000e+02	3456	6.626601e+02	1.536066e+03	1.080000e+01	2.520000e+01	6.986163e-01	7.000000e-01	7.000000e-01	3
3.457000e+02	3457	6.807780e+02	1.062207e+03	1.080000e+01	2.520000e+01	6.094184e-01	7.000000e-01	7.000000e-01	3
3.458000e+02	3458	7.307904e+02	1.626350e+03	1.080000e+01	2.520000e+01	6.899674e-01	7.000000e-01	7.000000e-01	3
3.459000e+02	3459	1.916704e+02	9.840563e+02	1.080000e+01	2.520000e+01	8.369771e-01	7.000000e-01	7.000000e-01	3
346	3460	5.771566e+02	1.086433e+03	1.080000e+01	2.520000e+01	6.530654e-01	7.000000e-01	7.000000e-01	3
3.461000e+02	3461	5.110545e+02	1.237154e+03	1.080000e+01	2.520000e+01	7.076695e-01	7.000000e-01	7.000000e-01	3
3.462000e+02	3462	5.369515e+02	1.318991e+03	1.080000e+01	2.520000e+01	7.106853e-01	7.000000e-01	7.000000e-01	3
3.463000e+02	3463	7.216701e+02	1.265435e+03	1.080000e+01	2.520000e+01	6.368234e-01	7.000000e-01	7.000000e-01	3
3.464000e+02	3464	6.616908e+02	1.267239e+03	1.080000e+01	2.520000e+01	6.569648e-01	7.000000e-01	7.000000e-01	3
3.465000e+02	3465	7.832604e+02	1.421575e+03	1.080000e+01	2.520000e+01	6.447534e-01	7.000000e-01	7.000000e-01	3
3.466000e+02	3466	7.774886e+02	1.549247e+03	1.080000e+01	2.520000e+01	6.658457e-01	7.000000e-01	7.000000e-01	3
3.467000e+02	3467	5.760758e+02	1.559161e+03	1.080000e+01	2.520000e+01	7.302052e-01	7.000000e-01	7.000000e-01	3
3.468000e+02	3468	3.505099e+02	7.994123e+02	1.080000e+01	2.520000e+01	6.951882e-01	7.000000e-01	7.000000e-01	3
3.469000e+02	3469	6.222361e+02	1.183725e+03	1.080000e+01	2.520000e+01	6.554543e-01	7.000000e-01	7.000000e-01	3
347	3470	5.738879e+02	1.439606e+03	1.080000e+01	2.520000e+01	7.149791e-01	7.000000e-01	7.000000e-01	3
3.471000e+02	3471	6.308650e+02	1.603634e+03	1.080000e+01	2.520000e+01	7.176705e-01	7.000000e-01	7.000000e-01	3
3.472000e+02	3472	6.880492e+02	1.280101e+03	1.080000e+01	2.520000e+01	6.504081e-01	7.000000e-01	7.000000e-01	3
3.473000e+02	3473	3.958549e+02	1.812102e+03	1.080000e+01	2.520000e+01	8.207144e-01	7.000000e-01	7.000000e-01	3
3.474000e+02	3474	5.102981e+02	8.845444e+02	1.080000e+01	2.520000e+01	6.341536e-01	7.000000e-01	7.000000e-01	3
3.475000e+02	3475	6.483190e+02	1.383827e+03	1.080000e+01	2.520000e+01	6.809682e-01	7.000000e-01	7.000000e-01	3
3.476000e+02	3476	7.148221e+02	1.424932e+03	1.080000e+01	2.520000e+01	6.659326e-01	7.000000e-01	7.000000e-01	3
3.477000e+02	3477	4.766834e+02	1.818233e+03	1.080000e+01	2.520000e+01	7.922872e-01	7.000000e-01	7.000000e-01	3
3.478000e+02	3478	8.714476e+02	1.659996e+03	1.080000e+01	2.520000e+01	6.557508e-01	7.000000e-01	7.000000e-01	3
3.479000e+02	3479	6.949511e+02	9.989009e+02	1.080000e+01	2.520000e+01	5.897215e-01	7.000000e-01	7.000000e-01	3
348	3480	7.609291e+02	1.174844e+03	1.080000e+01	2.520000e+01	6.069121e-01	7.000000e-01	7.000000e-01	3
3.481000e+02	3481	7.317796e+02	1.326869e+03	1.080000e+01	2.520000e+01	6.445340e-01	7.000000e-01	7.000000e-01	3
3.482000e+02	3482	5.139654e+02	1.211514e+03	1.080000e+01	2.520000e+01	7.021318e-01	7.000000e-01	7.000000e-01	3
3.483000e+02	3483	4.105589e+02	1.020129e+03	1.080000e+01	2.520000e+01	7.130340e-01	7.000000e-01	7.000000e-01	3
3.484000e+02	3484	5.962695e+02	1.146608e+03	1.080000e+01	2.520000e+01	6.578821e-01	7.000000e-01	7.000000e-01	3
3.485000e+02	3485	5.622520e+02	1.233899e+03	1.080000e+01	2.520000e+01	6.869684e-01	7.000000e-01	7.000000e-01	3
3.486000e+02	3486	6.623101e+02	1.611442e+03	1.080000e+01	2.520000e+01	7.087149e-01	7.000000e-01	7.000000e-01	3
3.487000e+02	3487	1.985580e+02	1.473418e+03	1.080000e+01	2.520000e+01	8.812435e-01	7.000000e-01	7.000000e-01	3
3.488000e+02	3488	8.096611e+02	1.453624e+03	1.080000e+01	2.520000e+01	6.422628e-01	7.000000e-01	7.000000e-01	3
3.489000e+02	3489	7.226693e+02	1.064065e+03	1.080000e+01	2.520000e+01	5.955362e-01	7.000000e-01	7.000000e-01	3
349	3490	8.423276e+02	1.333428e+03	1.080000e+01	2.520000e+01	6.128575e-01	7.000000e-01	7.000000e-01	3
3.491000e+02	3491	4.819544e+02	1.309255e+03	1.080000e+01	2.520000e+01	7.309335e-01	7.000000e-01	7.000000e-01	3
3.492000e+02	3492	6.140603e+02	1.406899e+03	1.080000e+01	2.520000e+01	6.961541e-01	7.000000e-01	7.000000e-01	3
3.493000e+02	3493	6.767308e+02	1.343242e+03	1.080000e+01	2.520000e+01	6.649802e-01	7.000000e-01	7.000000e-01	3
3.494000e+02	3494	8.287319e+02	1.723025e+03	1.080000e+01	2.520000e+01	6.752309e-01	7.000000e-01	7.000000e-01	3
3.495000e+02	3495	6.249987e+02	1.151386e+03	1.080000e+01	2.520000e+01	6.481625e-01	7.000000e-01	7.000000e-01	3
3.496000e+02	3496	5.558168e+02	1.701005e+03	1.080000e+01	2.520000e+01	7.537170e-01	7.000000e-01	7.000000e-01	3
3.497000e+02	3497	5.601700e+02	1.776712e+03	1.080000e+01	2.520000e+01	7.602917e-01	7.000000e-01	7.000000e-01	3
3.498000e+02	3498	6.312026e+02	1.475060e+03	1.080000e+01	2.520000e+01	7.003211e-01	7.000000e-01	7.000000e-01	3
3.499000e+02	3499	5.202634e+02	1.781821e+03	1.080000e+01	2.520000e+01	7.740033e-01	7.000000e-01	7.000000e-01	3
350	3500	6.120234e+02	1.500662e+03	1.080000e+01	2.520000e+01	7.103101e-01	7.000000e-01	7.000000e-01	3
3.501000e+02	3501	5.292473e+02	1.372858e+03	1.080000e+01	2.520000e+01	7.217571e-01	7.000000e-01	7.000000e-01	3
3.502000e+02	3502	5.389988e+02	1.056950e+03	1.080000e+01	2.520000e+01	6.622706e-01	7.000000e-01	7.000000e-01	3
3.503000e+02	3503	3.869731e+02	1.814527e+03	1.080000e+01	2.520000e+01	8.242230e-01	7.000000e-01	7.000000e-01	3
3.504000e+02	3504	4.698447e+02	1.490091e+03	1.080000e+01	2.520000e+01	7.602754e-01	7.000000e-01	7.000000e-01	3
3.505000e+02	3505	6.181902e+02	1.748037e+03	1.080000e+01	2.520000e+01	7.387444e-01	7.000000e-01	7.000000e-01	3
3.506000e+02	3506	6.672058e+02	2.027382e+03	1.080000e+01	2.520000e+01	7.523904e-01	7.000000e-01	7.000000e-01	3
3.507000e+02	3507	6.477278e+02	1.194845e+03	1.080000e+01	2.520000e+01	6.484656e-01	7.000000e-01	7.000000e-01	3
3.508000e+02	3508	5.115152e+02	1.205038e+03	1.080000e+01	2.520000e+01	7.020103e-01	7.000000e-01	7.000000e-01	3
3.509000e+02	3509	2.619386e+02	1.065466e+03	1.080000e+01	2.520000e+01	8.026686e-01	7.000000e-01	7.000000e-01	3
351	3510	9.304663e+02	1.786729e+03	1.080000e+01	2.520000e+01	6.575637e-01	7.000000e-01	7.000000e-01	3
3.511000e+02	3511	8.982890e+02	1.439454e+03	1.080000e+01	2.520000e+01	6.157452e-01	7.000000e-01	7.000000e-01	3
3.512000e+02	3512	3.599673e+02	1.471591e+03	1.080000e+01	2.520000e+01	8.034639e-01	7.000000e-01	7.000000e-01	3
3.513000e+02	3513	4.514329e+02	1.435955e+03	1.080000e+01	2.520000e+01	7.608161e-01	7.000000e-01	7.000000e-01	3
3.514000e+02	3514	4.991289e+02	1.616725e+03	1.080000e+01	2.520000e+01	7.641005e-01	7.000000e-01	7.000000e-01	3
3.515000e+02	3515	5.428087e+02	1.060466e+03	1.080000e+01	2.520000e+01	6.614375e-01	7.000000e-01	7.000000e-01	3
3.516000e+02	3516	4.692423e+02	1.419554e+03	1.080000e+01	2.520000e+01	7.515655e-01	7.000000e-01	7.000000e-01	3
3.517000e+02	3517	5.508877e+02	1.252597e+03	1.080000e+01	2.520000e+01	6.945427e-01	7.000000e-01	7.000000e-01	3
3.518000e+02	3518	6.458748e+02	1.483322e+03	1.080000e+01	2.520000e+01	6.966580e-01	7.000000e-01	7.000000e-01	3
3.519000e+02	3519	7.142500e+02	1.520056e+03	1.080000e+01	2.520000e+01	6.803257e-01	7.000000e-01	7.000000e-01	3
352	3520	1.951541e+02	8.020937e+02	1.080000e+01	2.520000e+01	8.043073e-01	7.000000e-01	7.000000e-01	3
3.521000e+02	3521	3.107809e+02	1.326002e+03	1.080000e+01	2.520000e+01	8.101269e-01	7.000000e-01	7.000000e-01	3
3.522000e+02	3522	5.828081e+02	7.866423e+02	1.080000e+01	2.520000e+01	5.744219e-01	7.000000e-01	7.000000e-01	3
3.523000e+02	3523	7.353973e+02	2.296664e+03	1.080000e+01	2.520000e+01	7.574597e-01	7.000000e-01	7.000000e-01	3
3.524000e+02	3524	4.622258e+02	1.407700e+03	1.080000e+01	2.520000e+01	7.528107e-01	7.000000e-01	7.000000e-01	3
3.525000e+02	3525	6.185355e+02	1.384086e+03	1.080000e+01	2.520000e+01	6.911371e-01	7.000000e-01	7.000000e-01	3
3.526000e+02	3526	8.527086e+02	1.371062e+03	1.080000e+01	2.520000e+01	6.165483e-01	7.000000e-01	7.000000e-01	3
3.527000e+02	3527	6.756868e+02	1.612233e+03	1.080000e+01	2.520000e+01	7.046720e-01	7.000000e-01	7.000000e-01	3
3.528000e+02	3528	6.557452e+02	1.316325e+03	1.080000e+01	2.520000e+01	6.674839e-01	7.000000e-01	7.000000e-01	3
3.529000e+02	3529	5.575136e+02	1.699008e+03	1.080000e+01	2.520000e+01	7.529323e-01	7.000000e-01	7.000000e-01	3
353	3530	5.081899e+02	1.448876e+03	1.080000e+01	2.520000e+01	7.403307e-01	7.000000e-01	7.000000e-01	3
3.531000e+02	3531	5.839242e+02	1.288255e+03	1.080000e+01	2.520000e+01	6.881045e-01	7.000000e-01	7.000000e-01	3
3.532000e+02	3532	6.733743e+02	1.692186e+03	1.080000e+01	2.520000e+01	7.153425e-01	7.000000e-01	7.000000e-01	3
3.533000e+02	3533	3.675622e+02	1.273190e+03	1.080000e+01	2.520000e+01	7.759794e-01	7.000000e-01	7.000000e-01	3
3.534000e+02	3534	9.593779e+02	1.245539e+03	1.080000e+01	2.520000e+01	5.648916e-01	7.000000e-01	7.000000e-01	3
3.535000e+02	3535	6.007772e+02	1.033419e+03	1.080000e+01	2.520000e+01	6.323713e-01	7.000000e-01	7.000000e-01	3
3.536000e+02	3536	6.024575e+02	1.567353e+03	1.080000e+01	2.520000e+01	7.223456e-01	7.000000e-01	7.000000e-01	3
3.537000e+02	3537	5.144815e+02	1.733813e+03	1.080000e+01	2.520000e+01	7.711680e-01	7.000000e-01	7.000000e-01	3
3.538000e+02	3538	7.679684e+02	1.294552e+03	1.080000e+01	2.520000e+01	6.276553e-01	7.000000e-01	7.000000e-01	3
3.539000e+02	3539	6.390250e+02	1.150405e+03	1.080000e+01	2.520000e+01	6.428890e-01	7.000000e-01	7.000000e-01	3
354	3540	3.465415e+02	1.334227e+03	1.080000e+01	2.520000e+01	7.938197e-01	7.000000e-01	7.000000e-01	3
3.541000e+02	3541	3.535876e+02	9.930031e+02	1.080000e+01	2.520000e+01	7.374201e-01	7.000000e-01	7.000000e-01	3
3.542000e+02	3542	8.492865e+02	1.276176e+03	1.080000e+01	2.520000e+01	6.004227e-01	7.000000e-01	7.000000e-01	3
3.543000e+02	3543	6.222671e+02	1.269587e+03	1.080000e+01	2.520000e+01	6.710808e-01	7.000000e-01	7.000000e-01	3
3.544000e+02	3544	7.071027e+02	1.362465e+03	1.080000e+01	2.520000e+01	6.583331e-01	7.000000e-01	7.000000e-01	3
3.545000e+02	3545	5.560512e+02	2.018663e+03	1.080000e+01	2.520000e+01	7.840338e-01	7.000000e-01	7.000000e-01	3
3.546000e+02	3546	4.949447e+02	1.188775e+03	1.080000e+01	2.520000e+01	7.060409e-01	7.000000e-01	7.000000e-01	3
3.547000e+02	3547	4.865761e+02	1.383597e+03	1.080000e+01	2.520000e+01	7.398230e-01	7.000000e-01	7.000000e-01	3
3.548000e+02	3548	6.813877e+02	1.362748e+03	1.080000e+01	2.520000e+01	6.666622e-01	7.000000e-01	7.000000e-01	3
3.549000e+02	3549	4.086079e+02	1.223152e+03	1.080000e+01	2.520000e+01	7.495906e-01	7.000000e-01	7.000000e-01	3
355	3550	6.185437e+02	1.332225e+03	1.080000e+01	2.520000e+01	6.829231e-01	7.000000e-01	7.000000e-01	3
3.551000e+02	3551	1.474557e+02	1.652487e+03	1.080000e+01	2.520000e+01	9.180776e-01	7.000000e-01	7.000000e-01	3
3.552000e+02	3552	5.615841e+02	1.168653e+03	1.080000e+01	2.520000e+01	6.754294e-01	7.000000e-01	7.000000e-01	3
3.553000e+02	3553	6.335867e+02	1.381046e+03	1.080000e+01	2.520000e+01	6.855075e-01	7.000000e-01	7.000000e-01	3
3.554000e+02	3554	6.303041e+02	1.047993e+03	1.080000e+01	2.520000e+01	6.244383e-01	7.000000e-01	7.000000e-01	3
3.555000e+02	3555	7.727423e+02	9.739622e+02	1.080000e+01	2.520000e+01	5.575999e-01	7.000000e-01	7.000000e-01	3
3.556000e+02	3556	6.244151e+02	1.123692e+03	1.080000e+01	2.520000e+01	6.428051e-01	7.000000e-01	7.000000e-01	3
3.557000e+02	3557	5.443501e+02	1.543810e+03	1.080000e+01	2.520000e+01	7.393159e-01	7.000000e-01	7.000000e-01	3
3.558000e+02	3558	4.876310e+02	1.636461e+03	1.080000e+01	2.520000e+01	7.704285e-01	7.000000e-01	7.000000e-01	3
3.559000e+02	3559	4.960514e+02	1.819095e+03	1.080000e+01	2.520000e+01	7.857365e-01	7.000000e-01	7.000000e-01	3
356	3560	4.066805e+02	1.349564e+03	1.080000e+01	2.520000e+01	7.684375e-01	7.000000e-01	7.000000e-01	3
3.561000e+02	3561	7.138380e+02	1.808011e+03	1.080000e+01	2.520000e+01	7.169386e-01	7.000000e-01	7.000000e-01	3
3.562000e+02	3562	6.823818e+02	1.301758e+03	1.080000e+01	2.520000e+01	6.560819e-01	7.000000e-01	7.000000e-01	3
3.563000e+02	3563	6.544769e+02	1.703154e+03	1.080000e+01	2.520000e+01	7.224006e-01	7.000000e-01	7.000000e-01	3
3.564000e+02	3564	3.756306e+02	1.421477e+03	1.080000e+01	2.520000e+01	7.909805e-01	7.000000e-01	7.000000e-01	3
3.565000e+02	3565	6.291137e+02	1.203602e+03	1.080000e+01	2.520000e+01	6.567314e-01	7.000000e-01	7.000000e-01	3
3.566000e+02	3566	2.986648e+02	1.395838e+03	1.080000e+01	2.520000e+01	8.237449e-01	7.000000e-01	7.000000e-01	3
3.567000e+02	3567	3.021418e+02	1.445154e+03	1.080000e+01	2.520000e+01	8.270804e-01	7.000000e-01	7.000000e-01	3
3.568000e+02	3568	5.121199e+02	1.486212e+03	1.080000e+01	2.520000e+01	7.437263e-01	7.000000e-01	7.000000e-01	3
3.569000e+02	3569	6.997762e+02	1.544832e+03	1.080000e+01	2.520000e+01	6.882413e-01	7.000000e-01	7.000000e-01	3
357	3570	3.477323e+02	1.581654e+03	1.080000e+01	2.520000e+01	8.197705e-01	7.000000e-01	7.000000e-01	3
3.571000e+02	3571	4.460882e+02	1.484438e+03	1.080000e+01	2.520000e+01	7.689292e-01	7.000000e-01	7.000000e-01	3
3.572000e+02	3572	6.378266e+02	1.574182e+03	1.080000e+01	2.520000e+01	7.116528e-01	7.000000e-01	7.000000e-01	3
3.573000e+02	3573	3.537124e+02	1.441971e+03	1.080000e+01	2.520000e+01	8.030208e-01	7.000000e-01	7.000000e-01	3
3.574000e+02	3574	4.816040e+02	1.394502e+03	1.080000e+01	2.520000e+01	7.432959e-01	7.000000e-01	7.000000e-01	3
3.575000e+02	3575	4.509696e+02	1.718544e+03	1.080000e+01	2.520000e+01	7.921333e-01	7.000000e-01	7.000000e-01	3
3.576000e+02	3576	6.320082e+02	1.163132e+03	1.080000e+01	2.520000e+01	6.479339e-01	7.000000e-01	7.000000e-01	3
3.577000e+02	3577	5.022431e+02	1.301636e+03	1.080000e+01	2.520000e+01	7.215760e-01	7.000000e-01	7.000000e-01	3
3.578000e+02	3578	1.990727e+02	1.312237e+03	1.080000e+01	2.520000e+01	8.682781e-01	7.000000e-01	7.000000e-01	3
3.579000e+02	3579	5.317304e+02	1.247671e+03	1.080000e+01	2.520000e+01	7.011745e-01	7.000000e-01	7.000000e-01	3
358	3580	7.205857e+02	1.199577e+03	1.080000e+01	2.520000e+01	6.247268e-01	7.000000e-01	7.000000e-01	3
3.581000e+02	3581	6.200035e+02	1.479225e+03	1.080000e+01	2.520000e+01	7.046517e-01	7.000000e-01	7.000000e-01	3
3.582000e+02	3582	9.016850e+02	1.578393e+03	1.080000e+01	2.520000e+01	6.364288e-01	7.000000e-01	7.000000e-01	3
3.583000e+02	3583	7.307389e+02	1.350681e+03	1.080000e+01	2.520000e+01	6.489230e-01	7.000000e-01	7.000000e-01	3
3.584000e+02	3584	5.858937e+02	1.689637e+03	1.080000e+01	2.520000e+01	7.425244e-01	7.000000e-01	7.000000e-01	3
3.585000e+02	3585	5.493028e+02	1.569661e+03	1.080000e+01	2.520000e+01	7.407682e-01	7.000000e-01	7.000000e-01	3
3.586000e+02	3586	4.236039e+02	1.145832e+03	1.080000e+01	2.520000e+01	7.300916e-01	7.000000e-01	7.000000e-01	3
3.587000e+02	3587	5.351186e+02	1.762489e+03	1.080000e+01	2.520000e+01	7.670975e-01	7.000000e-01	7.000000e-01	3
3.588000e+02	3588	3.320232e+02	1.467708e+03	1.080000e+01	2.520000e+01	8.155151e-01	7.000000e-01	7.000000e-01	3
3.589000e+02	3589	4.955651e+02	1.404008e+03	1.080000e+01	2.520000e+01	7.391176e-01	7.000000e-01	7.000000e-01	3
359	3590	7.302638e+02	1.320536e+03	1.080000e+01	2.520000e+01	6.439127e-01	7.000000e-01	7.000000e-01	3
3.591000e+02	3591	5.890027e+02	1.560213e+03	1.080000e+01	2.520000e+01	7.259453e-01	7.000000e-01	7.000000e-01	3
3.592000e+02	3592	4.383338e+01	1.480551e+03	1.080000e+01	2.520000e+01	9.712452e-01	7.000000e-01	7.000000e-01	3
3.593000e+02	3593	6.184486e+02	1.920184e+03	1.080000e+01	2.520000e+01	7.563852e-01	7.000000e-01	7.000000e-01	3
3.594000e+02	3594	7.831598e+02	1.690281e+03	1.080000e+01	2.520000e+01	6.833724e-01	7.000000e-01	7.000000e-01	3
3.595000e+02	3595	6.863048e+02	1.234419e+03	1.080000e+01	2.520000e+01	6.426843e-01	7.000000e-01	7.000000e-01	3
3.596000e+02	3596	7.996569e+02	1.426602e+03	1.080000e+01	2.520000e+01	6.408068e-01	7.000000e-01	7.000000e-01	3
3.597000e+02	3597	6.604168e+02	9.856731e+02	1.080000e+01	2.520000e+01	5.987966e-01	7.000000e-01	7.000000e-01	3
3.598000e+02	3598	3.561562e+02	1.324152e+03	1.080000e+01	2.520000e+01	7.880412e-01	7.000000e-01	7.000000e-01	3
3.599000e+02	3599	5.854589e+02	1.726166e+03	1.080000e+01	2.520000e+01	7.467328e-01	7.000000e-01	7.000000e-01	3
360	3600	3.841666e+02	1.079189e+03	1.080000e+01	2.520000e+01	7.374756e-01	7.000000e-01	7.000000e-01	3
3.601000e+02	3601	6.285876e+02	1.560400e+03	1.080000e+01	2.520000e+01	7.128410e-01	7.000000e-01	7.000000e-01	3
3.602000e+02	3602	6.659438e+02	1.288930e+03	1.080000e+01	2.520000e+01	6.593419e-01	7.000000e-01	7.000000e-01	3
3.603000e+02	3603	5.681083e+02	1.478403e+03	1.080000e+01	2.520000e+01	7.224015e-01	7.000000e-01	7.000000e-01	3
3.604000e+02	3604	8.398578e+02	1.633812e+03	1.080000e+01	2.520000e+01	6.604810e-01	7.000000e-01	7.000000e-01	3
3.605000e+02	3605	6.425655e+02	1.770516e+03	1.080000e+01	2.520000e+01	7.337157e-01	7.000000e-01	7.000000e-01	3
3.606000e+02	3606	5.296262e+02	1.514428e+03	1.080000e+01	2.520000e+01	7.408942e-01	7.000000e-01	7.000000e-01	3
3.607000e+02	3607	7.256677e+02	1.035310e+03	1.080000e+01	2.520000e+01	5.879178e-01	7.000000e-01	7.000000e-01	3
