coordinates 	84.23	208.08	212.23	208.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.145000e+02	3145	5.514256e+02	1.480545e+03	1.080000e+01	2.520000e+01	7.286252e-01	7.000000e-01	7.000000e-01	3
3.146000e+02	3146	8.464120e+02	1.335500e+03	1.080000e+01	2.520000e+01	6.120779e-01	7.000000e-01	7.000000e-01	3
3.147000e+02	3147	5.037826e+02	1.122844e+03	1.080000e+01	2.520000e+01	6.902900e-01	7.000000e-01	7.000000e-01	3
3.148000e+02	3148	8.480336e+02	1.295743e+03	1.080000e+01	2.520000e+01	6.044206e-01	7.000000e-01	7.000000e-01	3
3.149000e+02	3149	6.288054e+02	1.805594e+03	1.080000e+01	2.520000e+01	7.417000e-01	7.000000e-01	7.000000e-01	3
315	3150	4.385817e+02	1.133402e+03	1.080000e+01	2.520000e+01	7.210011e-01	7.000000e-01	7.000000e-01	3
3.151000e+02	3151	1.028673e+03	1.432303e+03	1.080000e+01	2.520000e+01	5.820060e-01	7.000000e-01	7.000000e-01	3
3.152000e+02	3152	4.102599e+02	1.303810e+03	1.080000e+01	2.520000e+01	7.606515e-01	7.000000e-01	7.000000e-01	3
3.153000e+02	3153	6.943412e+02	1.426696e+03	1.080000e+01	2.520000e+01	6.726407e-01	7.000000e-01	7.000000e-01	3
3.154000e+02	3154	7.588798e+02	1.182204e+03	1.080000e+01	2.520000e+01	6.090432e-01	7.000000e-01	7.000000e-01	3
3.155000e+02	3155	7.231791e+02	1.566791e+03	1.080000e+01	2.520000e+01	6.841972e-01	7.000000e-01	7.000000e-01	3
3.156000e+02	3156	4.197019e+02	9.538155e+02	1.080000e+01	2.520000e+01	6.944328e-01	7.000000e-01	7.000000e-01	3
3.157000e+02	3157	5.097776e+02	1.444074e+03	1.080000e+01	2.520000e+01	7.390909e-01	7.000000e-01	7.000000e-01	3
3.158000e+02	3158	7.390704e+02	1.704758e+03	1.080000e+01	2.520000e+01	6.975768e-01	7.000000e-01	7.000000e-01	3
3.159000e+02	3159	9.026454e+02	1.319227e+03	1.080000e+01	2.520000e+01	5.937456e-01	7.000000e-01	7.000000e-01	3
316	3160	6.431418e+02	1.131124e+03	1.080000e+01	2.520000e+01	6.375166e-01	7.000000e-01	7.000000e-01	3
3.161000e+02	3161	4.501870e+02	1.456143e+03	1.080000e+01	2.520000e+01	7.638463e-01	7.000000e-01	7.000000e-01	3
3.162000e+02	3162	4.496394e+02	1.200725e+03	1.080000e+01	2.520000e+01	7.275514e-01	7.000000e-01	7.000000e-01	3
3.163000e+02	3163	9.433227e+02	1.656077e+03	1.080000e+01	2.520000e+01	6.370998e-01	7.000000e-01	7.000000e-01	3
3.164000e+02	3164	6.731268e+02	1.683039e+03	1.080000e+01	2.520000e+01	7.143127e-01	7.000000e-01	7.000000e-01	3
3.165000e+02	3165	5.123897e+02	1.359030e+03	1.080000e+01	2.520000e+01	7.262027e-01	7.000000e-01	7.000000e-01	3
3.166000e+02	3166	6.473695e+02	1.112411e+03	1.080000e+01	2.520000e+01	6.321305e-01	7.000000e-01	7.000000e-01	3
3.167000e+02	3167	7.666441e+02	1.521982e+03	1.080000e+01	2.520000e+01	6.650199e-01	7.000000e-01	7.000000e-01	3
3.168000e+02	3168	6.772747e+02	1.467027e+03	1.080000e+01	2.520000e+01	6.841514e-01	7.000000e-01	7.000000e-01	3
3.169000e+02	3169	4.465637e+02	1.443616e+03	1.080000e+01	2.520000e+01	7.637454e-01	7.000000e-01	7.000000e-01	3
317	3170	4.080429e+02	1.544538e+03	1.080000e+01	2.520000e+01	7.910238e-01	7.000000e-01	7.000000e-01	3
3.171000e+02	3171	7.050226e+02	1.558252e+03	1.080000e+01	2.520000e+01	6.884944e-01	7.000000e-01	7.000000e-01	3
3.172000e+02	3172	2.965918e+02	2.053892e+03	1.080000e+01	2.520000e+01	8.738167e-01	7.000000e-01	7.000000e-01	3
3.173000e+02	3173	8.635821e+02	1.441375e+03	1.080000e+01	2.520000e+01	6.253370e-01	7.000000e-01	7.000000e-01	3
3.174000e+02	3174	8.441508e+02	1.559597e+03	1.080000e+01	2.520000e+01	6.488189e-01	7.000000e-01	7.000000e-01	3
3.175000e+02	3175	5.654198e+02	1.341849e+03	1.080000e+01	2.520000e+01	7.035448e-01	7.000000e-01	7.000000e-01	3
3.176000e+02	3176	6.454867e+02	1.603197e+03	1.080000e+01	2.520000e+01	7.129491e-01	7.000000e-01	7.000000e-01	3
3.177000e+02	3177	5.672399e+02	1.441248e+03	1.080000e+01	2.520000e+01	7.175786e-01	7.000000e-01	7.000000e-01	3
3.178000e+02	3178	7.476441e+02	1.527936e+03	1.080000e+01	2.520000e+01	6.714490e-01	7.000000e-01	7.000000e-01	3
3.179000e+02	3179	6.943506e+02	1.074728e+03	1.080000e+01	2.520000e+01	6.075072e-01	7.000000e-01	7.000000e-01	3
318	3180	6.637552e+02	9.855239e+02	1.080000e+01	2.520000e+01	5.975483e-01	7.000000e-01	7.000000e-01	3
3.181000e+02	3181	6.093613e+02	8.396053e+02	1.080000e+01	2.520000e+01	5.794511e-01	7.000000e-01	7.000000e-01	3
3.182000e+02	3182	5.971818e+02	1.326340e+03	1.080000e+01	2.520000e+01	6.895373e-01	7.000000e-01	7.000000e-01	3
3.183000e+02	3183	6.474729e+02	5.687506e+02	1.080000e+01	2.520000e+01	4.676366e-01	7.000000e-01	7.000000e-01	3
3.184000e+02	3184	6.585847e+02	1.399979e+03	1.080000e+01	2.520000e+01	6.800757e-01	7.000000e-01	7.000000e-01	3
3.185000e+02	3185	4.679656e+02	1.222641e+03	1.080000e+01	2.520000e+01	7.231967e-01	7.000000e-01	7.000000e-01	3
3.186000e+02	3186	3.472349e+02	1.216176e+03	1.080000e+01	2.520000e+01	7.778992e-01	7.000000e-01	7.000000e-01	3
3.187000e+02	3187	3.749780e+02	1.668176e+03	1.080000e+01	2.520000e+01	8.164710e-01	7.000000e-01	7.000000e-01	3
3.188000e+02	3188	5.355028e+02	1.470490e+03	1.080000e+01	2.520000e+01	7.330485e-01	7.000000e-01	7.000000e-01	3
3.189000e+02	3189	9.038281e+02	1.691187e+03	1.080000e+01	2.520000e+01	6.517061e-01	7.000000e-01	7.000000e-01	3
319	3190	4.726660e+02	1.281271e+03	1.080000e+01	2.520000e+01	7.305114e-01	7.000000e-01	7.000000e-01	3
3.191000e+02	3191	7.262870e+02	1.604100e+03	1.080000e+01	2.520000e+01	6.883406e-01	7.000000e-01	7.000000e-01	3
3.192000e+02	3192	3.838201e+02	1.409861e+03	1.080000e+01	2.520000e+01	7.860154e-01	7.000000e-01	7.000000e-01	3
3.193000e+02	3193	4.463660e+02	1.843939e+03	1.080000e+01	2.520000e+01	8.051063e-01	7.000000e-01	7.000000e-01	3
3.194000e+02	3194	8.194513e+02	1.856601e+03	1.080000e+01	2.520000e+01	6.937835e-01	7.000000e-01	7.000000e-01	3
3.195000e+02	3195	5.915650e+02	1.288256e+03	1.080000e+01	2.520000e+01	6.853078e-01	7.000000e-01	7.000000e-01	3
3.196000e+02	3196	7.347850e+02	1.260000e+03	1.080000e+01	2.520000e+01	6.316471e-01	7.000000e-01	7.000000e-01	3
3.197000e+02	3197	5.708788e+02	1.430923e+03	1.080000e+01	2.520000e+01	7.148175e-01	7.000000e-01	7.000000e-01	3
3.198000e+02	3198	6.723836e+02	1.141170e+03	1.080000e+01	2.520000e+01	6.292452e-01	7.000000e-01	7.000000e-01	3
3.199000e+02	3199	8.588233e+02	1.480229e+03	1.080000e+01	2.520000e+01	6.328328e-01	7.000000e-01	7.000000e-01	3
320	3200	5.122821e+02	8.839786e+02	1.080000e+01	2.520000e+01	6.331042e-01	7.000000e-01	7.000000e-01	3
3.201000e+02	3201	2.966840e+02	1.351468e+03	1.080000e+01	2.520000e+01	8.199899e-01	7.000000e-01	7.000000e-01	3
3.202000e+02	3202	5.847926e+02	1.537239e+03	1.080000e+01	2.520000e+01	7.244185e-01	7.000000e-01	7.000000e-01	3
3.203000e+02	3203	8.751605e+02	1.186557e+03	1.080000e+01	2.520000e+01	5.755187e-01	7.000000e-01	7.000000e-01	3
3.204000e+02	3204	8.845126e+02	1.173618e+03	1.080000e+01	2.520000e+01	5.702351e-01	7.000000e-01	7.000000e-01	3
3.205000e+02	3205	6.161338e+02	8.249028e+02	1.080000e+01	2.520000e+01	5.724371e-01	7.000000e-01	7.000000e-01	3
3.206000e+02	3206	6.834137e+02	1.674208e+03	1.080000e+01	2.520000e+01	7.101257e-01	7.000000e-01	7.000000e-01	3
3.207000e+02	3207	1.371970e+02	1.652833e+03	1.080000e+01	2.520000e+01	9.233549e-01	7.000000e-01	7.000000e-01	3
3.208000e+02	3208	3.657656e+02	1.495553e+03	1.080000e+01	2.520000e+01	8.034911e-01	7.000000e-01	7.000000e-01	3
3.209000e+02	3209	5.547009e+02	1.335738e+03	1.080000e+01	2.520000e+01	7.065756e-01	7.000000e-01	7.000000e-01	3
321	3210	5.699006e+02	1.467636e+03	1.080000e+01	2.520000e+01	7.202991e-01	7.000000e-01	7.000000e-01	3
3.211000e+02	3211	3.544366e+02	1.938573e+03	1.080000e+01	2.520000e+01	8.454273e-01	7.000000e-01	7.000000e-01	3
3.212000e+02	3212	1.038905e+03	1.124010e+03	1.080000e+01	2.520000e+01	5.196736e-01	7.000000e-01	7.000000e-01	3
3.213000e+02	3213	5.880677e+02	1.131146e+03	1.080000e+01	2.520000e+01	6.579438e-01	7.000000e-01	7.000000e-01	3
3.214000e+02	3214	7.367488e+02	9.203238e+02	1.080000e+01	2.520000e+01	5.553914e-01	7.000000e-01	7.000000e-01	3
3.215000e+02	3215	6.298893e+02	9.430213e+02	1.080000e+01	2.520000e+01	5.995390e-01	7.000000e-01	7.000000e-01	3
3.216000e+02	3216	7.744468e+02	1.208568e+03	1.080000e+01	2.520000e+01	6.094600e-01	7.000000e-01	7.000000e-01	3
3.217000e+02	3217	4.185239e+02	1.199413e+03	1.080000e+01	2.520000e+01	7.413225e-01	7.000000e-01	7.000000e-01	3
3.218000e+02	3218	6.180565e+02	1.591791e+03	1.080000e+01	2.520000e+01	7.203171e-01	7.000000e-01	7.000000e-01	3
3.219000e+02	3219	3.733144e+02	1.538803e+03	1.080000e+01	2.520000e+01	8.047639e-01	7.000000e-01	7.000000e-01	3
322	3220	3.304084e+02	1.568197e+03	1.080000e+01	2.520000e+01	8.259731e-01	7.000000e-01	7.000000e-01	3
3.221000e+02	3221	7.442263e+02	1.003724e+03	1.080000e+01	2.520000e+01	5.742291e-01	7.000000e-01	7.000000e-01	3
3.222000e+02	3222	7.170002e+02	1.108408e+03	1.080000e+01	2.520000e+01	6.072111e-01	7.000000e-01	7.000000e-01	3
3.223000e+02	3223	7.083265e+02	1.402152e+03	1.080000e+01	2.520000e+01	6.643763e-01	7.000000e-01	7.000000e-01	3
3.224000e+02	3224	5.259124e+02	1.404138e+03	1.080000e+01	2.520000e+01	7.275136e-01	7.000000e-01	7.000000e-01	3
3.225000e+02	3225	6.064491e+02	1.307288e+03	1.080000e+01	2.520000e+01	6.831075e-01	7.000000e-01	7.000000e-01	3
3.226000e+02	3226	7.186227e+02	1.571187e+03	1.080000e+01	2.520000e+01	6.861649e-01	7.000000e-01	7.000000e-01	3
3.227000e+02	3227	4.367333e+02	8.988233e+02	1.080000e+01	2.520000e+01	6.729953e-01	7.000000e-01	7.000000e-01	3
3.228000e+02	3228	0	1.568900e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
3.229000e+02	3229	2.707205e+02	1.528706e+03	1.080000e+01	2.520000e+01	8.495518e-01	7.000000e-01	7.000000e-01	3
323	3230	3.886292e+02	7.529992e+02	1.080000e+01	2.520000e+01	6.595834e-01	7.000000e-01	7.000000e-01	3
3.231000e+02	3231	8.202635e+02	1.399787e+03	1.080000e+01	2.520000e+01	6.305203e-01	7.000000e-01	7.000000e-01	3
3.232000e+02	3232	6.206324e+02	1.120530e+03	1.080000e+01	2.520000e+01	6.435529e-01	7.000000e-01	7.000000e-01	3
3.233000e+02	3233	2.733697e+02	6.769736e+02	1.080000e+01	2.520000e+01	7.123464e-01	7.000000e-01	7.000000e-01	3
3.234000e+02	3234	6.803185e+02	1.131379e+03	1.080000e+01	2.520000e+01	6.244855e-01	7.000000e-01	7.000000e-01	3
3.235000e+02	3235	7.150253e+02	1.306387e+03	1.080000e+01	2.520000e+01	6.462744e-01	7.000000e-01	7.000000e-01	3
3.236000e+02	3236	4.757289e+02	1.213274e+03	1.080000e+01	2.520000e+01	7.183374e-01	7.000000e-01	7.000000e-01	3
3.237000e+02	3237	4.330603e+02	8.993778e+02	1.080000e+01	2.520000e+01	6.749866e-01	7.000000e-01	7.000000e-01	3
3.238000e+02	3238	4.228687e+02	1.915447e+03	1.080000e+01	2.520000e+01	8.191567e-01	7.000000e-01	7.000000e-01	3
3.239000e+02	3239	3.865606e+02	1.785948e+03	1.080000e+01	2.520000e+01	8.220672e-01	7.000000e-01	7.000000e-01	3
324	3240	6.015019e+02	1.489390e+03	1.080000e+01	2.520000e+01	7.123228e-01	7.000000e-01	7.000000e-01	3
3.241000e+02	3241	2.503636e+02	1.281382e+03	1.080000e+01	2.520000e+01	8.365501e-01	7.000000e-01	7.000000e-01	3
3.242000e+02	3242	5.319271e+02	8.700964e+02	1.080000e+01	2.520000e+01	6.206005e-01	7.000000e-01	7.000000e-01	3
3.243000e+02	3243	6.984333e+02	1.892705e+03	1.080000e+01	2.520000e+01	7.304530e-01	7.000000e-01	7.000000e-01	3
3.244000e+02	3244	8.394072e+02	1.305401e+03	1.080000e+01	2.520000e+01	6.086329e-01	7.000000e-01	7.000000e-01	3
3.245000e+02	3245	6.904838e+02	2.031340e+03	1.080000e+01	2.520000e+01	7.463157e-01	7.000000e-01	7.000000e-01	3
3.246000e+02	3246	5.738032e+02	1.358603e+03	1.080000e+01	2.520000e+01	7.030629e-01	7.000000e-01	7.000000e-01	3
3.247000e+02	3247	8.236085e+02	1.757795e+03	1.080000e+01	2.520000e+01	6.809455e-01	7.000000e-01	7.000000e-01	3
3.248000e+02	3248	4.961185e+02	1.587535e+03	1.080000e+01	2.520000e+01	7.618997e-01	7.000000e-01	7.000000e-01	3
3.249000e+02	3249	8.081868e+02	1.375729e+03	1.080000e+01	2.520000e+01	6.299368e-01	7.000000e-01	7.000000e-01	3
325	3250	3.461417e+02	1.492733e+03	1.080000e+01	2.520000e+01	8.117643e-01	7.000000e-01	7.000000e-01	3
3.251000e+02	3251	7.085182e+02	1.837549e+03	1.080000e+01	2.520000e+01	7.217205e-01	7.000000e-01	7.000000e-01	3
3.252000e+02	3252	6.756466e+02	1.624267e+03	1.080000e+01	2.520000e+01	7.062296e-01	7.000000e-01	7.000000e-01	3
3.253000e+02	3253	6.482469e+02	1.685560e+03	1.080000e+01	2.520000e+01	7.222362e-01	7.000000e-01	7.000000e-01	3
3.254000e+02	3254	4.398431e+02	1.318099e+03	1.080000e+01	2.520000e+01	7.497966e-01	7.000000e-01	7.000000e-01	3
3.255000e+02	3255	7.418142e+02	1.607538e+03	1.080000e+01	2.520000e+01	6.842473e-01	7.000000e-01	7.000000e-01	3
3.256000e+02	3256	4.109540e+02	1.228436e+03	1.080000e+01	2.520000e+01	7.493251e-01	7.000000e-01	7.000000e-01	3
3.257000e+02	3257	7.530638e+02	1.300271e+03	1.080000e+01	2.520000e+01	6.332483e-01	7.000000e-01	7.000000e-01	3
3.258000e+02	3258	6.212534e+02	1.355152e+03	1.080000e+01	2.520000e+01	6.856650e-01	7.000000e-01	7.000000e-01	3
3.259000e+02	3259	4.553480e+02	1.324461e+03	1.080000e+01	2.520000e+01	7.441591e-01	7.000000e-01	7.000000e-01	3
326	3260	5.929004e+02	1.408302e+03	1.080000e+01	2.520000e+01	7.037279e-01	7.000000e-01	7.000000e-01	3
3.261000e+02	3261	5.820873e+02	8.978535e+02	1.080000e+01	2.520000e+01	6.066820e-01	7.000000e-01	7.000000e-01	3
3.262000e+02	3262	7.856601e+02	1.628172e+03	1.080000e+01	2.520000e+01	6.745175e-01	7.000000e-01	7.000000e-01	3
3.263000e+02	3263	5.568718e+02	1.392098e+03	1.080000e+01	2.520000e+01	7.142738e-01	7.000000e-01	7.000000e-01	3
3.264000e+02	3264	4.414459e+02	1.251356e+03	1.080000e+01	2.520000e+01	7.392218e-01	7.000000e-01	7.000000e-01	3
3.265000e+02	3265	9.191131e+02	3.524649e+02	1.080000e+01	2.520000e+01	2.771870e-01	7.000000e-01	7.000000e-01	3
3.266000e+02	3266	3.167949e+02	7.991487e+02	1.080000e+01	2.520000e+01	7.161193e-01	7.000000e-01	7.000000e-01	3
3.267000e+02	3267	4.730732e+02	1.097509e+03	1.080000e+01	2.520000e+01	6.987912e-01	7.000000e-01	7.000000e-01	3
3.268000e+02	3268	8.795973e+02	1.585251e+03	1.080000e+01	2.520000e+01	6.431434e-01	7.000000e-01	7.000000e-01	3
3.269000e+02	3269	2.873286e+02	9.282846e+02	1.080000e+01	2.520000e+01	7.636348e-01	7.000000e-01	7.000000e-01	3
327	3270	6.468007e+02	9.545695e+02	1.080000e+01	2.520000e+01	5.960955e-01	7.000000e-01	7.000000e-01	3
3.271000e+02	3271	1.165340e+03	1.582647e+03	1.080000e+01	2.520000e+01	5.759295e-01	7.000000e-01	7.000000e-01	3
3.272000e+02	3272	8.121373e+02	9.126542e+02	1.080000e+01	2.520000e+01	5.291388e-01	7.000000e-01	7.000000e-01	3
3.273000e+02	3273	4.490985e+02	1.319402e+03	1.080000e+01	2.520000e+01	7.460569e-01	7.000000e-01	7.000000e-01	3
3.274000e+02	3274	6.388373e+02	2.055272e+03	1.080000e+01	2.520000e+01	7.628762e-01	7.000000e-01	7.000000e-01	3
3.275000e+02	3275	7.606040e+02	1.298467e+03	1.080000e+01	2.520000e+01	6.306082e-01	7.000000e-01	7.000000e-01	3
3.276000e+02	3276	4.355977e+02	1.851533e+03	1.080000e+01	2.520000e+01	8.095440e-01	7.000000e-01	7.000000e-01	3
3.277000e+02	3277	9.539264e+02	1.474724e+03	1.080000e+01	2.520000e+01	6.072195e-01	7.000000e-01	7.000000e-01	3
3.278000e+02	3278	5.720159e+02	1.205907e+03	1.080000e+01	2.520000e+01	6.782674e-01	7.000000e-01	7.000000e-01	3
3.279000e+02	3279	7.330147e+02	1.572644e+03	1.080000e+01	2.520000e+01	6.820801e-01	7.000000e-01	7.000000e-01	3
328	3280	7.437507e+02	1.458684e+03	1.080000e+01	2.520000e+01	6.623052e-01	7.000000e-01	7.000000e-01	3
3.281000e+02	3281	4.779739e+02	1.737272e+03	1.080000e+01	2.520000e+01	7.842344e-01	7.000000e-01	7.000000e-01	3
3.282000e+02	3282	6.126671e+02	1.430994e+03	1.080000e+01	2.520000e+01	7.002110e-01	7.000000e-01	7.000000e-01	3
3.283000e+02	3283	3.194160e+02	1.222464e+03	1.080000e+01	2.520000e+01	7.928399e-01	7.000000e-01	7.000000e-01	3
3.284000e+02	3284	5.682716e+02	1.293928e+03	1.080000e+01	2.520000e+01	6.948386e-01	7.000000e-01	7.000000e-01	3
3.285000e+02	3285	5.277010e+02	1.383168e+03	1.080000e+01	2.520000e+01	7.238424e-01	7.000000e-01	7.000000e-01	3
3.286000e+02	3286	3.567090e+02	1.276321e+03	1.080000e+01	2.520000e+01	7.815662e-01	7.000000e-01	7.000000e-01	3
3.287000e+02	3287	7.169959e+02	1.487275e+03	1.080000e+01	2.520000e+01	6.747242e-01	7.000000e-01	7.000000e-01	3
3.288000e+02	3288	3.101852e+02	1.168840e+03	1.080000e+01	2.520000e+01	7.902773e-01	7.000000e-01	7.000000e-01	3
3.289000e+02	3289	4.129629e+02	1.497313e+03	1.080000e+01	2.520000e+01	7.838203e-01	7.000000e-01	7.000000e-01	3
329	3290	3.604147e+02	1.443318e+03	1.080000e+01	2.520000e+01	8.001840e-01	7.000000e-01	7.000000e-01	3
3.291000e+02	3291	9.237805e+02	1.873959e+03	1.080000e+01	2.520000e+01	6.698119e-01	7.000000e-01	7.000000e-01	3
3.292000e+02	3292	3.372360e+02	1.158078e+03	1.080000e+01	2.520000e+01	7.744715e-01	7.000000e-01	7.000000e-01	3
3.293000e+02	3293	3.851720e+02	1.327615e+03	1.080000e+01	2.520000e+01	7.751197e-01	7.000000e-01	7.000000e-01	3
3.294000e+02	3294	3.097068e+02	1.688674e+03	1.080000e+01	2.520000e+01	8.450211e-01	7.000000e-01	7.000000e-01	3
3.295000e+02	3295	7.379517e+02	1.288629e+03	1.080000e+01	2.520000e+01	6.358636e-01	7.000000e-01	7.000000e-01	3
3.296000e+02	3296	5.754511e+02	1.464879e+03	1.080000e+01	2.520000e+01	7.179618e-01	7.000000e-01	7.000000e-01	3
3.297000e+02	3297	6.369595e+02	1.301968e+03	1.080000e+01	2.520000e+01	6.714887e-01	7.000000e-01	7.000000e-01	3
3.298000e+02	3298	6.066246e+02	1.414250e+03	1.080000e+01	2.520000e+01	6.998207e-01	7.000000e-01	7.000000e-01	3
3.299000e+02	3299	6.976983e+02	1.669557e+03	1.080000e+01	2.520000e+01	7.052712e-01	7.000000e-01	7.000000e-01	3
330	3300	7.474137e+02	1.215384e+03	1.080000e+01	2.520000e+01	6.192100e-01	7.000000e-01	7.000000e-01	3
3.301000e+02	3301	4.625903e+02	1.187193e+03	1.080000e+01	2.520000e+01	7.196054e-01	7.000000e-01	7.000000e-01	3
3.302000e+02	3302	6.071204e+02	1.721472e+03	1.080000e+01	2.520000e+01	7.392758e-01	7.000000e-01	7.000000e-01	3
3.303000e+02	3303	6.095760e+02	1.263716e+03	1.080000e+01	2.520000e+01	6.745964e-01	7.000000e-01	7.000000e-01	3
3.304000e+02	3304	3.201594e+02	1.030389e+03	1.080000e+01	2.520000e+01	7.629413e-01	7.000000e-01	7.000000e-01	3
3.305000e+02	3305	4.897805e+02	1.683912e+03	1.080000e+01	2.520000e+01	7.746781e-01	7.000000e-01	7.000000e-01	3
3.306000e+02	3306	4.743147e+01	1.208029e+03	1.080000e+01	2.520000e+01	9.622199e-01	7.000000e-01	7.000000e-01	3
3.307000e+02	3307	8.966043e+02	1.257412e+03	1.080000e+01	2.520000e+01	5.837524e-01	7.000000e-01	7.000000e-01	3
3.308000e+02	3308	6.818915e+02	1.543821e+03	1.080000e+01	2.520000e+01	6.936301e-01	7.000000e-01	7.000000e-01	3
3.309000e+02	3309	1.625528e+02	1.037095e+03	1.080000e+01	2.520000e+01	8.644996e-01	7.000000e-01	7.000000e-01	3
331	3310	1.574788e+02	1.284024e+03	1.080000e+01	2.520000e+01	8.907538e-01	7.000000e-01	7.000000e-01	3
3.311000e+02	3311	6.842802e+02	5.570746e+02	1.080000e+01	2.520000e+01	4.487634e-01	7.000000e-01	7.000000e-01	3
3.312000e+02	3312	6.772799e+02	1.767439e+03	1.080000e+01	2.520000e+01	7.229621e-01	7.000000e-01	7.000000e-01	3
3.313000e+02	3313	6.933518e+02	1.102577e+03	1.080000e+01	2.520000e+01	6.139314e-01	7.000000e-01	7.000000e-01	3
3.314000e+02	3314	5.973565e+02	1.028499e+03	1.080000e+01	2.520000e+01	6.325894e-01	7.000000e-01	7.000000e-01	3
3.315000e+02	3315	5.086817e+02	1.223218e+03	1.080000e+01	2.520000e+01	7.062868e-01	7.000000e-01	7.000000e-01	3
3.316000e+02	3316	9.016727e+02	1.653915e+03	1.080000e+01	2.520000e+01	6.471760e-01	7.000000e-01	7.000000e-01	3
3.317000e+02	3317	5.261209e+02	1.525598e+03	1.080000e+01	2.520000e+01	7.435707e-01	7.000000e-01	7.000000e-01	3
3.318000e+02	3318	9.801101e+02	1.404763e+03	1.080000e+01	2.520000e+01	5.890305e-01	7.000000e-01	7.000000e-01	3
3.319000e+02	3319	6.412332e+02	1.502750e+03	1.080000e+01	2.520000e+01	7.009149e-01	7.000000e-01	7.000000e-01	3
332	3320	9.299325e+02	9.956477e+02	1.080000e+01	2.520000e+01	5.170637e-01	7.000000e-01	7.000000e-01	3
3.321000e+02	3321	6.221885e+02	1.124352e+03	1.080000e+01	2.520000e+01	6.437595e-01	7.000000e-01	7.000000e-01	3
3.322000e+02	3322	5.381281e+02	1.331849e+03	1.080000e+01	2.520000e+01	7.122274e-01	7.000000e-01	7.000000e-01	3
3.323000e+02	3323	6.509676e+02	1.126993e+03	1.080000e+01	2.520000e+01	6.338683e-01	7.000000e-01	7.000000e-01	3
3.324000e+02	3324	7.332379e+02	1.794541e+03	1.080000e+01	2.520000e+01	7.099279e-01	7.000000e-01	7.000000e-01	3
3.325000e+02	3325	4.097065e+02	1.091185e+03	1.080000e+01	2.520000e+01	7.270246e-01	7.000000e-01	7.000000e-01	3
3.326000e+02	3326	8.192923e+02	1.313465e+03	1.080000e+01	2.520000e+01	6.158530e-01	7.000000e-01	7.000000e-01	3
3.327000e+02	3327	4.821798e+02	1.350944e+03	1.080000e+01	2.520000e+01	7.369628e-01	7.000000e-01	7.000000e-01	3
3.328000e+02	3328	5.723090e+02	1.348847e+03	1.080000e+01	2.520000e+01	7.021017e-01	7.000000e-01	7.000000e-01	3
3.329000e+02	3329	5.317876e+02	9.107928e+02	1.080000e+01	2.520000e+01	6.313636e-01	7.000000e-01	7.000000e-01	3
333	3330	4.654668e+02	1.168059e+03	1.080000e+01	2.520000e+01	7.150539e-01	7.000000e-01	7.000000e-01	3
3.331000e+02	3331	5.214741e+02	1.585193e+03	1.080000e+01	2.520000e+01	7.524648e-01	7.000000e-01	7.000000e-01	3
3.332000e+02	3332	6.125537e+02	1.453064e+03	1.080000e+01	2.520000e+01	7.034526e-01	7.000000e-01	7.000000e-01	3
3.333000e+02	3333	5.311067e+02	1.155046e+03	1.080000e+01	2.520000e+01	6.850185e-01	7.000000e-01	7.000000e-01	3
3.334000e+02	3334	4.139443e+02	1.617705e+03	1.080000e+01	2.520000e+01	7.962521e-01	7.000000e-01	7.000000e-01	3
3.335000e+02	3335	5.701846e+02	1.476331e+03	1.080000e+01	2.520000e+01	7.213876e-01	7.000000e-01	7.000000e-01	3
3.336000e+02	3336	7.658735e+02	1.002488e+03	1.080000e+01	2.520000e+01	5.669021e-01	7.000000e-01	7.000000e-01	3
3.337000e+02	3337	4.045391e+02	1.539938e+03	1.080000e+01	2.520000e+01	7.919548e-01	7.000000e-01	7.000000e-01	3
3.338000e+02	3338	8.584424e+02	2.183997e+03	1.080000e+01	2.520000e+01	7.178440e-01	7.000000e-01	7.000000e-01	3
3.339000e+02	3339	4.499195e+02	9.821411e+02	1.080000e+01	2.520000e+01	6.858237e-01	7.000000e-01	7.000000e-01	3
334	3340	6.152326e+02	2.353829e+03	1.080000e+01	2.520000e+01	7.927855e-01	7.000000e-01	7.000000e-01	3
3.341000e+02	3341	3.457316e+02	9.693091e+02	1.080000e+01	2.520000e+01	7.370944e-01	7.000000e-01	7.000000e-01	3
3.342000e+02	3342	7.725095e+02	1.620406e+03	1.080000e+01	2.520000e+01	6.771682e-01	7.000000e-01	7.000000e-01	3
3.343000e+02	3343	8.209057e+02	1.628980e+03	1.080000e+01	2.520000e+01	6.649208e-01	7.000000e-01	7.000000e-01	3
3.344000e+02	3344	5.874705e+02	1.583468e+03	1.080000e+01	2.520000e+01	7.293933e-01	7.000000e-01	7.000000e-01	3
3.345000e+02	3345	5.809999e+02	1.534347e+03	1.080000e+01	2.520000e+01	7.253406e-01	7.000000e-01	7.000000e-01	3
3.346000e+02	3346	5.005156e+02	1.206685e+03	1.080000e+01	2.520000e+01	7.068210e-01	7.000000e-01	7.000000e-01	3
3.347000e+02	3347	5.854446e+02	1.472656e+03	1.080000e+01	2.520000e+01	7.155413e-01	7.000000e-01	7.000000e-01	3
