coordinates 	25.17	146.83	153.17	146.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.217000e+02	8217	8.030510e+02	1.722554e+03	1.080000e+01	2.520000e+01	6.820362e-01	7.000000e-01	7.000000e-01	3
8.218000e+02	8218	4.852636e+02	1.477487e+03	1.080000e+01	2.520000e+01	7.527635e-01	7.000000e-01	7.000000e-01	3
8.219000e+02	8219	2.411827e+02	1.259929e+03	1.080000e+01	2.520000e+01	8.393306e-01	7.000000e-01	7.000000e-01	3
822	8220	4.685166e+02	1.541989e+03	1.080000e+01	2.520000e+01	7.669658e-01	7.000000e-01	7.000000e-01	3
8.221000e+02	8221	7.006759e+02	1.229574e+03	1.080000e+01	2.520000e+01	6.370025e-01	7.000000e-01	7.000000e-01	3
8.222000e+02	8222	7.478296e+02	1.193894e+03	1.080000e+01	2.520000e+01	6.148630e-01	7.000000e-01	7.000000e-01	3
8.223000e+02	8223	5.639090e+02	1.163528e+03	1.080000e+01	2.520000e+01	6.735573e-01	7.000000e-01	7.000000e-01	3
8.224000e+02	8224	7.176444e+02	9.988273e+02	1.080000e+01	2.520000e+01	5.819072e-01	7.000000e-01	7.000000e-01	3
8.225000e+02	8225	6.045279e+02	1.635366e+03	1.080000e+01	2.520000e+01	7.301087e-01	7.000000e-01	7.000000e-01	3
8.226000e+02	8226	7.176192e+02	1.010432e+03	1.080000e+01	2.520000e+01	5.847235e-01	7.000000e-01	7.000000e-01	3
8.227000e+02	8227	4.769283e+02	1.210069e+03	1.080000e+01	2.520000e+01	7.172916e-01	7.000000e-01	7.000000e-01	3
8.228000e+02	8228	7.209006e+02	1.518848e+03	1.080000e+01	2.520000e+01	6.781332e-01	7.000000e-01	7.000000e-01	3
8.229000e+02	8229	9.382590e+02	1.433896e+03	1.080000e+01	2.520000e+01	6.044698e-01	7.000000e-01	7.000000e-01	3
823	8230	4.967787e+02	1.253830e+03	1.080000e+01	2.520000e+01	7.162251e-01	7.000000e-01	7.000000e-01	3
8.231000e+02	8231	3.134104e+02	1.412418e+03	1.080000e+01	2.520000e+01	8.184001e-01	7.000000e-01	7.000000e-01	3
8.232000e+02	8232	3.589799e+02	1.486425e+03	1.080000e+01	2.520000e+01	8.054737e-01	7.000000e-01	7.000000e-01	3
8.233000e+02	8233	5.927708e+02	1.898008e+03	1.080000e+01	2.520000e+01	7.620139e-01	7.000000e-01	7.000000e-01	3
8.234000e+02	8234	5.607367e+02	1.344397e+03	1.080000e+01	2.520000e+01	7.056706e-01	7.000000e-01	7.000000e-01	3
8.235000e+02	8235	4.120081e+02	1.641939e+03	1.080000e+01	2.520000e+01	7.994067e-01	7.000000e-01	7.000000e-01	3
8.236000e+02	8236	5.577492e+02	1.433137e+03	1.080000e+01	2.520000e+01	7.198487e-01	7.000000e-01	7.000000e-01	3
8.237000e+02	8237	5.365674e+02	1.580909e+03	1.080000e+01	2.520000e+01	7.466005e-01	7.000000e-01	7.000000e-01	3
8.238000e+02	8238	5.769911e+02	1.958348e+03	1.080000e+01	2.520000e+01	7.724206e-01	7.000000e-01	7.000000e-01	3
8.239000e+02	8239	6.181327e+02	1.563420e+03	1.080000e+01	2.520000e+01	7.166547e-01	7.000000e-01	7.000000e-01	3
824	8240	7.314128e+02	1.389628e+03	1.080000e+01	2.520000e+01	6.551633e-01	7.000000e-01	7.000000e-01	3
8.241000e+02	8241	7.775920e+02	1.514011e+03	1.080000e+01	2.520000e+01	6.606777e-01	7.000000e-01	7.000000e-01	3
8.242000e+02	8242	6.374483e+02	1.610798e+03	1.080000e+01	2.520000e+01	7.164686e-01	7.000000e-01	7.000000e-01	3
8.243000e+02	8243	3.464207e+02	9.069469e+02	1.080000e+01	2.520000e+01	7.236081e-01	7.000000e-01	7.000000e-01	3
8.244000e+02	8244	5.925734e+01	1.622745e+03	1.080000e+01	2.520000e+01	9.647698e-01	7.000000e-01	7.000000e-01	3
8.245000e+02	8245	6.016532e+02	1.549916e+03	1.080000e+01	2.520000e+01	7.203654e-01	7.000000e-01	7.000000e-01	3
8.246000e+02	8246	6.697166e+02	1.018734e+03	1.080000e+01	2.520000e+01	6.033543e-01	7.000000e-01	7.000000e-01	3
8.247000e+02	8247	4.467008e+02	1.188464e+03	1.080000e+01	2.520000e+01	7.268160e-01	7.000000e-01	7.000000e-01	3
8.248000e+02	8248	7.835760e+02	1.359800e+03	1.080000e+01	2.520000e+01	6.344197e-01	7.000000e-01	7.000000e-01	3
8.249000e+02	8249	8.960505e+02	1.192688e+03	1.080000e+01	2.520000e+01	5.710088e-01	7.000000e-01	7.000000e-01	3
825	8250	8.613073e+02	1.397448e+03	1.080000e+01	2.520000e+01	6.186806e-01	7.000000e-01	7.000000e-01	3
8.251000e+02	8251	5.261168e+02	1.387109e+03	1.080000e+01	2.520000e+01	7.250106e-01	7.000000e-01	7.000000e-01	3
8.252000e+02	8252	6.183433e+02	1.290197e+03	1.080000e+01	2.520000e+01	6.760125e-01	7.000000e-01	7.000000e-01	3
8.253000e+02	8253	4.348034e+02	1.681352e+03	1.080000e+01	2.520000e+01	7.945314e-01	7.000000e-01	7.000000e-01	3
8.254000e+02	8254	3.159668e+02	1.307186e+03	1.080000e+01	2.520000e+01	8.053376e-01	7.000000e-01	7.000000e-01	3
8.255000e+02	8255	3.505248e+02	1.519706e+03	1.080000e+01	2.520000e+01	8.125767e-01	7.000000e-01	7.000000e-01	3
8.256000e+02	8256	5.171898e+02	1.513692e+03	1.080000e+01	2.520000e+01	7.453374e-01	7.000000e-01	7.000000e-01	3
8.257000e+02	8257	9.431419e+02	1.531112e+03	1.080000e+01	2.520000e+01	6.188176e-01	7.000000e-01	7.000000e-01	3
8.258000e+02	8258	5.155701e+02	9.513281e+02	1.080000e+01	2.520000e+01	6.485304e-01	7.000000e-01	7.000000e-01	3
8.259000e+02	8259	8.158371e+02	1.213010e+03	1.080000e+01	2.520000e+01	5.978815e-01	7.000000e-01	7.000000e-01	3
826	8260	6.366875e+02	1.268671e+03	1.080000e+01	2.520000e+01	6.658436e-01	7.000000e-01	7.000000e-01	3
8.261000e+02	8261	3.800637e+02	1.234672e+03	1.080000e+01	2.520000e+01	7.646279e-01	7.000000e-01	7.000000e-01	3
8.262000e+02	8262	5.841140e+02	1.084128e+03	1.080000e+01	2.520000e+01	6.498626e-01	7.000000e-01	7.000000e-01	3
8.263000e+02	8263	3.562076e+02	1.172901e+03	1.080000e+01	2.520000e+01	7.670488e-01	7.000000e-01	7.000000e-01	3
8.264000e+02	8264	1.947746e+02	1.439533e+03	1.080000e+01	2.520000e+01	8.808213e-01	7.000000e-01	7.000000e-01	3
8.265000e+02	8265	3.336480e+02	9.017912e+02	1.080000e+01	2.520000e+01	7.299357e-01	7.000000e-01	7.000000e-01	3
8.266000e+02	8266	5.499649e+02	1.092624e+03	1.080000e+01	2.520000e+01	6.651841e-01	7.000000e-01	7.000000e-01	3
8.267000e+02	8267	8.607637e+02	1.496417e+03	1.080000e+01	2.520000e+01	6.348334e-01	7.000000e-01	7.000000e-01	3
8.268000e+02	8268	9.208694e+02	1.278185e+03	1.080000e+01	2.520000e+01	5.812430e-01	7.000000e-01	7.000000e-01	3
8.269000e+02	8269	7.126557e+02	1.283983e+03	1.080000e+01	2.520000e+01	6.430722e-01	7.000000e-01	7.000000e-01	3
827	8270	5.866881e+02	1.604433e+03	1.080000e+01	2.520000e+01	7.322429e-01	7.000000e-01	7.000000e-01	3
8.271000e+02	8271	7.571688e+02	1.267489e+03	1.080000e+01	2.520000e+01	6.260264e-01	7.000000e-01	7.000000e-01	3
8.272000e+02	8272	4.206443e+02	7.028195e+02	1.080000e+01	2.520000e+01	6.255827e-01	7.000000e-01	7.000000e-01	3
8.273000e+02	8273	2.435303e+02	1.401033e+03	1.080000e+01	2.520000e+01	8.519179e-01	7.000000e-01	7.000000e-01	3
8.274000e+02	8274	1.742243e+02	9.586312e+02	1.080000e+01	2.520000e+01	8.462078e-01	7.000000e-01	7.000000e-01	3
8.275000e+02	8275	9.299225e+02	1.186584e+03	1.080000e+01	2.520000e+01	5.606333e-01	7.000000e-01	7.000000e-01	3
8.276000e+02	8276	6.423972e+02	1.214834e+03	1.080000e+01	2.520000e+01	6.541102e-01	7.000000e-01	7.000000e-01	3
8.277000e+02	8277	7.562519e+02	1.411307e+03	1.080000e+01	2.520000e+01	6.511044e-01	7.000000e-01	7.000000e-01	3
8.278000e+02	8278	7.177920e+02	1.358745e+03	1.080000e+01	2.520000e+01	6.543322e-01	7.000000e-01	7.000000e-01	3
8.279000e+02	8279	1.118039e+02	1.808137e+03	1.080000e+01	2.520000e+01	9.417670e-01	7.000000e-01	7.000000e-01	3
828	8280	6.111416e+02	1.079780e+03	1.080000e+01	2.520000e+01	6.385748e-01	7.000000e-01	7.000000e-01	3
8.281000e+02	8281	5.568719e+02	6.798115e+02	1.080000e+01	2.520000e+01	5.497053e-01	7.000000e-01	7.000000e-01	3
8.282000e+02	8282	8.307575e+02	7.142259e+02	1.080000e+01	2.520000e+01	4.622871e-01	7.000000e-01	7.000000e-01	3
8.283000e+02	8283	9.744064e+02	1.724147e+03	1.080000e+01	2.520000e+01	6.389153e-01	7.000000e-01	7.000000e-01	3
8.284000e+02	8284	1.030228e+03	1.176358e+03	1.080000e+01	2.520000e+01	5.331123e-01	7.000000e-01	7.000000e-01	3
8.285000e+02	8285	6.652775e+02	1.826784e+03	1.080000e+01	2.520000e+01	7.330413e-01	7.000000e-01	7.000000e-01	3
8.286000e+02	8286	3.797049e+02	1.626811e+03	1.080000e+01	2.520000e+01	8.107641e-01	7.000000e-01	7.000000e-01	3
8.287000e+02	8287	5.870707e+02	1.161426e+03	1.080000e+01	2.520000e+01	6.642425e-01	7.000000e-01	7.000000e-01	3
8.288000e+02	8288	8.594782e+02	1.864531e+03	1.080000e+01	2.520000e+01	6.844804e-01	7.000000e-01	7.000000e-01	3
8.289000e+02	8289	6.662377e+02	1.378919e+03	1.080000e+01	2.520000e+01	6.742363e-01	7.000000e-01	7.000000e-01	3
829	8290	6.201389e+02	1.286725e+03	1.080000e+01	2.520000e+01	6.747859e-01	7.000000e-01	7.000000e-01	3
8.291000e+02	8291	7.281045e+02	1.435481e+03	1.080000e+01	2.520000e+01	6.634732e-01	7.000000e-01	7.000000e-01	3
8.292000e+02	8292	7.722820e+02	9.982660e+02	1.080000e+01	2.520000e+01	5.638175e-01	7.000000e-01	7.000000e-01	3
8.293000e+02	8293	6.711539e+02	1.139991e+03	1.080000e+01	2.520000e+01	6.294312e-01	7.000000e-01	7.000000e-01	3
8.294000e+02	8294	5.860905e+02	1.623145e+03	1.080000e+01	2.520000e+01	7.347089e-01	7.000000e-01	7.000000e-01	3
8.295000e+02	8295	3.050132e+02	1.807252e+03	1.080000e+01	2.520000e+01	8.555990e-01	7.000000e-01	7.000000e-01	3
8.296000e+02	8296	5.320110e+02	1.581594e+03	1.080000e+01	2.520000e+01	7.482921e-01	7.000000e-01	7.000000e-01	3
8.297000e+02	8297	2.329623e+02	1.281829e+03	1.080000e+01	2.520000e+01	8.462083e-01	7.000000e-01	7.000000e-01	3
8.298000e+02	8298	4.731962e+02	1.435355e+03	1.080000e+01	2.520000e+01	7.520653e-01	7.000000e-01	7.000000e-01	3
8.299000e+02	8299	5.605767e+02	1.226270e+03	1.080000e+01	2.520000e+01	6.862761e-01	7.000000e-01	7.000000e-01	3
830	8300	3.408572e+02	1.254537e+03	1.080000e+01	2.520000e+01	7.863492e-01	7.000000e-01	7.000000e-01	3
8.301000e+02	8301	8.253315e+02	1.141744e+03	1.080000e+01	2.520000e+01	5.804271e-01	7.000000e-01	7.000000e-01	3
8.302000e+02	8302	7.114463e+02	1.767657e+03	1.080000e+01	2.520000e+01	7.130227e-01	7.000000e-01	7.000000e-01	3
8.303000e+02	8303	5.484226e+02	1.020929e+03	1.080000e+01	2.520000e+01	6.505420e-01	7.000000e-01	7.000000e-01	3
8.304000e+02	8304	6.516344e+02	1.418795e+03	1.080000e+01	2.520000e+01	6.852660e-01	7.000000e-01	7.000000e-01	3
8.305000e+02	8305	4.985615e+02	1.234676e+03	1.080000e+01	2.520000e+01	7.123525e-01	7.000000e-01	7.000000e-01	3
8.306000e+02	8306	2.125647e+02	1.539320e+03	1.080000e+01	2.520000e+01	8.786651e-01	7.000000e-01	7.000000e-01	3
8.307000e+02	8307	5.032820e+02	1.155881e+03	1.080000e+01	2.520000e+01	6.966651e-01	7.000000e-01	7.000000e-01	3
8.308000e+02	8308	6.254389e+02	9.138270e+02	1.080000e+01	2.520000e+01	5.936772e-01	7.000000e-01	7.000000e-01	3
8.309000e+02	8309	9.409545e+02	1.488714e+03	1.080000e+01	2.520000e+01	6.127232e-01	7.000000e-01	7.000000e-01	3
831	8310	2.596549e+02	1.317182e+03	1.080000e+01	2.520000e+01	8.353318e-01	7.000000e-01	7.000000e-01	3
8.311000e+02	8311	6.170901e+02	1.255113e+03	1.080000e+01	2.520000e+01	6.703937e-01	7.000000e-01	7.000000e-01	3
8.312000e+02	8312	3.297600e+02	8.535273e+02	1.080000e+01	2.520000e+01	7.213188e-01	7.000000e-01	7.000000e-01	3
8.313000e+02	8313	5.945804e+02	1.517772e+03	1.080000e+01	2.520000e+01	7.185221e-01	7.000000e-01	7.000000e-01	3
8.314000e+02	8314	4.805787e+02	1.432754e+03	1.080000e+01	2.520000e+01	7.488263e-01	7.000000e-01	7.000000e-01	3
8.315000e+02	8315	6.361922e+02	1.445776e+03	1.080000e+01	2.520000e+01	6.944275e-01	7.000000e-01	7.000000e-01	3
8.316000e+02	8316	4.935282e+02	1.384502e+03	1.080000e+01	2.520000e+01	7.372097e-01	7.000000e-01	7.000000e-01	3
8.317000e+02	8317	5.449322e+02	8.444265e+02	1.080000e+01	2.520000e+01	6.077815e-01	7.000000e-01	7.000000e-01	3
8.318000e+02	8318	7.248354e+02	1.266190e+03	1.080000e+01	2.520000e+01	6.359486e-01	7.000000e-01	7.000000e-01	3
8.319000e+02	8319	3.699996e+02	1.757494e+03	1.080000e+01	2.520000e+01	8.260867e-01	7.000000e-01	7.000000e-01	3
832	8320	5.514123e+02	1.364260e+03	1.080000e+01	2.520000e+01	7.121573e-01	7.000000e-01	7.000000e-01	3
8.321000e+02	8321	7.258501e+02	1.604294e+03	1.080000e+01	2.520000e+01	6.884956e-01	7.000000e-01	7.000000e-01	3
8.322000e+02	8322	3.987834e+02	1.795749e+03	1.080000e+01	2.520000e+01	8.182832e-01	7.000000e-01	7.000000e-01	3
8.323000e+02	8323	6.391975e+02	1.779861e+03	1.080000e+01	2.520000e+01	7.357660e-01	7.000000e-01	7.000000e-01	3
8.324000e+02	8324	6.146245e+02	1.752945e+03	1.080000e+01	2.520000e+01	7.403985e-01	7.000000e-01	7.000000e-01	3
8.325000e+02	8325	3.562609e+02	1.388993e+03	1.080000e+01	2.520000e+01	7.958687e-01	7.000000e-01	7.000000e-01	3
8.326000e+02	8326	8.952430e+02	1.241524e+03	1.080000e+01	2.520000e+01	5.810293e-01	7.000000e-01	7.000000e-01	3
8.327000e+02	8327	6.035191e+02	1.415907e+03	1.080000e+01	2.520000e+01	7.011432e-01	7.000000e-01	7.000000e-01	3
8.328000e+02	8328	6.593567e+02	2.025307e+03	1.080000e+01	2.520000e+01	7.543987e-01	7.000000e-01	7.000000e-01	3
8.329000e+02	8329	4.579835e+02	1.082373e+03	1.080000e+01	2.520000e+01	7.026770e-01	7.000000e-01	7.000000e-01	3
833	8330	8.545094e+02	1.310696e+03	1.080000e+01	2.520000e+01	6.053449e-01	7.000000e-01	7.000000e-01	3
8.331000e+02	8331	3.689071e+02	1.330941e+03	1.080000e+01	2.520000e+01	7.829764e-01	7.000000e-01	7.000000e-01	3
8.332000e+02	8332	3.701274e+02	1.402947e+03	1.080000e+01	2.520000e+01	7.912511e-01	7.000000e-01	7.000000e-01	3
8.333000e+02	8333	4.380210e+02	1.791620e+03	1.080000e+01	2.520000e+01	8.035464e-01	7.000000e-01	7.000000e-01	3
8.334000e+02	8334	6.281724e+02	1.327992e+03	1.080000e+01	2.520000e+01	6.788754e-01	7.000000e-01	7.000000e-01	3
8.335000e+02	8335	6.703373e+02	1.755831e+03	1.080000e+01	2.520000e+01	7.237054e-01	7.000000e-01	7.000000e-01	3
8.336000e+02	8336	7.360146e+02	1.772636e+03	1.080000e+01	2.520000e+01	7.066094e-01	7.000000e-01	7.000000e-01	3
8.337000e+02	8337	4.490780e+02	2.007587e+03	1.080000e+01	2.520000e+01	8.172001e-01	7.000000e-01	7.000000e-01	3
8.338000e+02	8338	5.855233e+02	1.134343e+03	1.080000e+01	2.520000e+01	6.595531e-01	7.000000e-01	7.000000e-01	3
8.339000e+02	8339	1.127597e+03	1.230369e+03	1.080000e+01	2.520000e+01	5.217925e-01	7.000000e-01	7.000000e-01	3
834	8340	6.667385e+02	1.713003e+03	1.080000e+01	2.520000e+01	7.198274e-01	7.000000e-01	7.000000e-01	3
8.341000e+02	8341	4.208783e+02	6.360533e+02	1.080000e+01	2.520000e+01	6.017923e-01	7.000000e-01	7.000000e-01	3
8.342000e+02	8342	6.057735e+02	1.350905e+03	1.080000e+01	2.520000e+01	6.904072e-01	7.000000e-01	7.000000e-01	3
8.343000e+02	8343	6.835036e+02	1.353637e+03	1.080000e+01	2.520000e+01	6.644789e-01	7.000000e-01	7.000000e-01	3
8.344000e+02	8344	6.687430e+02	1.599595e+03	1.080000e+01	2.520000e+01	7.051838e-01	7.000000e-01	7.000000e-01	3
8.345000e+02	8345	5.807573e+02	1.641348e+03	1.080000e+01	2.520000e+01	7.386454e-01	7.000000e-01	7.000000e-01	3
8.346000e+02	8346	6.299312e+02	1.553432e+03	1.080000e+01	2.520000e+01	7.114858e-01	7.000000e-01	7.000000e-01	3
8.347000e+02	8347	6.755884e+02	1.537372e+03	1.080000e+01	2.520000e+01	6.947128e-01	7.000000e-01	7.000000e-01	3
8.348000e+02	8348	4.786384e+02	1.483331e+03	1.080000e+01	2.520000e+01	7.560418e-01	7.000000e-01	7.000000e-01	3
8.349000e+02	8349	8.041909e+02	1.375018e+03	1.080000e+01	2.520000e+01	6.309711e-01	7.000000e-01	7.000000e-01	3
835	8350	8.709396e+02	1.149430e+03	1.080000e+01	2.520000e+01	5.689206e-01	7.000000e-01	7.000000e-01	3
8.351000e+02	8351	2.817040e+02	1.826825e+03	1.080000e+01	2.520000e+01	8.663979e-01	7.000000e-01	7.000000e-01	3
8.352000e+02	8352	4.649120e+02	1.787163e+03	1.080000e+01	2.520000e+01	7.935629e-01	7.000000e-01	7.000000e-01	3
8.353000e+02	8353	5.776054e+02	1.297320e+03	1.080000e+01	2.520000e+01	6.919316e-01	7.000000e-01	7.000000e-01	3
8.354000e+02	8354	5.557068e+02	1.501711e+03	1.080000e+01	2.520000e+01	7.299009e-01	7.000000e-01	7.000000e-01	3
8.355000e+02	8355	5.125588e+02	1.186154e+03	1.080000e+01	2.520000e+01	6.982664e-01	7.000000e-01	7.000000e-01	3
8.356000e+02	8356	8.522166e+02	1.391083e+03	1.080000e+01	2.520000e+01	6.201057e-01	7.000000e-01	7.000000e-01	3
8.357000e+02	8357	5.427482e+02	1.771819e+03	1.080000e+01	2.520000e+01	7.655077e-01	7.000000e-01	7.000000e-01	3
8.358000e+02	8358	2.217331e+02	1.441630e+03	1.080000e+01	2.520000e+01	8.666959e-01	7.000000e-01	7.000000e-01	3
8.359000e+02	8359	6.346817e+02	1.222901e+03	1.080000e+01	2.520000e+01	6.583291e-01	7.000000e-01	7.000000e-01	3
836	8360	5.726836e+02	1.144942e+03	1.080000e+01	2.520000e+01	6.665842e-01	7.000000e-01	7.000000e-01	3
8.361000e+02	8361	8.408685e+02	1.350178e+03	1.080000e+01	2.520000e+01	6.162252e-01	7.000000e-01	7.000000e-01	3
8.362000e+02	8362	1.965841e+02	1.540964e+03	1.080000e+01	2.520000e+01	8.868612e-01	7.000000e-01	7.000000e-01	3
8.363000e+02	8363	3.621403e+02	1.497272e+03	1.080000e+01	2.520000e+01	8.052394e-01	7.000000e-01	7.000000e-01	3
8.364000e+02	8364	6.002779e+02	1.359316e+03	1.080000e+01	2.520000e+01	6.936723e-01	7.000000e-01	7.000000e-01	3
8.365000e+02	8365	7.139073e+02	1.549581e+03	1.080000e+01	2.520000e+01	6.845987e-01	7.000000e-01	7.000000e-01	3
8.366000e+02	8366	5.964818e+02	1.313469e+03	1.080000e+01	2.520000e+01	6.876979e-01	7.000000e-01	7.000000e-01	3
8.367000e+02	8367	5.865460e+02	1.266965e+03	1.080000e+01	2.520000e+01	6.835487e-01	7.000000e-01	7.000000e-01	3
8.368000e+02	8368	6.467040e+02	1.596380e+03	1.080000e+01	2.520000e+01	7.116898e-01	7.000000e-01	7.000000e-01	3
8.369000e+02	8369	4.633744e+02	6.865916e+02	1.080000e+01	2.520000e+01	5.970538e-01	7.000000e-01	7.000000e-01	3
837	8370	7.660814e+02	1.710677e+03	1.080000e+01	2.520000e+01	6.906920e-01	7.000000e-01	7.000000e-01	3
8.371000e+02	8371	5.936487e+02	1.655980e+03	1.080000e+01	2.520000e+01	7.361126e-01	7.000000e-01	7.000000e-01	3
8.372000e+02	8372	7.855590e+02	1.705198e+03	1.080000e+01	2.520000e+01	6.846103e-01	7.000000e-01	7.000000e-01	3
8.373000e+02	8373	7.348591e+02	1.265155e+03	1.080000e+01	2.520000e+01	6.325730e-01	7.000000e-01	7.000000e-01	3
8.374000e+02	8374	3.002339e+02	1.426429e+03	1.080000e+01	2.520000e+01	8.261190e-01	7.000000e-01	7.000000e-01	3
8.375000e+02	8375	6.624116e+02	1.485052e+03	1.080000e+01	2.520000e+01	6.915377e-01	7.000000e-01	7.000000e-01	3
8.376000e+02	8376	6.473465e+02	1.415103e+03	1.080000e+01	2.520000e+01	6.861274e-01	7.000000e-01	7.000000e-01	3
8.377000e+02	8377	2.010794e+02	9.300913e+02	1.080000e+01	2.520000e+01	8.222378e-01	7.000000e-01	7.000000e-01	3
8.378000e+02	8378	1.318790e+02	1.500432e+03	1.080000e+01	2.520000e+01	9.192072e-01	7.000000e-01	7.000000e-01	3
8.379000e+02	8379	7.348562e+02	9.453847e+02	1.080000e+01	2.520000e+01	5.626483e-01	7.000000e-01	7.000000e-01	3
838	8380	3.409744e+02	1.312351e+03	1.080000e+01	2.520000e+01	7.937645e-01	7.000000e-01	7.000000e-01	3
8.381000e+02	8381	4.376513e+02	1.860355e+03	1.080000e+01	2.520000e+01	8.095517e-01	7.000000e-01	7.000000e-01	3
8.382000e+02	8382	4.784835e+02	1.208804e+03	1.080000e+01	2.520000e+01	7.164185e-01	7.000000e-01	7.000000e-01	3
8.383000e+02	8383	8.900351e+02	1.272676e+03	1.080000e+01	2.520000e+01	5.884632e-01	7.000000e-01	7.000000e-01	3
8.384000e+02	8384	3.577707e+02	1.702094e+03	1.080000e+01	2.520000e+01	8.263134e-01	7.000000e-01	7.000000e-01	3
8.385000e+02	8385	7.345398e+02	1.444713e+03	1.080000e+01	2.520000e+01	6.629395e-01	7.000000e-01	7.000000e-01	3
8.386000e+02	8386	9.382328e+02	8.083700e+02	1.080000e+01	2.520000e+01	4.628242e-01	7.000000e-01	7.000000e-01	3
8.387000e+02	8387	6.708532e+02	1.795540e+03	1.080000e+01	2.520000e+01	7.280024e-01	7.000000e-01	7.000000e-01	3
8.388000e+02	8388	6.046658e+02	1.379344e+03	1.080000e+01	2.520000e+01	6.952304e-01	7.000000e-01	7.000000e-01	3
8.389000e+02	8389	5.325712e+02	1.098788e+03	1.080000e+01	2.520000e+01	6.735414e-01	7.000000e-01	7.000000e-01	3
839	8390	4.629336e+02	1.451064e+03	1.080000e+01	2.520000e+01	7.581326e-01	7.000000e-01	7.000000e-01	3
8.391000e+02	8391	5.833479e+02	1.672577e+03	1.080000e+01	2.520000e+01	7.414152e-01	7.000000e-01	7.000000e-01	3
8.392000e+02	8392	3.554636e+02	1.163568e+03	1.080000e+01	2.520000e+01	7.659933e-01	7.000000e-01	7.000000e-01	3
8.393000e+02	8393	6.628092e+02	1.226002e+03	1.080000e+01	2.520000e+01	6.490865e-01	7.000000e-01	7.000000e-01	3
8.394000e+02	8394	6.205622e+02	1.137810e+03	1.080000e+01	2.520000e+01	6.470815e-01	7.000000e-01	7.000000e-01	3
8.395000e+02	8395	4.396136e+02	1.155091e+03	1.080000e+01	2.520000e+01	7.243292e-01	7.000000e-01	7.000000e-01	3
8.396000e+02	8396	4.651819e+02	1.515551e+03	1.080000e+01	2.520000e+01	7.651466e-01	7.000000e-01	7.000000e-01	3
8.397000e+02	8397	4.903300e+02	1.589758e+03	1.080000e+01	2.520000e+01	7.642744e-01	7.000000e-01	7.000000e-01	3
8.398000e+02	8398	3.042449e+02	8.766806e+02	1.080000e+01	2.520000e+01	7.423674e-01	7.000000e-01	7.000000e-01	3
8.399000e+02	8399	4.422309e+02	1.088292e+03	1.080000e+01	2.520000e+01	7.110590e-01	7.000000e-01	7.000000e-01	3
840	8400	4.566600e+02	1.338010e+03	1.080000e+01	2.520000e+01	7.455465e-01	7.000000e-01	7.000000e-01	3
8.401000e+02	8401	4.944060e+02	1.535066e+03	1.080000e+01	2.520000e+01	7.563869e-01	7.000000e-01	7.000000e-01	3
8.402000e+02	8402	6.112817e+02	1.153990e+03	1.080000e+01	2.520000e+01	6.537180e-01	7.000000e-01	7.000000e-01	3
8.403000e+02	8403	4.449240e+02	1.568927e+03	1.080000e+01	2.520000e+01	7.790681e-01	7.000000e-01	7.000000e-01	3
8.404000e+02	8404	5.094647e+02	9.016120e+02	1.080000e+01	2.520000e+01	6.389532e-01	7.000000e-01	7.000000e-01	3
8.405000e+02	8405	9.717408e+02	1.393657e+03	1.080000e+01	2.520000e+01	5.891850e-01	7.000000e-01	7.000000e-01	3
8.406000e+02	8406	9.287573e+02	1.356813e+03	1.080000e+01	2.520000e+01	5.936431e-01	7.000000e-01	7.000000e-01	3
8.407000e+02	8407	3.763591e+02	1.114620e+03	1.080000e+01	2.520000e+01	7.475759e-01	7.000000e-01	7.000000e-01	3
8.408000e+02	8408	4.260773e+02	1.566762e+03	1.080000e+01	2.520000e+01	7.861958e-01	7.000000e-01	7.000000e-01	3
8.409000e+02	8409	6.641633e+02	1.796729e+03	1.080000e+01	2.520000e+01	7.301129e-01	7.000000e-01	7.000000e-01	3
841	8410	2.160515e+02	1.641891e+03	1.080000e+01	2.520000e+01	8.837146e-01	7.000000e-01	7.000000e-01	3
8.411000e+02	8411	8.286674e+02	1.258221e+03	1.080000e+01	2.520000e+01	6.029172e-01	7.000000e-01	7.000000e-01	3
8.412000e+02	8412	5.363972e+02	1.175838e+03	1.080000e+01	2.520000e+01	6.867268e-01	7.000000e-01	7.000000e-01	3
8.413000e+02	8413	7.536397e+02	1.466829e+03	1.080000e+01	2.520000e+01	6.605943e-01	7.000000e-01	7.000000e-01	3
8.414000e+02	8414	6.542042e+02	2.017819e+03	1.080000e+01	2.520000e+01	7.551652e-01	7.000000e-01	7.000000e-01	3
8.415000e+02	8415	5.363975e+02	1.242306e+03	1.080000e+01	2.520000e+01	6.984334e-01	7.000000e-01	7.000000e-01	3
8.416000e+02	8416	6.454408e+02	1.932176e+03	1.080000e+01	2.520000e+01	7.495979e-01	7.000000e-01	7.000000e-01	3
8.417000e+02	8417	5.219469e+02	1.058470e+03	1.080000e+01	2.520000e+01	6.697410e-01	7.000000e-01	7.000000e-01	3
8.418000e+02	8418	6.450210e+02	1.321257e+03	1.080000e+01	2.520000e+01	6.719584e-01	7.000000e-01	7.000000e-01	3
8.419000e+02	8419	1.399626e+02	1.253309e+03	1.080000e+01	2.520000e+01	8.995439e-01	7.000000e-01	7.000000e-01	3
