coordinates 	52.68	165.09	180.68	165.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.690000e+01	569	5.676996e+02	1.362303e+03	1.080000e+01	2.520000e+01	7.058556e-01	7.000000e-01	7.000000e-01	4
57	570	4.483414e+02	1.571009e+03	1.080000e+01	2.520000e+01	7.779774e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.851864e+02	1.474225e+03	1.080000e+01	2.520000e+01	7.158477e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	3.831135e+02	1.079429e+03	1.080000e+01	2.520000e+01	7.380497e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.260148e+02	1.282976e+03	1.080000e+01	2.520000e+01	7.092220e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.078090e+02	2.124777e+03	1.080000e+01	2.520000e+01	7.501192e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	1.673267e+02	1.133890e+03	1.080000e+01	2.520000e+01	8.714076e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.232626e+02	1.677044e+03	1.080000e+01	2.520000e+01	7.621865e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	3.418793e+01	1.707390e+03	1.080000e+01	2.520000e+01	9.803696e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.522354e+02	1.946389e+03	1.080000e+01	2.520000e+01	7.789843e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.584003e+02	1.557550e+03	1.080000e+01	2.520000e+01	7.028812e-01	7.000000e-01	7.000000e-01	4
58	580	5.315613e+02	1.582686e+03	1.080000e+01	2.520000e+01	7.485813e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.232648e+02	1.651383e+03	1.080000e+01	2.520000e+01	6.954223e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.116343e+02	1.077469e+03	1.080000e+01	2.520000e+01	6.022396e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.540731e+02	1.435184e+03	1.080000e+01	2.520000e+01	7.596552e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	9.108419e+02	1.452754e+03	1.080000e+01	2.520000e+01	6.146373e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	3.031536e+02	1.288458e+03	1.080000e+01	2.520000e+01	8.095305e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	9.781380e+02	8.564314e+02	1.080000e+01	2.520000e+01	4.668296e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.144671e+02	1.143655e+03	1.080000e+01	2.520000e+01	7.339957e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.840666e+02	1.227994e+03	1.080000e+01	2.520000e+01	6.422359e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.756955e+02	1.304286e+03	1.080000e+01	2.520000e+01	6.937760e-01	7.000000e-01	7.000000e-01	4
59	590	6.288180e+02	1.304406e+03	1.080000e+01	2.520000e+01	6.747310e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.086840e+02	1.151126e+03	1.080000e+01	2.520000e+01	6.189482e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.167243e+02	1.463169e+03	1.080000e+01	2.520000e+01	7.783256e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.450995e+02	1.358335e+03	1.080000e+01	2.520000e+01	6.164626e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.248534e+02	1.084542e+03	1.080000e+01	2.520000e+01	7.185274e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.175089e+02	1.267988e+03	1.080000e+01	2.520000e+01	7.522933e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.513456e+02	1.295045e+03	1.080000e+01	2.520000e+01	6.328435e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.625017e+02	1.294184e+03	1.080000e+01	2.520000e+01	6.292571e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.381174e+02	1.267976e+03	1.080000e+01	2.520000e+01	7.432043e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.056834e+02	1.309079e+03	1.080000e+01	2.520000e+01	8.106945e-01	7.000000e-01	7.000000e-01	4
60	600	7.805035e+02	8.376866e+02	1.080000e+01	2.520000e+01	5.176688e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	8.871880e+02	1.563528e+03	1.080000e+01	2.520000e+01	6.379882e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.431859e+02	1.064121e+03	1.080000e+01	2.520000e+01	7.059751e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.654631e+02	8.581903e+02	1.080000e+01	2.520000e+01	7.013345e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.377260e+02	1.312404e+03	1.080000e+01	2.520000e+01	7.953336e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.321617e+02	1.808978e+03	1.080000e+01	2.520000e+01	6.849233e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.668957e+02	1.437639e+03	1.080000e+01	2.520000e+01	6.521281e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.230639e+02	1.407488e+03	1.080000e+01	2.520000e+01	6.931554e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	8.288879e+02	1.192388e+03	1.080000e+01	2.520000e+01	5.899185e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.407092e+02	1.707600e+03	1.080000e+01	2.520000e+01	6.974609e-01	7.000000e-01	7.000000e-01	4
61	610	8.084236e+02	1.637058e+03	1.080000e+01	2.520000e+01	6.694215e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	8.081694e+02	1.444894e+03	1.080000e+01	2.520000e+01	6.413019e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.457778e+02	1.108183e+03	1.080000e+01	2.520000e+01	7.131345e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.631968e+02	1.805837e+03	1.080000e+01	2.520000e+01	7.958617e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.232926e+02	1.337688e+03	1.080000e+01	2.520000e+01	6.821525e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.950606e+02	1.156326e+03	1.080000e+01	2.520000e+01	6.245730e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.398788e+02	1.533554e+03	1.080000e+01	2.520000e+01	7.396208e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.922962e+02	1.581559e+03	1.080000e+01	2.520000e+01	6.662407e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.091275e+02	1.419222e+03	1.080000e+01	2.520000e+01	7.359776e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.725380e+02	1.282123e+03	1.080000e+01	2.520000e+01	6.912978e-01	7.000000e-01	7.000000e-01	4
62	620	2.631028e+02	1.110531e+03	1.080000e+01	2.520000e+01	8.084623e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.616354e+02	1.161271e+03	1.080000e+01	2.520000e+01	7.155501e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	2.864227e+02	1.391292e+03	1.080000e+01	2.520000e+01	8.292781e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.079872e+02	1.809471e+03	1.080000e+01	2.520000e+01	7.807998e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.202684e+02	1.276053e+03	1.080000e+01	2.520000e+01	6.729097e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.793790e+02	9.989833e+02	1.080000e+01	2.520000e+01	6.329240e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.467779e+02	1.367780e+03	1.080000e+01	2.520000e+01	6.789480e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.002831e+02	1.725004e+03	1.080000e+01	2.520000e+01	7.418456e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.211498e+02	1.418949e+03	1.080000e+01	2.520000e+01	6.334315e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.198526e+02	1.455312e+03	1.080000e+01	2.520000e+01	7.368055e-01	7.000000e-01	7.000000e-01	4
63	630	7.915849e+02	1.196702e+03	1.080000e+01	2.520000e+01	6.018759e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.256414e+02	1.489546e+03	1.080000e+01	2.520000e+01	7.042146e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.726276e+02	1.273534e+03	1.080000e+01	2.520000e+01	7.293334e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.194352e+02	1.063948e+03	1.080000e+01	2.520000e+01	6.320297e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.574464e+02	1.272168e+03	1.080000e+01	2.520000e+01	6.268028e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.997676e+02	1.176604e+03	1.080000e+01	2.520000e+01	6.623637e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.412323e+02	9.423945e+02	1.080000e+01	2.520000e+01	5.597407e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	9.879501e+02	1.461265e+03	1.080000e+01	2.520000e+01	5.966259e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.007927e+02	9.231039e+02	1.080000e+01	2.520000e+01	6.482942e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.985939e+02	9.583011e+02	1.080000e+01	2.520000e+01	7.062456e-01	7.000000e-01	7.000000e-01	4
64	640	7.678127e+02	1.641107e+03	1.080000e+01	2.520000e+01	6.812627e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.433414e+02	6.067434e+02	1.080000e+01	2.520000e+01	5.778042e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.301781e+02	1.350501e+03	1.080000e+01	2.520000e+01	6.818374e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.195008e+02	1.484131e+03	1.080000e+01	2.520000e+01	7.796313e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.932510e+02	1.181688e+03	1.080000e+01	2.520000e+01	6.302541e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.737704e+02	1.699661e+03	1.080000e+01	2.520000e+01	7.476192e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.218307e+02	1.270668e+03	1.080000e+01	2.520000e+01	6.714234e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.763988e+02	1.370692e+03	1.080000e+01	2.520000e+01	7.845569e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.403810e+02	1.437128e+03	1.080000e+01	2.520000e+01	8.085067e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.376698e+02	6.438391e+02	1.080000e+01	2.520000e+01	4.660405e-01	7.000000e-01	7.000000e-01	4
65	650	7.743067e+02	1.353893e+03	1.080000e+01	2.520000e+01	6.361682e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.655021e+02	1.886563e+03	1.080000e+01	2.520000e+01	7.693772e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.392716e+02	1.258908e+03	1.080000e+01	2.520000e+01	6.000001e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	8.059046e+02	1.358293e+03	1.080000e+01	2.520000e+01	6.276196e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	9.229102e+02	1.577664e+03	1.080000e+01	2.520000e+01	6.309206e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.259328e+02	1.800242e+03	1.080000e+01	2.520000e+01	7.126356e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.507175e+02	1.346681e+03	1.080000e+01	2.520000e+01	6.420721e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.560513e+02	1.398768e+03	1.080000e+01	2.520000e+01	7.971009e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	2.697306e+02	1.278465e+03	1.080000e+01	2.520000e+01	8.257774e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.555638e+02	1.280425e+03	1.080000e+01	2.520000e+01	7.375768e-01	7.000000e-01	7.000000e-01	4
66	660	7.822294e+02	1.705260e+03	1.080000e+01	2.520000e+01	6.855346e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.338157e+02	1.380217e+03	1.080000e+01	2.520000e+01	7.608556e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.660801e+02	1.239146e+03	1.080000e+01	2.520000e+01	5.886047e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.562596e+02	1.226665e+03	1.080000e+01	2.520000e+01	7.749359e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	2.348101e+02	1.677698e+03	1.080000e+01	2.520000e+01	8.772240e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	8.517411e+02	1.237006e+03	1.080000e+01	2.520000e+01	5.922239e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.148769e+02	1.462681e+03	1.080000e+01	2.520000e+01	7.040385e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.867921e+02	1.085147e+03	1.080000e+01	2.520000e+01	5.796914e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.783186e+02	1.510674e+03	1.080000e+01	2.520000e+01	6.901229e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	2.811894e+02	1.417587e+03	1.080000e+01	2.520000e+01	8.344753e-01	7.000000e-01	7.000000e-01	4
67	670	9.422389e+02	1.664137e+03	1.080000e+01	2.520000e+01	6.384870e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.419467e+02	1.391534e+03	1.080000e+01	2.520000e+01	8.027398e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.156004e+02	1.682589e+03	1.080000e+01	2.520000e+01	8.019243e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	1.103516e+03	1.460168e+03	1.080000e+01	2.520000e+01	5.695584e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	8.128487e+02	1.011907e+03	1.080000e+01	2.520000e+01	5.545439e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	3.992599e+02	1.200967e+03	1.080000e+01	2.520000e+01	7.504980e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.946273e+02	1.062985e+03	1.080000e+01	2.520000e+01	6.824452e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.648044e+02	1.002129e+03	1.080000e+01	2.520000e+01	6.831456e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.840366e+02	1.710214e+03	1.080000e+01	2.520000e+01	6.856624e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.029071e+02	1.356496e+03	1.080000e+01	2.520000e+01	6.586840e-01	7.000000e-01	7.000000e-01	4
68	680	3.975819e+02	1.202229e+03	1.080000e+01	2.520000e+01	7.514820e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.671352e+02	1.482546e+03	1.080000e+01	2.520000e+01	7.233057e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.588262e+02	1.538493e+03	1.080000e+01	2.520000e+01	7.335521e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.205312e+02	1.233763e+03	1.080000e+01	2.520000e+01	6.313087e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.403670e+02	7.851649e+02	1.080000e+01	2.520000e+01	6.975946e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.142834e+02	6.137317e+02	1.080000e+01	2.520000e+01	4.621421e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.631441e+02	9.638974e+02	1.080000e+01	2.520000e+01	5.924234e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.346183e+02	1.670707e+03	1.080000e+01	2.520000e+01	7.935624e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.527384e+02	7.751700e+02	1.080000e+01	2.520000e+01	5.073406e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.639024e+02	1.248027e+03	1.080000e+01	2.520000e+01	6.527578e-01	7.000000e-01	7.000000e-01	4
69	690	8.522729e+02	1.505589e+03	1.080000e+01	2.520000e+01	6.385399e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.288083e+02	1.524064e+03	1.080000e+01	2.520000e+01	6.764982e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.700733e+02	1.192005e+03	1.080000e+01	2.520000e+01	6.764767e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	2.508083e+02	1.729461e+03	1.080000e+01	2.520000e+01	8.733464e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.928019e+02	1.372400e+03	1.080000e+01	2.520000e+01	6.983506e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.876815e+02	8.667948e+02	1.080000e+01	2.520000e+01	6.399483e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	3.787568e+02	1.057948e+03	1.080000e+01	2.520000e+01	7.363713e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.563040e+02	1.630109e+03	1.080000e+01	2.520000e+01	7.129547e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.284730e+02	1.457716e+03	1.080000e+01	2.520000e+01	6.667840e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	2.630998e+02	1.184301e+03	1.080000e+01	2.520000e+01	8.182260e-01	7.000000e-01	7.000000e-01	4
70	700	5.941010e+02	1.288000e+03	1.080000e+01	2.520000e+01	6.843416e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.909654e+02	1.357545e+03	1.080000e+01	2.520000e+01	6.967091e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.876359e+02	8.946689e+02	1.080000e+01	2.520000e+01	6.035661e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.725162e+02	1.640745e+03	1.080000e+01	2.520000e+01	7.092779e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.507606e+02	1.752221e+03	1.080000e+01	2.520000e+01	7.291862e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.479534e+02	1.887317e+03	1.080000e+01	2.520000e+01	8.443350e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.037468e+02	1.615196e+03	1.080000e+01	2.520000e+01	6.965226e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.249688e+02	1.026472e+03	1.080000e+01	2.520000e+01	6.215615e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.526806e+02	1.181766e+03	1.080000e+01	2.520000e+01	7.701578e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	2.797116e+02	1.075502e+03	1.080000e+01	2.520000e+01	7.936033e-01	7.000000e-01	7.000000e-01	4
71	710	6.744652e+02	9.110798e+02	1.080000e+01	2.520000e+01	5.746162e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.833305e+02	1.642201e+03	1.080000e+01	2.520000e+01	7.726072e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.645840e+02	1.189306e+03	1.080000e+01	2.520000e+01	6.780960e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.236807e+02	1.676586e+03	1.080000e+01	2.520000e+01	6.984998e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.525701e+02	1.356981e+03	1.080000e+01	2.520000e+01	6.752658e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.822152e+02	1.153654e+03	1.080000e+01	2.520000e+01	7.052239e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.214719e+02	1.590746e+03	1.080000e+01	2.520000e+01	7.905436e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.635428e+02	1.736256e+03	1.080000e+01	2.520000e+01	7.235006e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	1.895673e+02	1.055982e+03	1.080000e+01	2.520000e+01	8.478044e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.350855e+02	1.537069e+03	1.080000e+01	2.520000e+01	7.076241e-01	7.000000e-01	7.000000e-01	4
72	720	2.881875e+02	1.046467e+03	1.080000e+01	2.520000e+01	7.840733e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.305575e+02	1.171874e+03	1.080000e+01	2.520000e+01	6.883530e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.582902e+02	1.652274e+03	1.080000e+01	2.520000e+01	7.150954e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.247247e+02	1.010234e+03	1.080000e+01	2.520000e+01	5.822812e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.649405e+02	1.571156e+03	1.080000e+01	2.520000e+01	7.026334e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.628982e+02	1.682775e+03	1.080000e+01	2.520000e+01	8.226020e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.570454e+02	1.331681e+03	1.080000e+01	2.520000e+01	7.885712e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	8.713874e+02	2.196409e+03	1.080000e+01	2.520000e+01	7.159566e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.354371e+02	9.377943e+02	1.080000e+01	2.520000e+01	6.829106e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	1.005873e+03	1.563039e+03	1.080000e+01	2.520000e+01	6.084439e-01	7.000000e-01	7.000000e-01	4
73	730	6.793219e+02	1.479723e+03	1.080000e+01	2.520000e+01	6.853600e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	0	1.036269e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.791777e+02	1.057363e+03	1.080000e+01	2.520000e+01	5.757363e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	9.290012e+02	9.345554e+02	1.080000e+01	2.520000e+01	5.014902e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.602250e+02	1.331492e+03	1.080000e+01	2.520000e+01	7.431375e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.791553e+02	1.624392e+03	1.080000e+01	2.520000e+01	7.722155e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.927248e+02	1.357918e+03	1.080000e+01	2.520000e+01	7.337547e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.102766e+02	1.527800e+03	1.080000e+01	2.520000e+01	8.311949e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.191559e+02	1.093870e+03	1.080000e+01	2.520000e+01	7.741331e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.613485e+02	1.473847e+03	1.080000e+01	2.520000e+01	7.616012e-01	7.000000e-01	7.000000e-01	4
74	740	5.683737e+02	1.069948e+03	1.080000e+01	2.520000e+01	6.530757e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.858578e+02	1.451190e+03	1.080000e+01	2.520000e+01	7.123987e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	8.366029e+02	1.631789e+03	1.080000e+01	2.520000e+01	6.610737e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.631458e+02	8.815390e+02	1.080000e+01	2.520000e+01	5.706918e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.916274e+02	1.495121e+03	1.080000e+01	2.520000e+01	6.837188e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.835223e+02	1.278437e+03	1.080000e+01	2.520000e+01	7.255769e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.291218e+02	1.531917e+03	1.080000e+01	2.520000e+01	6.775279e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.601358e+02	1.711650e+03	1.080000e+01	2.520000e+01	7.534381e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.472953e+02	1.238198e+03	1.080000e+01	2.520000e+01	6.934767e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.832758e+02	1.587520e+03	1.080000e+01	2.520000e+01	7.666231e-01	7.000000e-01	7.000000e-01	4
75	750	8.182874e+02	1.227639e+03	1.080000e+01	2.520000e+01	6.000406e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.496957e+02	1.383830e+03	1.080000e+01	2.520000e+01	6.486118e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.493188e+02	1.210362e+03	1.080000e+01	2.520000e+01	7.292740e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	4.241096e+02	1.169600e+03	1.080000e+01	2.520000e+01	7.338853e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.690055e+02	6.567687e+02	1.080000e+01	2.520000e+01	5.833929e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.031267e+02	1.325940e+03	1.080000e+01	2.520000e+01	6.534729e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.197252e+02	1.352599e+03	1.080000e+01	2.520000e+01	8.088138e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.494467e+02	1.382111e+03	1.080000e+01	2.520000e+01	7.155422e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.599084e+02	1.239573e+03	1.080000e+01	2.520000e+01	7.293831e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.558370e+02	1.270455e+03	1.080000e+01	2.520000e+01	7.359445e-01	7.000000e-01	7.000000e-01	4
76	760	8.211955e+02	1.228924e+03	1.080000e+01	2.520000e+01	5.994402e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.829959e+02	1.626165e+03	1.080000e+01	2.520000e+01	6.749923e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.555525e+02	1.250791e+03	1.080000e+01	2.520000e+01	6.924436e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.530061e+02	1.318534e+03	1.080000e+01	2.520000e+01	7.442869e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	1.015680e+03	1.331037e+03	1.080000e+01	2.520000e+01	5.671913e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.913104e+02	1.528024e+03	1.080000e+01	2.520000e+01	7.209923e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.668184e+02	1.719562e+03	1.080000e+01	2.520000e+01	7.205733e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.585812e+02	9.204952e+02	1.080000e+01	2.520000e+01	6.674722e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.785533e+02	1.481760e+03	1.080000e+01	2.520000e+01	7.191916e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.773414e+02	1.577972e+03	1.080000e+01	2.520000e+01	6.996686e-01	7.000000e-01	7.000000e-01	4
77	770	3.159819e+02	1.756142e+03	1.080000e+01	2.520000e+01	8.475082e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.596432e+02	1.547574e+03	1.080000e+01	2.520000e+01	7.011426e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.861937e+02	1.703827e+03	1.080000e+01	2.520000e+01	8.152201e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.906405e+02	9.571418e+02	1.080000e+01	2.520000e+01	6.183956e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.616968e+02	1.324813e+03	1.080000e+01	2.520000e+01	7.415649e-01	7.000000e-01	7.000000e-01	4
