coordinates 	27.34	89.59	155.34	89.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
280	2800	4.044125e+02	1.489332e+03	1.080000e+01	2.520000e+01	7.864482e-01	7.000000e-01	7.000000e-01	3
2.801000e+02	2801	6.069502e+02	1.537346e+03	1.080000e+01	2.520000e+01	7.169467e-01	7.000000e-01	7.000000e-01	3
2.802000e+02	2802	8.270466e+02	1.265820e+03	1.080000e+01	2.520000e+01	6.048260e-01	7.000000e-01	7.000000e-01	3
2.803000e+02	2803	1.136456e+03	1.722009e+03	1.080000e+01	2.520000e+01	6.024245e-01	7.000000e-01	7.000000e-01	3
2.804000e+02	2804	4.127466e+02	1.485341e+03	1.080000e+01	2.520000e+01	7.825461e-01	7.000000e-01	7.000000e-01	3
2.805000e+02	2805	5.505833e+02	1.733978e+03	1.080000e+01	2.520000e+01	7.589983e-01	7.000000e-01	7.000000e-01	3
2.806000e+02	2806	7.002523e+02	1.094138e+03	1.080000e+01	2.520000e+01	6.097548e-01	7.000000e-01	7.000000e-01	3
2.807000e+02	2807	5.176168e+02	1.234806e+03	1.080000e+01	2.520000e+01	7.046280e-01	7.000000e-01	7.000000e-01	3
2.808000e+02	2808	5.238320e+02	1.781343e+03	1.080000e+01	2.520000e+01	7.727582e-01	7.000000e-01	7.000000e-01	3
2.809000e+02	2809	1.086610e+03	1.930201e+03	1.080000e+01	2.520000e+01	6.398150e-01	7.000000e-01	7.000000e-01	3
281	2810	7.565126e+02	1.310635e+03	1.080000e+01	2.520000e+01	6.340307e-01	7.000000e-01	7.000000e-01	3
2.811000e+02	2811	6.615421e+02	1.067495e+03	1.080000e+01	2.520000e+01	6.173927e-01	7.000000e-01	7.000000e-01	3
2.812000e+02	2812	4.900870e+02	1.892828e+03	1.080000e+01	2.520000e+01	7.943330e-01	7.000000e-01	7.000000e-01	3
2.813000e+02	2813	3.553140e+02	1.285277e+03	1.080000e+01	2.520000e+01	7.834232e-01	7.000000e-01	7.000000e-01	3
2.814000e+02	2814	6.861814e+02	1.241484e+03	1.080000e+01	2.520000e+01	6.440351e-01	7.000000e-01	7.000000e-01	3
2.815000e+02	2815	7.023573e+02	1.489886e+03	1.080000e+01	2.520000e+01	6.796170e-01	7.000000e-01	7.000000e-01	3
2.816000e+02	2816	3.437573e+02	1.559179e+03	1.080000e+01	2.520000e+01	8.193543e-01	7.000000e-01	7.000000e-01	3
2.817000e+02	2817	7.162161e+02	1.036731e+03	1.080000e+01	2.520000e+01	5.914216e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	5.372394e+02	9.990008e+02	1.080000e+01	2.520000e+01	6.502894e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	5.004420e+02	1.595318e+03	1.080000e+01	2.520000e+01	7.612121e-01	7.000000e-01	7.000000e-01	3
282	2820	8.745245e+02	1.476624e+03	1.080000e+01	2.520000e+01	6.280438e-01	7.000000e-01	7.000000e-01	3
2.821000e+02	2821	6.340673e+02	1.505792e+03	1.080000e+01	2.520000e+01	7.036874e-01	7.000000e-01	7.000000e-01	3
2.822000e+02	2822	7.881350e+02	1.026875e+03	1.080000e+01	2.520000e+01	5.657683e-01	7.000000e-01	7.000000e-01	3
2.823000e+02	2823	4.902310e+02	1.664014e+03	1.080000e+01	2.520000e+01	7.724349e-01	7.000000e-01	7.000000e-01	3
2.824000e+02	2824	4.250789e+02	1.711076e+03	1.080000e+01	2.520000e+01	8.010075e-01	7.000000e-01	7.000000e-01	3
2.825000e+02	2825	5.325357e+02	1.449818e+03	1.080000e+01	2.520000e+01	7.313620e-01	7.000000e-01	7.000000e-01	3
2.826000e+02	2826	3.726558e+02	1.616662e+03	1.080000e+01	2.520000e+01	8.126716e-01	7.000000e-01	7.000000e-01	3
2.827000e+02	2827	5.736611e+02	1.291139e+03	1.080000e+01	2.520000e+01	6.923740e-01	7.000000e-01	7.000000e-01	3
2.828000e+02	2828	4.889126e+02	1.102489e+03	1.080000e+01	2.520000e+01	6.927786e-01	7.000000e-01	7.000000e-01	3
2.829000e+02	2829	6.331894e+02	7.634150e+02	1.080000e+01	2.520000e+01	5.466222e-01	7.000000e-01	7.000000e-01	3
283	2830	2.338185e+02	1.587627e+03	1.080000e+01	2.520000e+01	8.716303e-01	7.000000e-01	7.000000e-01	3
2.831000e+02	2831	6.593966e+02	1.694727e+03	1.080000e+01	2.520000e+01	7.198972e-01	7.000000e-01	7.000000e-01	3
2.832000e+02	2832	6.393371e+02	1.154173e+03	1.080000e+01	2.520000e+01	6.435275e-01	7.000000e-01	7.000000e-01	3
2.833000e+02	2833	5.466928e+02	1.363421e+03	1.080000e+01	2.520000e+01	7.137905e-01	7.000000e-01	7.000000e-01	3
2.834000e+02	2834	6.791336e+02	1.625340e+03	1.080000e+01	2.520000e+01	7.052977e-01	7.000000e-01	7.000000e-01	3
2.835000e+02	2835	6.299739e+02	1.209451e+03	1.080000e+01	2.520000e+01	6.575159e-01	7.000000e-01	7.000000e-01	3
2.836000e+02	2836	6.380074e+02	1.791451e+03	1.080000e+01	2.520000e+01	7.373870e-01	7.000000e-01	7.000000e-01	3
2.837000e+02	2837	2.582706e+02	1.246666e+03	1.080000e+01	2.520000e+01	8.283844e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	6.067403e+02	1.632219e+03	1.080000e+01	2.520000e+01	7.290080e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	4.482363e+02	1.023572e+03	1.080000e+01	2.520000e+01	6.954520e-01	7.000000e-01	7.000000e-01	3
284	2840	3.886584e+02	1.317648e+03	1.080000e+01	2.520000e+01	7.722224e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	6.203992e+02	1.421720e+03	1.080000e+01	2.520000e+01	6.961984e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	7.113898e+02	1.568686e+03	1.080000e+01	2.520000e+01	6.879973e-01	7.000000e-01	7.000000e-01	3
2.843000e+02	2843	6.021221e+02	1.356311e+03	1.080000e+01	2.520000e+01	6.925491e-01	7.000000e-01	7.000000e-01	3
2.844000e+02	2844	5.332987e+02	1.418778e+03	1.080000e+01	2.520000e+01	7.268045e-01	7.000000e-01	7.000000e-01	3
2.845000e+02	2845	5.413583e+02	1.264080e+03	1.080000e+01	2.520000e+01	7.001514e-01	7.000000e-01	7.000000e-01	3
2.846000e+02	2846	5.501373e+02	1.306291e+03	1.080000e+01	2.520000e+01	7.036582e-01	7.000000e-01	7.000000e-01	3
2.847000e+02	2847	4.952313e+02	1.185137e+03	1.080000e+01	2.520000e+01	7.052840e-01	7.000000e-01	7.000000e-01	3
2.848000e+02	2848	8.164659e+02	1.648355e+03	1.080000e+01	2.520000e+01	6.687524e-01	7.000000e-01	7.000000e-01	3
2.849000e+02	2849	3.861008e+02	1.714716e+03	1.080000e+01	2.520000e+01	8.162140e-01	7.000000e-01	7.000000e-01	3
285	2850	5.527354e+02	1.506669e+03	1.080000e+01	2.520000e+01	7.316043e-01	7.000000e-01	7.000000e-01	3
2.851000e+02	2851	5.435006e+02	1.402512e+03	1.080000e+01	2.520000e+01	7.207106e-01	7.000000e-01	7.000000e-01	3
2.852000e+02	2852	3.961438e+02	1.660824e+03	1.080000e+01	2.520000e+01	8.074137e-01	7.000000e-01	7.000000e-01	3
2.853000e+02	2853	7.360296e+02	1.148521e+03	1.080000e+01	2.520000e+01	6.094402e-01	7.000000e-01	7.000000e-01	3
2.854000e+02	2854	6.102229e+02	1.600844e+03	1.080000e+01	2.520000e+01	7.240142e-01	7.000000e-01	7.000000e-01	3
2.855000e+02	2855	7.131810e+02	1.521084e+03	1.080000e+01	2.520000e+01	6.807984e-01	7.000000e-01	7.000000e-01	3
2.856000e+02	2856	9.353806e+02	1.137956e+03	1.080000e+01	2.520000e+01	5.488526e-01	7.000000e-01	7.000000e-01	3
2.857000e+02	2857	4.171421e+02	1.530547e+03	1.080000e+01	2.520000e+01	7.858272e-01	7.000000e-01	7.000000e-01	3
2.858000e+02	2858	4.932859e+02	1.653560e+03	1.080000e+01	2.520000e+01	7.702276e-01	7.000000e-01	7.000000e-01	3
2.859000e+02	2859	8.443740e+02	1.366009e+03	1.080000e+01	2.520000e+01	6.179965e-01	7.000000e-01	7.000000e-01	3
286	2860	2.557605e+02	1.780006e+03	1.080000e+01	2.520000e+01	8.743665e-01	7.000000e-01	7.000000e-01	3
2.861000e+02	2861	6.599243e+02	8.707855e+02	1.080000e+01	2.520000e+01	5.688769e-01	7.000000e-01	7.000000e-01	3
2.862000e+02	2862	3.609947e+02	1.828064e+03	1.080000e+01	2.520000e+01	8.350914e-01	7.000000e-01	7.000000e-01	3
2.863000e+02	2863	6.932383e+02	1.307867e+03	1.080000e+01	2.520000e+01	6.535724e-01	7.000000e-01	7.000000e-01	3
2.864000e+02	2864	3.662253e+02	1.273577e+03	1.080000e+01	2.520000e+01	7.766650e-01	7.000000e-01	7.000000e-01	3
2.865000e+02	2865	5.483359e+02	2.926710e+02	1.080000e+01	2.520000e+01	3.480007e-01	7.000000e-01	7.000000e-01	3
2.866000e+02	2866	7.770749e+02	1.121811e+03	1.080000e+01	2.520000e+01	5.907734e-01	7.000000e-01	7.000000e-01	3
2.867000e+02	2867	4.462787e+02	1.445448e+03	1.080000e+01	2.520000e+01	7.640892e-01	7.000000e-01	7.000000e-01	3
2.868000e+02	2868	5.862010e+02	1.543310e+03	1.080000e+01	2.520000e+01	7.247251e-01	7.000000e-01	7.000000e-01	3
2.869000e+02	2869	9.149316e+02	9.380450e+02	1.080000e+01	2.520000e+01	5.062368e-01	7.000000e-01	7.000000e-01	3
287	2870	8.041521e+02	1.521166e+03	1.080000e+01	2.520000e+01	6.541754e-01	7.000000e-01	7.000000e-01	3
2.871000e+02	2871	4.166034e+02	1.427765e+03	1.080000e+01	2.520000e+01	7.741214e-01	7.000000e-01	7.000000e-01	3
2.872000e+02	2872	7.899683e+02	1.543185e+03	1.080000e+01	2.520000e+01	6.614160e-01	7.000000e-01	7.000000e-01	3
2.873000e+02	2873	2.827058e+02	1.505971e+03	1.080000e+01	2.520000e+01	8.419470e-01	7.000000e-01	7.000000e-01	3
2.874000e+02	2874	2.987327e+02	1.327800e+03	1.080000e+01	2.520000e+01	8.163377e-01	7.000000e-01	7.000000e-01	3
2.875000e+02	2875	4.117786e+02	1.220085e+03	1.080000e+01	2.520000e+01	7.476636e-01	7.000000e-01	7.000000e-01	3
2.876000e+02	2876	2.954658e+02	1.908982e+03	1.080000e+01	2.520000e+01	8.659683e-01	7.000000e-01	7.000000e-01	3
2.877000e+02	2877	4.867047e+02	1.420379e+03	1.080000e+01	2.520000e+01	7.447912e-01	7.000000e-01	7.000000e-01	3
2.878000e+02	2878	2.698867e+02	9.611014e+02	1.080000e+01	2.520000e+01	7.807561e-01	7.000000e-01	7.000000e-01	3
2.879000e+02	2879	6.174917e+02	1.122637e+03	1.080000e+01	2.520000e+01	6.451460e-01	7.000000e-01	7.000000e-01	3
288	2880	4.743760e+02	1.421694e+03	1.080000e+01	2.520000e+01	7.498109e-01	7.000000e-01	7.000000e-01	3
2.881000e+02	2881	5.563322e+02	1.491809e+03	1.080000e+01	2.520000e+01	7.283721e-01	7.000000e-01	7.000000e-01	3
2.882000e+02	2882	4.044195e+02	1.072982e+03	1.080000e+01	2.520000e+01	7.262631e-01	7.000000e-01	7.000000e-01	3
2.883000e+02	2883	6.294374e+02	1.600186e+03	1.080000e+01	2.520000e+01	7.176934e-01	7.000000e-01	7.000000e-01	3
2.884000e+02	2884	5.545604e+02	1.837580e+03	1.080000e+01	2.520000e+01	7.681739e-01	7.000000e-01	7.000000e-01	3
2.885000e+02	2885	3.907293e+02	1.359303e+03	1.080000e+01	2.520000e+01	7.767302e-01	7.000000e-01	7.000000e-01	3
2.886000e+02	2886	6.990963e+02	1.503778e+03	1.080000e+01	2.520000e+01	6.826435e-01	7.000000e-01	7.000000e-01	3
2.887000e+02	2887	6.348019e+02	1.217222e+03	1.080000e+01	2.520000e+01	6.572389e-01	7.000000e-01	7.000000e-01	3
2.888000e+02	2888	5.195911e+02	1.119794e+03	1.080000e+01	2.520000e+01	6.830573e-01	7.000000e-01	7.000000e-01	3
2.889000e+02	2889	3.983278e+02	1.558530e+03	1.080000e+01	2.520000e+01	7.964452e-01	7.000000e-01	7.000000e-01	3
289	2890	8.582255e+02	1.298680e+03	1.080000e+01	2.520000e+01	6.021034e-01	7.000000e-01	7.000000e-01	3
2.891000e+02	2891	5.046597e+02	1.096284e+03	1.080000e+01	2.520000e+01	6.847737e-01	7.000000e-01	7.000000e-01	3
2.892000e+02	2892	5.055805e+02	1.463625e+03	1.080000e+01	2.520000e+01	7.432566e-01	7.000000e-01	7.000000e-01	3
2.893000e+02	2893	5.739854e+02	1.723019e+03	1.080000e+01	2.520000e+01	7.501157e-01	7.000000e-01	7.000000e-01	3
2.894000e+02	2894	4.656605e+02	9.659908e+02	1.080000e+01	2.520000e+01	6.747389e-01	7.000000e-01	7.000000e-01	3
2.895000e+02	2895	9.250613e+02	1.682283e+03	1.080000e+01	2.520000e+01	6.452093e-01	7.000000e-01	7.000000e-01	3
2.896000e+02	2896	4.543780e+02	1.563849e+03	1.080000e+01	2.520000e+01	7.748628e-01	7.000000e-01	7.000000e-01	3
2.897000e+02	2897	5.684663e+02	1.300764e+03	1.080000e+01	2.520000e+01	6.958821e-01	7.000000e-01	7.000000e-01	3
2.898000e+02	2898	1.390875e+02	1.559589e+03	1.080000e+01	2.520000e+01	9.181201e-01	7.000000e-01	7.000000e-01	3
2.899000e+02	2899	5.039580e+02	8.876597e+02	1.080000e+01	2.520000e+01	6.378618e-01	7.000000e-01	7.000000e-01	3
290	2900	5.600018e+02	1.450713e+03	1.080000e+01	2.520000e+01	7.214912e-01	7.000000e-01	7.000000e-01	3
2.901000e+02	2901	4.704700e+02	1.271090e+03	1.080000e+01	2.520000e+01	7.298571e-01	7.000000e-01	7.000000e-01	3
2.902000e+02	2902	4.568250e+02	1.494691e+03	1.080000e+01	2.520000e+01	7.659128e-01	7.000000e-01	7.000000e-01	3
2.903000e+02	2903	3.997933e+02	1.100931e+03	1.080000e+01	2.520000e+01	7.335998e-01	7.000000e-01	7.000000e-01	3
2.904000e+02	2904	4.013342e+02	1.567062e+03	1.080000e+01	2.520000e+01	7.961110e-01	7.000000e-01	7.000000e-01	3
2.905000e+02	2905	7.790816e+02	1.478815e+03	1.080000e+01	2.520000e+01	6.549524e-01	7.000000e-01	7.000000e-01	3
2.906000e+02	2906	4.611939e+02	1.402955e+03	1.080000e+01	2.520000e+01	7.525982e-01	7.000000e-01	7.000000e-01	3
2.907000e+02	2907	8.475682e+02	1.163903e+03	1.080000e+01	2.520000e+01	5.786327e-01	7.000000e-01	7.000000e-01	3
2.908000e+02	2908	5.764989e+02	1.522349e+03	1.080000e+01	2.520000e+01	7.253260e-01	7.000000e-01	7.000000e-01	3
2.909000e+02	2909	6.610092e+02	1.337920e+03	1.080000e+01	2.520000e+01	6.693184e-01	7.000000e-01	7.000000e-01	3
291	2910	9.423963e+02	1.362380e+03	1.080000e+01	2.520000e+01	5.911116e-01	7.000000e-01	7.000000e-01	3
2.911000e+02	2911	6.854146e+02	1.619871e+03	1.080000e+01	2.520000e+01	7.026770e-01	7.000000e-01	7.000000e-01	3
2.912000e+02	2912	4.722087e+02	1.022216e+03	1.080000e+01	2.520000e+01	6.840198e-01	7.000000e-01	7.000000e-01	3
2.913000e+02	2913	4.946346e+02	1.385902e+03	1.080000e+01	2.520000e+01	7.369716e-01	7.000000e-01	7.000000e-01	3
2.914000e+02	2914	2.446362e+02	1.305709e+03	1.080000e+01	2.520000e+01	8.422053e-01	7.000000e-01	7.000000e-01	3
2.915000e+02	2915	6.832167e+02	1.567874e+03	1.080000e+01	2.520000e+01	6.964952e-01	7.000000e-01	7.000000e-01	3
2.916000e+02	2916	5.261980e+02	1.347855e+03	1.080000e+01	2.520000e+01	7.192193e-01	7.000000e-01	7.000000e-01	3
2.917000e+02	2917	8.279193e+02	7.501481e+02	1.080000e+01	2.520000e+01	4.753587e-01	7.000000e-01	7.000000e-01	3
2.918000e+02	2918	5.864523e+02	1.542255e+03	1.080000e+01	2.520000e+01	7.245031e-01	7.000000e-01	7.000000e-01	3
2.919000e+02	2919	4.535317e+02	1.372165e+03	1.080000e+01	2.520000e+01	7.515843e-01	7.000000e-01	7.000000e-01	3
292	2920	4.284502e+02	1.307367e+03	1.080000e+01	2.520000e+01	7.531709e-01	7.000000e-01	7.000000e-01	3
2.921000e+02	2921	4.842443e+02	1.134648e+03	1.080000e+01	2.520000e+01	7.008793e-01	7.000000e-01	7.000000e-01	3
2.922000e+02	2922	4.375861e+02	1.496740e+03	1.080000e+01	2.520000e+01	7.737786e-01	7.000000e-01	7.000000e-01	3
2.923000e+02	2923	5.724694e+02	1.431620e+03	1.080000e+01	2.520000e+01	7.143493e-01	7.000000e-01	7.000000e-01	3
2.924000e+02	2924	2.918842e+02	1.238830e+03	1.080000e+01	2.520000e+01	8.093150e-01	7.000000e-01	7.000000e-01	3
2.925000e+02	2925	3.807134e+02	1.468568e+03	1.080000e+01	2.520000e+01	7.941291e-01	7.000000e-01	7.000000e-01	3
2.926000e+02	2926	4.973208e+02	1.256339e+03	1.080000e+01	2.520000e+01	7.164097e-01	7.000000e-01	7.000000e-01	3
2.927000e+02	2927	7.479343e+02	1.334776e+03	1.080000e+01	2.520000e+01	6.408841e-01	7.000000e-01	7.000000e-01	3
2.928000e+02	2928	4.594051e+02	1.071882e+03	1.080000e+01	2.520000e+01	6.999876e-01	7.000000e-01	7.000000e-01	3
2.929000e+02	2929	6.277258e+02	1.450712e+03	1.080000e+01	2.520000e+01	6.979819e-01	7.000000e-01	7.000000e-01	3
293	2930	7.442612e+02	1.772242e+03	1.080000e+01	2.520000e+01	7.042478e-01	7.000000e-01	7.000000e-01	3
2.931000e+02	2931	6.618592e+02	8.883424e+02	1.080000e+01	2.520000e+01	5.730496e-01	7.000000e-01	7.000000e-01	3
2.932000e+02	2932	6.180720e+02	1.628424e+03	1.080000e+01	2.520000e+01	7.248729e-01	7.000000e-01	7.000000e-01	3
2.933000e+02	2933	4.873316e+02	1.261519e+03	1.080000e+01	2.520000e+01	7.213417e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	6.093937e+02	1.638981e+03	1.080000e+01	2.520000e+01	7.289626e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	4.227381e+02	1.223031e+03	1.080000e+01	2.520000e+01	7.431364e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	1.515127e+02	1.053430e+03	1.080000e+01	2.520000e+01	8.742573e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	6.784597e+02	1.620517e+03	1.080000e+01	2.520000e+01	7.048862e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	8.016868e+02	6.461541e+02	1.080000e+01	2.520000e+01	4.462880e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	6.153557e+02	1.123909e+03	1.080000e+01	2.520000e+01	6.461978e-01	7.000000e-01	7.000000e-01	3
294	2940	9.015727e+02	9.554990e+02	1.080000e+01	2.520000e+01	5.145192e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	5.623901e+02	1.764771e+03	1.080000e+01	2.520000e+01	7.583364e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	4.157810e+02	1.297272e+03	1.080000e+01	2.520000e+01	7.572866e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	3.973919e+02	1.349081e+03	1.080000e+01	2.520000e+01	7.724604e-01	7.000000e-01	7.000000e-01	3
2.944000e+02	2944	7.053211e+02	1.200545e+03	1.080000e+01	2.520000e+01	6.299209e-01	7.000000e-01	7.000000e-01	3
2.945000e+02	2945	4.688154e+02	1.657248e+03	1.080000e+01	2.520000e+01	7.794914e-01	7.000000e-01	7.000000e-01	3
2.946000e+02	2946	8.466816e+02	1.662906e+03	1.080000e+01	2.520000e+01	6.626212e-01	7.000000e-01	7.000000e-01	3
2.947000e+02	2947	5.440959e+02	1.273184e+03	1.080000e+01	2.520000e+01	7.005988e-01	7.000000e-01	7.000000e-01	3
2.948000e+02	2948	5.898448e+02	1.208898e+03	1.080000e+01	2.520000e+01	6.720795e-01	7.000000e-01	7.000000e-01	3
2.949000e+02	2949	5.754309e+02	1.110138e+03	1.080000e+01	2.520000e+01	6.586132e-01	7.000000e-01	7.000000e-01	3
295	2950	6.333185e+02	1.245396e+03	1.080000e+01	2.520000e+01	6.628980e-01	7.000000e-01	7.000000e-01	3
2.951000e+02	2951	7.663120e+02	1.261492e+03	1.080000e+01	2.520000e+01	6.220976e-01	7.000000e-01	7.000000e-01	3
2.952000e+02	2952	6.971586e+02	1.485027e+03	1.080000e+01	2.520000e+01	6.805227e-01	7.000000e-01	7.000000e-01	3
2.953000e+02	2953	2.402267e+02	1.905936e+03	1.080000e+01	2.520000e+01	8.880669e-01	7.000000e-01	7.000000e-01	3
2.954000e+02	2954	9.211885e+02	1.507621e+03	1.080000e+01	2.520000e+01	6.207242e-01	7.000000e-01	7.000000e-01	3
2.955000e+02	2955	5.840295e+02	1.852559e+03	1.080000e+01	2.520000e+01	7.603086e-01	7.000000e-01	7.000000e-01	3
2.956000e+02	2956	7.629732e+02	1.738918e+03	1.080000e+01	2.520000e+01	6.950414e-01	7.000000e-01	7.000000e-01	3
2.957000e+02	2957	7.273582e+02	1.693871e+03	1.080000e+01	2.520000e+01	6.995914e-01	7.000000e-01	7.000000e-01	3
2.958000e+02	2958	6.318672e+02	1.471759e+03	1.080000e+01	2.520000e+01	6.996296e-01	7.000000e-01	7.000000e-01	3
2.959000e+02	2959	8.136603e+02	1.219626e+03	1.080000e+01	2.520000e+01	5.998300e-01	7.000000e-01	7.000000e-01	3
296	2960	4.426960e+02	1.434708e+03	1.080000e+01	2.520000e+01	7.641978e-01	7.000000e-01	7.000000e-01	3
2.961000e+02	2961	5.540007e+02	1.065244e+03	1.080000e+01	2.520000e+01	6.578646e-01	7.000000e-01	7.000000e-01	3
2.962000e+02	2962	5.644996e+02	1.696143e+03	1.080000e+01	2.520000e+01	7.502924e-01	7.000000e-01	7.000000e-01	3
2.963000e+02	2963	7.225608e+02	1.879825e+03	1.080000e+01	2.520000e+01	7.223468e-01	7.000000e-01	7.000000e-01	3
2.964000e+02	2964	5.063636e+02	1.364466e+03	1.080000e+01	2.520000e+01	7.293374e-01	7.000000e-01	7.000000e-01	3
2.965000e+02	2965	6.122797e+02	1.011277e+03	1.080000e+01	2.520000e+01	6.228776e-01	7.000000e-01	7.000000e-01	3
2.966000e+02	2966	1.012049e+03	1.214301e+03	1.080000e+01	2.520000e+01	5.454223e-01	7.000000e-01	7.000000e-01	3
2.967000e+02	2967	8.392893e+02	9.442223e+02	1.080000e+01	2.520000e+01	5.294175e-01	7.000000e-01	7.000000e-01	3
2.968000e+02	2968	5.416069e+02	1.414357e+03	1.080000e+01	2.520000e+01	7.230997e-01	7.000000e-01	7.000000e-01	3
2.969000e+02	2969	7.268168e+02	8.225498e+02	1.080000e+01	2.520000e+01	5.308942e-01	7.000000e-01	7.000000e-01	3
297	2970	6.153555e+02	1.090294e+03	1.080000e+01	2.520000e+01	6.392251e-01	7.000000e-01	7.000000e-01	3
2.971000e+02	2971	6.182174e+02	2.099897e+03	1.080000e+01	2.520000e+01	7.725566e-01	7.000000e-01	7.000000e-01	3
2.972000e+02	2972	6.585567e+02	1.691171e+03	1.080000e+01	2.520000e+01	7.197307e-01	7.000000e-01	7.000000e-01	3
2.973000e+02	2973	7.970051e+02	1.457311e+03	1.080000e+01	2.520000e+01	6.464536e-01	7.000000e-01	7.000000e-01	3
2.974000e+02	2974	4.849006e+02	1.510027e+03	1.080000e+01	2.520000e+01	7.569333e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	6.658766e+02	1.097327e+03	1.080000e+01	2.520000e+01	6.223484e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	5.546800e+02	1.400965e+03	1.080000e+01	2.520000e+01	7.163697e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	5.904624e+02	1.254116e+03	1.080000e+01	2.520000e+01	6.798930e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	9.108525e+02	1.137887e+03	1.080000e+01	2.520000e+01	5.554083e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	5.880336e+02	1.012814e+03	1.080000e+01	2.520000e+01	6.326737e-01	7.000000e-01	7.000000e-01	3
298	2980	7.852663e+02	1.387366e+03	1.080000e+01	2.520000e+01	6.385646e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	2.871854e+02	1.435005e+03	1.080000e+01	2.520000e+01	8.332441e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	7.861655e+02	1.625774e+03	1.080000e+01	2.520000e+01	6.740526e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	6.840180e+02	1.122681e+03	1.080000e+01	2.520000e+01	6.213991e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	6.718693e+02	1.116608e+03	1.080000e+01	2.520000e+01	6.243345e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	4.380427e+02	1.325978e+03	1.080000e+01	2.520000e+01	7.516794e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	5.524482e+02	1.725412e+03	1.080000e+01	2.520000e+01	7.574706e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	4.009358e+02	1.459861e+03	1.080000e+01	2.520000e+01	7.845355e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	3.268971e+02	1.122892e+03	1.080000e+01	2.520000e+01	7.745209e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	4.804935e+02	1.159651e+03	1.080000e+01	2.520000e+01	7.070420e-01	7.000000e-01	7.000000e-01	3
299	2990	5.069245e+02	1.488114e+03	1.080000e+01	2.520000e+01	7.459075e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	6.732999e+02	1.056214e+03	1.080000e+01	2.520000e+01	6.106999e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	7.376134e+02	1.737225e+03	1.080000e+01	2.520000e+01	7.019549e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	6.124254e+02	1.460529e+03	1.080000e+01	2.520000e+01	7.045639e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	5.777225e+02	1.359622e+03	1.080000e+01	2.520000e+01	7.017967e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	9.793795e+02	1.634249e+03	1.080000e+01	2.520000e+01	6.252797e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	8.321866e+02	1.344456e+03	1.080000e+01	2.520000e+01	6.176742e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	6.290085e+02	1.714465e+03	1.080000e+01	2.520000e+01	7.315913e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	6.348170e+02	1.107640e+03	1.080000e+01	2.520000e+01	6.356771e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	6.813889e+02	9.972315e+02	1.080000e+01	2.520000e+01	5.940780e-01	7.000000e-01	7.000000e-01	3
300	3000	6.346248e+02	1.229564e+03	1.080000e+01	2.520000e+01	6.595705e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	6.586181e+02	1.464200e+03	1.080000e+01	2.520000e+01	6.897436e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	7.488223e+02	1.508614e+03	1.080000e+01	2.520000e+01	6.682864e-01	7.000000e-01	7.000000e-01	3
