coordinates 	122.93	205.62	250.93	205.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.817000e+02	1817	6.225330e+02	1.783879e+03	1.080000e+01	2.520000e+01	7.413024e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.577490e+02	1.085562e+03	1.080000e+01	2.520000e+01	6.227013e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.288244e+02	1.360747e+03	1.080000e+01	2.520000e+01	7.201353e-01	7.000000e-01	7.000000e-01	4
182	1820	8.433752e+02	1.450027e+03	1.080000e+01	2.520000e+01	6.322602e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.851913e+02	1.476354e+03	1.080000e+01	2.520000e+01	6.251644e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.670448e+02	6.833952e+02	1.080000e+01	2.520000e+01	5.060537e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.307006e+02	1.390721e+03	1.080000e+01	2.520000e+01	6.879915e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.885295e+02	1.073019e+03	1.080000e+01	2.520000e+01	6.871507e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.891283e+02	1.850113e+03	1.080000e+01	2.520000e+01	7.286085e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.378616e+02	1.435228e+03	1.080000e+01	2.520000e+01	6.923136e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.105497e+02	1.790612e+03	1.080000e+01	2.520000e+01	7.457273e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	1.777650e+02	1.147900e+03	1.080000e+01	2.520000e+01	8.659050e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.201235e+02	1.293043e+03	1.080000e+01	2.520000e+01	7.547679e-01	7.000000e-01	7.000000e-01	4
183	1830	3.496408e+02	1.409274e+03	1.080000e+01	2.520000e+01	8.012179e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.673892e+02	1.133213e+03	1.080000e+01	2.520000e+01	7.079916e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.464613e+02	1.686594e+03	1.080000e+01	2.520000e+01	7.906940e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.396511e+02	1.368649e+03	1.080000e+01	2.520000e+01	6.814963e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	3.589224e+02	1.750122e+03	1.080000e+01	2.520000e+01	8.298175e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.545624e+02	1.709596e+03	1.080000e+01	2.520000e+01	6.937850e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	2.818487e+02	1.059744e+03	1.080000e+01	2.520000e+01	7.899149e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.303394e+02	1.294906e+03	1.080000e+01	2.520000e+01	6.725927e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.491892e+02	1.543432e+03	1.080000e+01	2.520000e+01	7.375592e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.328331e+02	1.432395e+03	1.080000e+01	2.520000e+01	6.935771e-01	7.000000e-01	7.000000e-01	4
184	1840	8.328898e+02	1.379756e+03	1.080000e+01	2.520000e+01	6.235775e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.205785e+02	1.243907e+03	1.080000e+01	2.520000e+01	6.331974e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.308256e+02	1.026071e+03	1.080000e+01	2.520000e+01	5.840247e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.537794e+02	1.486625e+03	1.080000e+01	2.520000e+01	7.285933e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.529627e+02	1.527729e+03	1.080000e+01	2.520000e+01	7.713109e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	3.980565e+02	1.354894e+03	1.080000e+01	2.520000e+01	7.729221e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.682935e+02	1.334795e+03	1.080000e+01	2.520000e+01	6.346833e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.775700e+02	1.608470e+03	1.080000e+01	2.520000e+01	7.036053e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	1.852632e+02	1.296138e+03	1.080000e+01	2.520000e+01	8.749406e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.694168e+02	1.219388e+03	1.080000e+01	2.520000e+01	7.220420e-01	7.000000e-01	7.000000e-01	4
185	1850	6.365948e+02	1.560980e+03	1.080000e+01	2.520000e+01	7.103193e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.054519e+02	9.722152e+02	1.080000e+01	2.520000e+01	6.162360e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.554852e+02	1.394416e+03	1.080000e+01	2.520000e+01	7.151213e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	9.539401e+02	1.376666e+03	1.080000e+01	2.520000e+01	5.906901e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.165950e+02	9.067828e+02	1.080000e+01	2.520000e+01	5.952448e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.207837e+02	1.543949e+03	1.080000e+01	2.520000e+01	7.858316e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.394247e+02	1.006868e+03	1.080000e+01	2.520000e+01	6.511498e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.439186e+02	1.767340e+03	1.080000e+01	2.520000e+01	7.992462e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.981511e+02	1.274637e+03	1.080000e+01	2.520000e+01	6.461094e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.495197e+02	1.437807e+03	1.080000e+01	2.520000e+01	6.573353e-01	7.000000e-01	7.000000e-01	4
186	1860	5.056404e+02	1.241711e+03	1.080000e+01	2.520000e+01	7.106246e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.870792e+02	1.507679e+03	1.080000e+01	2.520000e+01	7.197389e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.312021e+02	1.131442e+03	1.080000e+01	2.520000e+01	7.735594e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.252531e+02	1.558882e+03	1.080000e+01	2.520000e+01	6.824824e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.839708e+02	1.636594e+03	1.080000e+01	2.520000e+01	6.492966e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.180146e+02	8.859573e+02	1.080000e+01	2.520000e+01	5.890784e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.004248e+02	9.857637e+02	1.080000e+01	2.520000e+01	6.214669e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.689727e+02	1.498238e+03	1.080000e+01	2.520000e+01	6.608288e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.732856e+02	1.371079e+03	1.080000e+01	2.520000e+01	7.433882e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.254679e+02	9.518391e+02	1.080000e+01	2.520000e+01	5.355513e-01	7.000000e-01	7.000000e-01	4
187	1870	4.664260e+02	1.558752e+03	1.080000e+01	2.520000e+01	7.696865e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.152175e+02	1.425081e+03	1.080000e+01	2.520000e+01	7.344649e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.923902e+02	1.674953e+03	1.080000e+01	2.520000e+01	7.728139e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.638326e+02	1.155662e+03	1.080000e+01	2.520000e+01	6.351554e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.921144e+02	1.354927e+03	1.080000e+01	2.520000e+01	6.310671e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.568916e+02	1.531711e+03	1.080000e+01	2.520000e+01	7.333664e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.372101e+02	1.188031e+03	1.080000e+01	2.520000e+01	6.508899e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.648707e+02	7.464766e+02	1.080000e+01	2.520000e+01	4.939147e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.827328e+02	1.242094e+03	1.080000e+01	2.520000e+01	6.806640e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.036876e+02	1.080134e+03	1.080000e+01	2.520000e+01	6.819795e-01	7.000000e-01	7.000000e-01	4
188	1880	5.432759e+02	1.336363e+03	1.080000e+01	2.520000e+01	7.109679e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.888060e+02	1.271217e+03	1.080000e+01	2.520000e+01	6.834415e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.451340e+02	6.407298e+02	1.080000e+01	2.520000e+01	5.403064e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	9.091547e+02	1.751541e+03	1.080000e+01	2.520000e+01	6.583019e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	8.295113e+02	1.267579e+03	1.080000e+01	2.520000e+01	6.044466e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	9.831405e+02	1.268147e+03	1.080000e+01	2.520000e+01	5.632986e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	1.011318e+03	1.172080e+03	1.080000e+01	2.520000e+01	5.368147e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	3.705933e+02	1.932836e+03	1.080000e+01	2.520000e+01	8.391123e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.339610e+02	7.713428e+02	1.080000e+01	2.520000e+01	5.488798e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	2.349774e+02	1.612887e+03	1.080000e+01	2.520000e+01	8.728384e-01	7.000000e-01	7.000000e-01	4
189	1890	4.811581e+02	1.299441e+03	1.080000e+01	2.520000e+01	7.297773e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.166508e+02	1.886625e+03	1.080000e+01	2.520000e+01	7.247119e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.601518e+02	1.228219e+03	1.080000e+01	2.520000e+01	7.274582e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	3.245913e+02	1.383054e+03	1.080000e+01	2.520000e+01	8.099187e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	8.296874e+02	1.256309e+03	1.080000e+01	2.520000e+01	6.022585e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	2.847680e+02	1.399566e+03	1.080000e+01	2.520000e+01	8.309314e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.255717e+02	1.550120e+03	1.080000e+01	2.520000e+01	7.467969e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.342197e+02	8.059770e+02	1.080000e+01	2.520000e+01	6.013871e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.300357e+02	1.840758e+03	1.080000e+01	2.520000e+01	8.106231e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.942084e+02	1.281983e+03	1.080000e+01	2.520000e+01	7.648190e-01	7.000000e-01	7.000000e-01	4
190	1900	5.672779e+02	1.734904e+03	1.080000e+01	2.520000e+01	7.535912e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.828740e+02	1.629218e+03	1.080000e+01	2.520000e+01	6.754378e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	3.685626e+02	1.292859e+03	1.080000e+01	2.520000e+01	7.781643e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.506484e+02	1.246760e+03	1.080000e+01	2.520000e+01	5.944289e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.636328e+02	1.239950e+03	1.080000e+01	2.520000e+01	7.278484e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.738104e+02	1.147299e+03	1.080000e+01	2.520000e+01	6.666043e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.216059e+02	1.118391e+03	1.080000e+01	2.520000e+01	7.262294e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	9.280970e+02	1.072205e+03	1.080000e+01	2.520000e+01	5.360215e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.614726e+02	1.156744e+03	1.080000e+01	2.520000e+01	6.732236e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.551241e+02	1.304288e+03	1.080000e+01	2.520000e+01	6.333303e-01	7.000000e-01	7.000000e-01	4
191	1910	6.701053e+02	1.370151e+03	1.080000e+01	2.520000e+01	6.715583e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.935339e+02	1.078944e+03	1.080000e+01	2.520000e+01	6.451172e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.482078e+02	1.434841e+03	1.080000e+01	2.520000e+01	6.572647e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.539457e+02	1.242458e+03	1.080000e+01	2.520000e+01	6.551653e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.579465e+02	1.179108e+03	1.080000e+01	2.520000e+01	6.087118e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.946917e+02	1.576626e+03	1.080000e+01	2.520000e+01	6.941459e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.221731e+02	1.283901e+03	1.080000e+01	2.520000e+01	7.108794e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	8.365836e+02	1.571745e+03	1.080000e+01	2.520000e+01	6.526290e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.053102e+02	1.234343e+03	1.080000e+01	2.520000e+01	6.709650e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.939212e+02	1.304006e+03	1.080000e+01	2.520000e+01	6.870684e-01	7.000000e-01	7.000000e-01	4
192	1920	4.635597e+02	1.946103e+03	1.080000e+01	2.520000e+01	8.076246e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.955216e+02	1.459955e+03	1.080000e+01	2.520000e+01	6.773235e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.076879e+02	1.279029e+03	1.080000e+01	2.520000e+01	6.437902e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.280058e+02	1.375123e+03	1.080000e+01	2.520000e+01	7.626316e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.089133e+02	1.383729e+03	1.080000e+01	2.520000e+01	7.311097e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	1.657686e+02	1.320688e+03	1.080000e+01	2.520000e+01	8.884808e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	3.159069e+02	1.264433e+03	1.080000e+01	2.520000e+01	8.001020e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.785475e+02	1.005155e+03	1.080000e+01	2.520000e+01	6.774639e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.875763e+02	7.085557e+02	1.080000e+01	2.520000e+01	5.923725e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.392080e+02	1.571810e+03	1.080000e+01	2.520000e+01	7.445744e-01	7.000000e-01	7.000000e-01	4
193	1930	1.732181e+02	1.555724e+03	1.080000e+01	2.520000e+01	8.998126e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.379173e+02	1.426546e+03	1.080000e+01	2.520000e+01	6.910009e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.375399e+02	1.702621e+03	1.080000e+01	2.520000e+01	7.955575e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.512882e+02	1.246988e+03	1.080000e+01	2.520000e+01	6.240319e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.332560e+02	1.214335e+03	1.080000e+01	2.520000e+01	6.948623e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.516622e+02	1.732705e+03	1.080000e+01	2.520000e+01	6.704562e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	9.877573e+02	1.629370e+03	1.080000e+01	2.520000e+01	6.225795e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.578867e+02	1.159159e+03	1.080000e+01	2.520000e+01	6.750891e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.636426e+02	1.435441e+03	1.080000e+01	2.520000e+01	7.558598e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.831943e+02	1.741169e+03	1.080000e+01	2.520000e+01	7.827719e-01	7.000000e-01	7.000000e-01	4
194	1940	8.483948e+02	1.500534e+03	1.080000e+01	2.520000e+01	6.388163e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	9.456220e+02	1.886695e+03	1.080000e+01	2.520000e+01	6.661313e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.836068e+02	1.672483e+03	1.080000e+01	2.520000e+01	7.413194e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.046730e+02	1.172729e+03	1.080000e+01	2.520000e+01	6.246552e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.746175e+02	1.541733e+03	1.080000e+01	2.520000e+01	6.956179e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.557665e+02	1.265842e+03	1.080000e+01	2.520000e+01	6.261558e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.257799e+02	1.106171e+03	1.080000e+01	2.520000e+01	7.220668e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.777996e+02	1.284067e+03	1.080000e+01	2.520000e+01	5.939621e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.767786e+02	1.304548e+03	1.080000e+01	2.520000e+01	6.934192e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.198763e+02	1.211090e+03	1.080000e+01	2.520000e+01	6.614486e-01	7.000000e-01	7.000000e-01	4
195	1950	9.266518e+02	1.334764e+03	1.080000e+01	2.520000e+01	5.902338e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.010185e+02	1.597849e+03	1.080000e+01	2.520000e+01	7.266691e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.960557e+02	1.541749e+03	1.080000e+01	2.520000e+01	6.594859e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.227511e+02	1.179340e+03	1.080000e+01	2.520000e+01	6.544286e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.880537e+02	1.497294e+03	1.080000e+01	2.520000e+01	6.551712e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	8.056466e+02	1.317489e+03	1.080000e+01	2.520000e+01	6.205392e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	1.003924e+03	1.951319e+03	1.080000e+01	2.520000e+01	6.602905e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.549186e+02	8.331097e+02	1.080000e+01	2.520000e+01	6.468101e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.599467e+02	1.381581e+03	1.080000e+01	2.520000e+01	7.115948e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.270853e+02	1.310043e+03	1.080000e+01	2.520000e+01	6.430833e-01	7.000000e-01	7.000000e-01	4
196	1960	8.680150e+02	1.755296e+03	1.080000e+01	2.520000e+01	6.691147e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	2.198212e+02	1.198006e+03	1.080000e+01	2.520000e+01	8.449591e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.501606e+02	1.280654e+03	1.080000e+01	2.520000e+01	8.365834e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.794601e+02	1.596105e+03	1.080000e+01	2.520000e+01	7.014104e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.851209e+02	8.982043e+02	1.080000e+01	2.520000e+01	5.672898e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.129724e+02	1.649197e+03	1.080000e+01	2.520000e+01	7.997388e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.192208e+02	1.098527e+03	1.080000e+01	2.520000e+01	6.043341e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.556288e+02	1.382932e+03	1.080000e+01	2.520000e+01	7.133808e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.544462e+02	1.194235e+03	1.080000e+01	2.520000e+01	6.829346e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.414492e+02	5.216163e+02	1.080000e+01	2.520000e+01	4.129764e-01	7.000000e-01	7.000000e-01	4
197	1970	2.476910e+02	1.118492e+03	1.080000e+01	2.520000e+01	8.186986e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.268532e+02	1.731266e+03	1.080000e+01	2.520000e+01	8.022105e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.312737e+02	1.405781e+03	1.080000e+01	2.520000e+01	7.257312e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.471774e+02	1.539889e+03	1.080000e+01	2.520000e+01	6.450969e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.201891e+02	1.455841e+03	1.080000e+01	2.520000e+01	7.367505e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.391216e+02	1.385367e+03	1.080000e+01	2.520000e+01	6.843046e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.338478e+02	9.792449e+02	1.080000e+01	2.520000e+01	6.070605e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	9.208163e+02	1.413011e+03	1.080000e+01	2.520000e+01	6.054481e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.699138e+02	1.583175e+03	1.080000e+01	2.520000e+01	7.353041e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.283115e+02	1.199605e+03	1.080000e+01	2.520000e+01	6.942494e-01	7.000000e-01	7.000000e-01	4
198	1980	6.612536e+02	1.623680e+03	1.080000e+01	2.520000e+01	7.106027e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.609029e+02	1.035858e+03	1.080000e+01	2.520000e+01	6.487245e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	7.210708e+02	1.398979e+03	1.080000e+01	2.520000e+01	6.598803e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.963849e+02	1.222733e+03	1.080000e+01	2.520000e+01	6.055779e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.147220e+02	1.550606e+03	1.080000e+01	2.520000e+01	6.844952e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.185305e+02	1.088345e+03	1.080000e+01	2.520000e+01	6.376242e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	3.552536e+02	1.424014e+03	1.080000e+01	2.520000e+01	8.003372e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.317218e+02	1.502049e+03	1.080000e+01	2.520000e+01	7.385537e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.231557e+02	1.221400e+03	1.080000e+01	2.520000e+01	6.281126e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.654659e+02	1.952609e+03	1.080000e+01	2.520000e+01	7.754373e-01	7.000000e-01	7.000000e-01	4
199	1990	7.281329e+02	1.043823e+03	1.080000e+01	2.520000e+01	5.890796e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.594560e+02	1.324950e+03	1.080000e+01	2.520000e+01	7.031129e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.918286e+02	1.368283e+03	1.080000e+01	2.520000e+01	6.054050e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.999200e+02	1.327724e+03	1.080000e+01	2.520000e+01	6.240348e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.288096e+02	1.525721e+03	1.080000e+01	2.520000e+01	7.081455e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.814810e+02	1.509062e+03	1.080000e+01	2.520000e+01	6.888986e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.966247e+02	1.874430e+03	1.080000e+01	2.520000e+01	8.253566e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	3.647036e+02	1.221541e+03	1.080000e+01	2.520000e+01	7.700836e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.914466e+02	1.441942e+03	1.080000e+01	2.520000e+01	6.758929e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.647705e+02	1.673204e+03	1.080000e+01	2.520000e+01	7.826118e-01	7.000000e-01	7.000000e-01	4
200	2000	7.036551e+02	1.614827e+03	1.080000e+01	2.520000e+01	6.965018e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.842659e+02	1.293168e+03	1.080000e+01	2.520000e+01	6.887955e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.943475e+02	1.068228e+03	1.080000e+01	2.520000e+01	6.836328e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.274805e+02	1.096112e+03	1.080000e+01	2.520000e+01	6.010728e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	8.284501e+02	1.394922e+03	1.080000e+01	2.520000e+01	6.273903e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.077449e+02	1.698125e+03	1.080000e+01	2.520000e+01	8.063770e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.974280e+02	1.789877e+03	1.080000e+01	2.520000e+01	7.497479e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.274111e+02	7.930727e+02	1.080000e+01	2.520000e+01	7.077949e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.860764e+02	1.221242e+03	1.080000e+01	2.520000e+01	6.402926e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.756360e+02	1.063206e+03	1.080000e+01	2.520000e+01	6.487545e-01	7.000000e-01	7.000000e-01	4
201	2010	6.322101e+02	1.648575e+03	1.080000e+01	2.520000e+01	7.228103e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	1.135309e+03	1.462691e+03	1.080000e+01	2.520000e+01	5.630065e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.894898e+02	1.505254e+03	1.080000e+01	2.520000e+01	7.185862e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.446266e+02	1.385870e+03	1.080000e+01	2.520000e+01	7.571005e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.765557e+02	1.166625e+03	1.080000e+01	2.520000e+01	6.329413e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.703203e+02	1.156767e+03	1.080000e+01	2.520000e+01	6.331207e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.022115e+02	1.636684e+03	1.080000e+01	2.520000e+01	7.310230e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.290856e+02	1.433457e+03	1.080000e+01	2.520000e+01	7.304081e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.355458e+02	1.577471e+03	1.080000e+01	2.520000e+01	6.819972e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.996691e+02	9.826799e+02	1.080000e+01	2.520000e+01	6.210260e-01	7.000000e-01	7.000000e-01	4
