coordinates 	0.55	62.14	128.55	62.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.112000e+02	2112	4.965580e+02	1.065497e+03	1.080000e+01	2.520000e+01	6.821124e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.202130e+02	1.726457e+03	1.080000e+01	2.520000e+01	7.056354e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.043735e+02	1.524005e+03	1.080000e+01	2.520000e+01	7.160404e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.676144e+02	6.256970e+02	1.080000e+01	2.520000e+01	4.490719e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	1.059220e+03	1.020478e+03	1.080000e+01	2.520000e+01	4.906856e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.079240e+02	1.263149e+03	1.080000e+01	2.520000e+01	7.132111e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.951625e+02	1.058546e+03	1.080000e+01	2.520000e+01	6.036044e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.751451e+02	1.381570e+03	1.080000e+01	2.520000e+01	8.339213e-01	7.000000e-01	7.000000e-01	4
212	2120	4.402599e+02	1.361943e+03	1.080000e+01	2.520000e+01	7.557101e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.452441e+02	7.899801e+02	1.080000e+01	2.520000e+01	4.831020e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.513235e+02	8.390087e+02	1.080000e+01	2.520000e+01	5.275682e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.081142e+02	1.239851e+03	1.080000e+01	2.520000e+01	6.364852e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.005455e+02	1.703711e+03	1.080000e+01	2.520000e+01	7.729187e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.961222e+02	1.526009e+03	1.080000e+01	2.520000e+01	6.867322e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	2.411115e+02	1.551011e+03	1.080000e+01	2.520000e+01	8.654603e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.668852e+02	1.194092e+03	1.080000e+01	2.520000e+01	6.780850e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.248650e+02	1.034467e+03	1.080000e+01	2.520000e+01	7.088634e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.940674e+02	1.274490e+03	1.080000e+01	2.520000e+01	7.206381e-01	7.000000e-01	7.000000e-01	4
213	2130	3.138455e+02	1.457033e+03	1.080000e+01	2.520000e+01	8.227741e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.693702e+02	1.002287e+03	1.080000e+01	2.520000e+01	5.355077e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.089483e+02	1.562811e+03	1.080000e+01	2.520000e+01	7.196061e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	9.040835e+02	1.225114e+03	1.080000e+01	2.520000e+01	5.753876e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.361274e+02	1.160856e+03	1.080000e+01	2.520000e+01	7.269054e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	8.879882e+02	5.774206e+02	1.080000e+01	2.520000e+01	3.940338e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.065788e+02	1.052749e+03	1.080000e+01	2.520000e+01	5.661987e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.459321e+02	1.318466e+03	1.080000e+01	2.520000e+01	6.386685e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.320927e+02	1.756273e+03	1.080000e+01	2.520000e+01	7.353451e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.754648e+02	1.043492e+03	1.080000e+01	2.520000e+01	5.736761e-01	7.000000e-01	7.000000e-01	4
214	2140	7.785629e+02	1.349061e+03	1.080000e+01	2.520000e+01	6.340693e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.213148e+02	1.439118e+03	1.080000e+01	2.520000e+01	7.735394e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.965477e+02	1.053505e+03	1.080000e+01	2.520000e+01	5.402445e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.962649e+02	1.673023e+03	1.080000e+01	2.520000e+01	7.372458e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	2.863604e+02	1.763735e+03	1.080000e+01	2.520000e+01	8.603185e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.725413e+02	1.260881e+03	1.080000e+01	2.520000e+01	5.910132e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.882421e+02	1.492494e+03	1.080000e+01	2.520000e+01	7.172914e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.446002e+02	1.165046e+03	1.080000e+01	2.520000e+01	5.797269e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.256070e+02	1.510056e+03	1.080000e+01	2.520000e+01	7.801234e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.868441e+02	1.516005e+03	1.080000e+01	2.520000e+01	6.882019e-01	7.000000e-01	7.000000e-01	4
215	2150	7.822302e+02	1.232937e+03	1.080000e+01	2.520000e+01	6.118285e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.086966e+02	1.450091e+03	1.080000e+01	2.520000e+01	7.043421e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.182803e+02	1.300502e+03	1.080000e+01	2.520000e+01	7.566416e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.748032e+02	1.344426e+03	1.080000e+01	2.520000e+01	6.343939e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.973533e+02	8.319332e+02	1.080000e+01	2.520000e+01	6.767610e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	2.994881e+02	1.026133e+03	1.080000e+01	2.520000e+01	7.740772e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.275712e+02	1.079517e+03	1.080000e+01	2.520000e+01	6.323732e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.893607e+02	1.321432e+03	1.080000e+01	2.520000e+01	6.260358e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.376247e+02	1.329087e+03	1.080000e+01	2.520000e+01	7.119938e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.623495e+02	1.403398e+03	1.080000e+01	2.520000e+01	6.479970e-01	7.000000e-01	7.000000e-01	4
216	2160	6.072774e+02	1.274549e+03	1.080000e+01	2.520000e+01	6.772936e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.088767e+02	1.600355e+03	1.080000e+01	2.520000e+01	6.930248e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.845171e+02	1.552123e+03	1.080000e+01	2.520000e+01	7.620998e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.812833e+02	1.677995e+03	1.080000e+01	2.520000e+01	6.556516e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.448859e+02	1.588589e+03	1.080000e+01	2.520000e+01	7.812189e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.458022e+02	1.280572e+03	1.080000e+01	2.520000e+01	7.011554e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.641134e+02	1.762130e+03	1.080000e+01	2.520000e+01	8.287527e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	2.396656e+02	1.618277e+03	1.080000e+01	2.520000e+01	8.710048e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	2.033245e+02	1.258981e+03	1.080000e+01	2.520000e+01	8.609562e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.059346e+02	1.210815e+03	1.080000e+01	2.520000e+01	6.317022e-01	7.000000e-01	7.000000e-01	4
217	2170	3.633156e+02	1.556269e+03	1.080000e+01	2.520000e+01	8.107321e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.711134e+02	1.174906e+03	1.080000e+01	2.520000e+01	6.729055e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	2.685629e+02	1.011023e+03	1.080000e+01	2.520000e+01	7.901173e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.025538e+02	1.508007e+03	1.080000e+01	2.520000e+01	6.821831e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.546830e+02	1.324189e+03	1.080000e+01	2.520000e+01	7.047787e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.979183e+02	1.154102e+03	1.080000e+01	2.520000e+01	7.948250e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.323789e+02	1.704709e+03	1.080000e+01	2.520000e+01	7.294159e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.336140e+02	1.443568e+03	1.080000e+01	2.520000e+01	6.949647e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.871222e+02	1.167903e+03	1.080000e+01	2.520000e+01	5.683157e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.203075e+02	1.562445e+03	1.080000e+01	2.520000e+01	7.501827e-01	7.000000e-01	7.000000e-01	4
218	2180	5.523915e+02	1.018100e+03	1.080000e+01	2.520000e+01	6.482684e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.297644e+02	1.698317e+03	1.080000e+01	2.520000e+01	7.622329e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.945363e+02	1.507445e+03	1.080000e+01	2.520000e+01	7.925657e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	9.015343e+02	1.529316e+03	1.080000e+01	2.520000e+01	6.291280e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.004680e+02	6.109633e+02	1.080000e+01	2.520000e+01	5.497086e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.799448e+02	1.671301e+03	1.080000e+01	2.520000e+01	7.423894e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.836517e+02	8.869896e+02	1.080000e+01	2.520000e+01	6.471348e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.977636e+02	1.440375e+03	1.080000e+01	2.520000e+01	7.067110e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.348974e+02	1.411499e+03	1.080000e+01	2.520000e+01	6.897486e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.406384e+02	1.554753e+03	1.080000e+01	2.520000e+01	7.791719e-01	7.000000e-01	7.000000e-01	4
219	2190	5.780650e+02	1.481891e+03	1.080000e+01	2.520000e+01	7.193799e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.409288e+02	1.330144e+03	1.080000e+01	2.520000e+01	7.510385e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.875172e+02	1.329274e+03	1.080000e+01	2.520000e+01	6.591034e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.374140e+02	1.215368e+03	1.080000e+01	2.520000e+01	8.365798e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.755863e+02	1.523479e+03	1.080000e+01	2.520000e+01	7.620956e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.996218e+02	1.057953e+03	1.080000e+01	2.520000e+01	6.792310e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.967924e+02	1.124049e+03	1.080000e+01	2.520000e+01	6.934973e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.897019e+02	1.392650e+03	1.080000e+01	2.520000e+01	6.381418e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.445913e+02	9.664768e+02	1.080000e+01	2.520000e+01	5.998982e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	1.721143e+02	1.534442e+03	1.080000e+01	2.520000e+01	8.991452e-01	7.000000e-01	7.000000e-01	4
220	2200	7.200379e+02	1.769358e+03	1.080000e+01	2.520000e+01	7.107580e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.020038e+02	1.026658e+03	1.080000e+01	2.520000e+01	5.939034e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.589249e+02	1.125415e+03	1.080000e+01	2.520000e+01	6.307178e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.156345e+02	1.005418e+03	1.080000e+01	2.520000e+01	6.610014e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.985011e+02	1.084920e+03	1.080000e+01	2.520000e+01	6.851747e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.581908e+02	1.509456e+03	1.080000e+01	2.520000e+01	7.671376e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.873585e+02	1.289181e+03	1.080000e+01	2.520000e+01	6.522415e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.835098e+02	1.300887e+03	1.080000e+01	2.520000e+01	7.290346e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.227685e+02	9.298320e+02	1.080000e+01	2.520000e+01	6.874402e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	9.022675e+02	1.089285e+03	1.080000e+01	2.520000e+01	5.469528e-01	7.000000e-01	7.000000e-01	4
221	2210	6.035066e+02	9.716958e+02	1.080000e+01	2.520000e+01	6.168704e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.788634e+02	1.353505e+03	1.080000e+01	2.520000e+01	7.004384e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.516723e+02	1.532018e+03	1.080000e+01	2.520000e+01	7.015729e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.247091e+02	1.336804e+03	1.080000e+01	2.520000e+01	6.484576e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.775837e+02	1.630743e+03	1.080000e+01	2.520000e+01	7.734774e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	1.099036e+03	1.320202e+03	1.080000e+01	2.520000e+01	5.457097e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.625385e+02	1.595678e+03	1.080000e+01	2.520000e+01	6.766460e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.629471e+02	1.300488e+03	1.080000e+01	2.520000e+01	6.623534e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	8.211625e+02	1.911782e+03	1.080000e+01	2.520000e+01	6.995319e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.327225e+02	1.642504e+03	1.080000e+01	2.520000e+01	6.635772e-01	7.000000e-01	7.000000e-01	4
222	2220	7.353095e+02	1.277728e+03	1.080000e+01	2.520000e+01	6.347264e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.802717e+02	1.208240e+03	1.080000e+01	2.520000e+01	6.076103e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.250015e+02	1.495869e+03	1.080000e+01	2.520000e+01	7.053091e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.172031e+02	1.449848e+03	1.080000e+01	2.520000e+01	6.690419e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.524399e+02	1.483286e+03	1.080000e+01	2.520000e+01	6.634471e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.599260e+02	1.104203e+03	1.080000e+01	2.520000e+01	5.621845e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.774665e+02	1.153892e+03	1.080000e+01	2.520000e+01	6.300743e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.626083e+02	1.788975e+03	1.080000e+01	2.520000e+01	8.719972e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.772726e+02	1.381289e+03	1.080000e+01	2.520000e+01	6.709972e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.357190e+02	1.581774e+03	1.080000e+01	2.520000e+01	7.133164e-01	7.000000e-01	7.000000e-01	4
223	2230	8.752255e+02	1.601851e+03	1.080000e+01	2.520000e+01	6.466699e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.672906e+02	1.614405e+03	1.080000e+01	2.520000e+01	7.755241e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	8.703263e+02	1.591296e+03	1.080000e+01	2.520000e+01	6.464420e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.653510e+02	1.287508e+03	1.080000e+01	2.520000e+01	6.271780e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.256159e+02	1.315769e+03	1.080000e+01	2.520000e+01	6.777477e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	3.965298e+02	1.441098e+03	1.080000e+01	2.520000e+01	7.842164e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	2.741479e+02	1.522639e+03	1.080000e+01	2.520000e+01	8.474233e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	8.413335e+02	1.628315e+03	1.080000e+01	2.520000e+01	6.593307e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.470290e+02	1.397315e+03	1.080000e+01	2.520000e+01	7.186562e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	1.899449e+02	1.017930e+03	1.080000e+01	2.520000e+01	8.427446e-01	7.000000e-01	7.000000e-01	4
224	2240	7.275430e+02	1.956226e+03	1.080000e+01	2.520000e+01	7.289100e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.323114e+02	1.676883e+03	1.080000e+01	2.520000e+01	7.590473e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.153230e+02	1.963717e+03	1.080000e+01	2.520000e+01	8.254241e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.887973e+02	1.336822e+03	1.080000e+01	2.520000e+01	6.942296e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	3.829801e+02	1.692866e+03	1.080000e+01	2.520000e+01	8.155065e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.028263e+02	1.002390e+03	1.080000e+01	2.520000e+01	7.133351e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.222645e+02	8.768585e+02	1.080000e+01	2.520000e+01	5.483371e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.466324e+02	1.384973e+03	1.080000e+01	2.520000e+01	6.497323e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.119658e+02	1.575766e+03	1.080000e+01	2.520000e+01	8.347404e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.938739e+02	1.712154e+03	1.080000e+01	2.520000e+01	7.116102e-01	7.000000e-01	7.000000e-01	4
225	2250	5.948240e+02	1.527897e+03	1.080000e+01	2.520000e+01	7.197823e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.880670e+02	1.048847e+03	1.080000e+01	2.520000e+01	6.824370e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.561455e+02	1.161112e+03	1.080000e+01	2.520000e+01	6.389364e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.384144e+02	1.218204e+03	1.080000e+01	2.520000e+01	6.226067e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.575614e+02	1.561141e+03	1.080000e+01	2.520000e+01	7.036280e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.652931e+02	1.607063e+03	1.080000e+01	2.520000e+01	7.397788e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.755253e+02	1.203642e+03	1.080000e+01	2.520000e+01	7.622004e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.729351e+02	1.935939e+03	1.080000e+01	2.520000e+01	7.420592e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.963168e+02	1.680613e+03	1.080000e+01	2.520000e+01	7.720107e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	9.709724e+02	1.458979e+03	1.080000e+01	2.520000e+01	6.004149e-01	7.000000e-01	7.000000e-01	4
226	2260	3.897530e+02	1.130532e+03	1.080000e+01	2.520000e+01	7.436317e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.324762e+02	1.087567e+03	1.080000e+01	2.520000e+01	6.713198e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.049696e+02	7.680695e+02	1.080000e+01	2.520000e+01	5.214183e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.604631e+02	1.741673e+03	1.080000e+01	2.520000e+01	8.285253e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.599372e+02	1.737422e+03	1.080000e+01	2.520000e+01	7.562692e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	1.066253e+03	1.055675e+03	1.733841e+01	1.866159e+01	4.975075e-01	5.183776e-01	7.000000e-01	4
2.266000e+02	2266	1.966124e+03	2.435059e+02	2.880000e+01	7.200000e+00	1.102021e-01	2.000000e-01	2.000000e-01	1
2.267000e+02	2267	1.380767e+03	4.305390e+02	2.880000e+01	7.200000e+00	2.376953e-01	2.000000e-01	2.000000e-01	1
2.268000e+02	2268	1.810250e+03	5.057719e+02	2.880000e+01	7.200000e+00	2.183795e-01	2.000000e-01	2.000000e-01	1
2.269000e+02	2269	1.202905e+03	4.932991e+02	2.880000e+01	7.200000e+00	2.908253e-01	2.000000e-01	2.000000e-01	1
227	2270	1.738923e+03	4.479268e+02	2.880000e+01	7.200000e+00	2.048274e-01	2.000000e-01	2.000000e-01	1
2.271000e+02	2271	1.392488e+03	3.561413e+02	2.880000e+01	7.200000e+00	2.036688e-01	2.000000e-01	2.000000e-01	1
2.272000e+02	2272	2.032818e+03	5.489930e+02	2.880000e+01	7.200000e+00	2.126388e-01	2.000000e-01	2.000000e-01	1
2.273000e+02	2273	1.514187e+03	4.623244e+02	2.880000e+01	7.200000e+00	2.339093e-01	2.000000e-01	2.000000e-01	1
2.274000e+02	2274	1.061323e+03	6.565138e+02	2.880000e+01	7.200000e+00	3.821748e-01	2.000000e-01	2.000000e-01	1
2.275000e+02	2275	1.630609e+03	5.202168e+02	2.880000e+01	7.200000e+00	2.418684e-01	2.000000e-01	2.000000e-01	1
2.276000e+02	2276	1.142113e+03	2.955837e+02	2.880000e+01	7.200000e+00	2.055953e-01	2.000000e-01	2.000000e-01	1
2.277000e+02	2277	1.587334e+03	3.198267e+02	2.880000e+01	7.200000e+00	1.676978e-01	2.000000e-01	2.000000e-01	1
2.278000e+02	2278	1.456198e+03	3.814896e+02	2.880000e+01	7.200000e+00	2.075921e-01	2.000000e-01	2.000000e-01	1
2.279000e+02	2279	1.704223e+03	3.928346e+02	2.880000e+01	7.200000e+00	1.873266e-01	2.000000e-01	2.000000e-01	1
228	2280	1.128153e+03	3.141046e+02	2.880000e+01	7.200000e+00	2.177867e-01	2.000000e-01	2.000000e-01	1
2.281000e+02	2281	1.501533e+03	3.041417e+02	2.880000e+01	7.200000e+00	1.684366e-01	2.000000e-01	2.000000e-01	1
2.282000e+02	2282	2.031213e+03	6.693581e+02	2.880000e+01	7.200000e+00	2.478580e-01	2.000000e-01	2.000000e-01	1
2.283000e+02	2283	2.284324e+03	4.014473e+02	2.880000e+01	7.200000e+00	1.494719e-01	2.000000e-01	2.000000e-01	1
2.284000e+02	2284	1.280332e+03	5.198034e+02	2.880000e+01	7.200000e+00	2.887580e-01	2.000000e-01	2.000000e-01	1
2.285000e+02	2285	1.737621e+03	5.222594e+02	2.880000e+01	7.200000e+00	2.311005e-01	2.000000e-01	2.000000e-01	1
2.286000e+02	2286	1.181666e+03	3.002320e+02	2.880000e+01	7.200000e+00	2.025997e-01	2.000000e-01	2.000000e-01	1
2.287000e+02	2287	1.657023e+03	5.442728e+02	2.880000e+01	7.200000e+00	2.472511e-01	2.000000e-01	2.000000e-01	1
2.288000e+02	2288	1.385576e+03	1.073264e+02	2.880000e+01	7.200000e+00	7.189109e-02	2.000000e-01	2.000000e-01	1
2.289000e+02	2289	1.930204e+03	4.594728e+02	2.880000e+01	7.200000e+00	1.922740e-01	2.000000e-01	2.000000e-01	1
229	2290	2.228672e+03	3.981683e+02	2.880000e+01	7.200000e+00	1.515769e-01	2.000000e-01	2.000000e-01	1
2.291000e+02	2291	1.177856e+03	3.219683e+02	2.880000e+01	7.200000e+00	2.146707e-01	2.000000e-01	2.000000e-01	1
2.292000e+02	2292	7.810788e+02	3.356547e+02	2.880000e+01	7.200000e+00	3.005683e-01	2.000000e-01	2.000000e-01	1
2.293000e+02	2293	1.580502e+03	3.348251e+02	2.880000e+01	7.200000e+00	1.748135e-01	2.000000e-01	2.000000e-01	1
2.294000e+02	2294	1.171070e+03	2.722831e+02	2.880000e+01	7.200000e+00	1.886462e-01	2.000000e-01	2.000000e-01	1
2.295000e+02	2295	1.785407e+03	1.841711e+02	2.880000e+01	7.200000e+00	9.350786e-02	2.000000e-01	2.000000e-01	1
2.296000e+02	2296	1.616203e+03	4.072784e+02	2.880000e+01	7.200000e+00	2.012761e-01	2.000000e-01	2.000000e-01	1
2.297000e+02	2297	1.565663e+03	2.117624e+02	2.880000e+01	7.200000e+00	1.191400e-01	2.000000e-01	2.000000e-01	1
2.298000e+02	2298	1.516462e+03	3.076367e+02	2.880000e+01	7.200000e+00	1.686513e-01	2.000000e-01	2.000000e-01	1
2.299000e+02	2299	1.751270e+03	5.343423e+02	2.880000e+01	7.200000e+00	2.337852e-01	2.000000e-01	2.000000e-01	1
230	2300	2.287892e+03	1.221415e+02	2.880000e+01	7.200000e+00	5.068042e-02	2.000000e-01	2.000000e-01	1
2.301000e+02	2301	1.246568e+03	4.515472e+02	2.880000e+01	7.200000e+00	2.659108e-01	2.000000e-01	2.000000e-01	1
2.302000e+02	2302	1.843703e+03	3.252441e+02	2.880000e+01	7.200000e+00	1.499548e-01	2.000000e-01	2.000000e-01	1
2.303000e+02	2303	1.906256e+03	2.704441e+02	2.880000e+01	7.200000e+00	1.242450e-01	2.000000e-01	2.000000e-01	1
2.304000e+02	2304	1.817810e+03	3.634629e+02	2.880000e+01	7.200000e+00	1.666288e-01	2.000000e-01	2.000000e-01	1
2.305000e+02	2305	1.605271e+03	4.361236e+02	2.880000e+01	7.200000e+00	2.136400e-01	2.000000e-01	2.000000e-01	1
2.306000e+02	2306	1.825272e+03	2.662961e+02	2.880000e+01	7.200000e+00	1.273189e-01	2.000000e-01	2.000000e-01	1
2.307000e+02	2307	1.539248e+03	4.428653e+02	2.880000e+01	7.200000e+00	2.234308e-01	2.000000e-01	2.000000e-01	1
2.308000e+02	2308	1.778237e+03	4.372134e+02	2.880000e+01	7.200000e+00	1.973474e-01	2.000000e-01	2.000000e-01	1
2.309000e+02	2309	2.031023e+03	3.168939e+01	2.880000e+01	7.200000e+00	1.536297e-02	2.000000e-01	2.000000e-01	1
231	2310	2.006268e+03	6.374896e+02	2.880000e+01	7.200000e+00	2.411301e-01	2.000000e-01	2.000000e-01	1
2.311000e+02	2311	1.624145e+03	4.447368e+02	2.880000e+01	7.200000e+00	2.149648e-01	2.000000e-01	2.000000e-01	1
2.312000e+02	2312	1.508102e+03	5.011604e+02	2.880000e+01	7.200000e+00	2.494251e-01	2.000000e-01	2.000000e-01	1
2.313000e+02	2313	1.380734e+03	5.120313e+02	2.880000e+01	7.200000e+00	2.705203e-01	2.000000e-01	2.000000e-01	1
2.314000e+02	2314	1.376334e+03	4.663046e+02	2.880000e+01	7.200000e+00	2.530635e-01	2.000000e-01	2.000000e-01	1
