coordinates 	119.55	23.94	247.55	23.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.352000e+02	1352	1.766800e+03	4.885316e+02	2.880000e+01	7.200000e+00	2.166119e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.492053e+03	3.756955e+02	2.880000e+01	7.200000e+00	2.011489e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.923543e+03	3.461951e+02	2.880000e+01	7.200000e+00	1.525264e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.264872e+03	5.195281e+02	2.880000e+01	7.200000e+00	2.911501e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.191328e+03	3.751457e+02	2.880000e+01	7.200000e+00	2.394842e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.144934e+03	4.041728e+02	2.880000e+01	7.200000e+00	2.609070e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.472107e+03	4.727091e+02	2.880000e+01	7.200000e+00	2.430611e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.532685e+03	5.000136e+02	2.880000e+01	7.200000e+00	2.459851e-01	2.000000e-01	2.000000e-01	1
136	1360	1.746799e+03	4.377173e+02	2.880000e+01	7.200000e+00	2.003727e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.270184e+03	3.490096e+02	2.880000e+01	7.200000e+00	2.155452e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.802796e+03	1.871656e+02	2.880000e+01	7.200000e+00	9.405487e-02	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.938458e+03	3.343855e+02	2.880000e+01	7.200000e+00	1.471221e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.722689e+03	5.742945e+02	2.880000e+01	7.200000e+00	2.500212e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.521286e+03	3.999963e+02	2.880000e+01	7.200000e+00	2.081923e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.372496e+03	3.392391e+02	2.880000e+01	7.200000e+00	1.981843e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.808508e+03	1.025292e+02	2.880000e+01	7.200000e+00	5.365106e-02	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	1.889562e+03	3.129426e+02	2.880000e+01	7.200000e+00	1.420849e-01	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.333258e+03	6.539687e+02	2.880000e+01	7.200000e+00	3.290861e-01	2.000000e-01	2.000000e-01	1
137	1370	1.757499e+03	5.559374e+02	2.880000e+01	7.200000e+00	2.403081e-01	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.496813e+03	3.393960e+02	2.880000e+01	7.200000e+00	1.848352e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	1.875164e+03	4.577159e+02	2.880000e+01	7.200000e+00	1.962021e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.528053e+03	4.788543e+02	2.880000e+01	7.200000e+00	2.386030e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.584009e+03	4.192457e+02	2.880000e+01	7.200000e+00	2.092823e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.226844e+03	3.244438e+02	2.880000e+01	7.200000e+00	2.091448e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.603006e+03	3.306302e+02	2.880000e+01	7.200000e+00	1.709888e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.064590e+03	4.301881e+02	2.880000e+01	7.200000e+00	2.877940e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.572691e+03	5.320778e+02	2.880000e+01	7.200000e+00	2.527963e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.693651e+03	4.526181e+02	2.880000e+01	7.200000e+00	2.108860e-01	2.000000e-01	2.000000e-01	1
138	1380	1.444333e+03	3.349827e+02	2.880000e+01	7.200000e+00	1.882649e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.083010e+03	4.629947e+02	2.880000e+01	7.200000e+00	2.994783e-01	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	1.512332e+03	5.098561e+02	2.880000e+01	7.200000e+00	2.521308e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	2.159996e+03	4.495370e+02	2.880000e+01	7.200000e+00	1.722672e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	1.405335e+03	5.733334e+02	2.880000e+01	7.200000e+00	2.897572e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	1.570647e+03	2.781496e+02	2.880000e+01	7.200000e+00	1.504491e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.686128e+03	4.595249e+02	2.880000e+01	7.200000e+00	2.141656e-01	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	2.051759e+03	3.964563e+02	2.880000e+01	7.200000e+00	1.619368e-01	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.486528e+03	8.045987e+02	2.880000e+01	7.200000e+00	3.511804e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.637394e+03	2.940616e+02	2.880000e+01	7.200000e+00	1.522486e-01	2.000000e-01	2.000000e-01	1
139	1390	1.774451e+03	1.870204e+02	2.880000e+01	7.200000e+00	9.534696e-02	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.628243e+03	6.550732e+02	2.880000e+01	7.200000e+00	2.868956e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.549763e+03	2.819701e+02	2.880000e+01	7.200000e+00	1.539362e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.368382e+03	5.046756e+02	2.880000e+01	7.200000e+00	2.694394e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.700904e+03	5.323615e+02	2.880000e+01	7.200000e+00	2.383781e-01	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	5.421277e+02	7.126652e+02	1.767296e+01	1.832704e+01	5.679544e-01	5.090844e-01	7.000000e-01	3
1.396000e+02	1396	6.171338e+02	1.484128e+03	1.080000e+01	2.520000e+01	7.063032e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	9.316655e+02	1.883047e+03	1.080000e+01	2.520000e+01	6.690016e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	5.733673e+02	1.753574e+03	1.080000e+01	2.520000e+01	7.535961e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	6.329418e+02	1.452468e+03	1.080000e+01	2.520000e+01	6.964905e-01	7.000000e-01	7.000000e-01	3
140	1400	8.148930e+02	1.730340e+03	1.080000e+01	2.520000e+01	6.798357e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	5.684509e+02	1.209664e+03	1.080000e+01	2.520000e+01	6.803070e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	6.446234e+02	1.830920e+03	1.080000e+01	2.520000e+01	7.396033e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	8.276777e+02	1.215500e+03	1.080000e+01	2.520000e+01	5.949066e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	3.744435e+02	1.306514e+03	1.080000e+01	2.520000e+01	7.772439e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	6.307386e+02	1.805038e+03	1.080000e+01	2.520000e+01	7.410524e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	6.568498e+02	1.164662e+03	1.080000e+01	2.520000e+01	6.393931e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	3.477477e+02	1.415161e+03	1.080000e+01	2.520000e+01	8.027420e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	4.410101e+02	1.375274e+03	1.080000e+01	2.520000e+01	7.571911e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	5.844641e+02	1.716864e+03	1.080000e+01	2.520000e+01	7.460318e-01	7.000000e-01	7.000000e-01	3
141	1410	6.276187e+02	1.463352e+03	1.080000e+01	2.520000e+01	6.998434e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	4.792088e+02	1.767686e+03	1.080000e+01	2.520000e+01	7.867240e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	4.715567e+02	1.196666e+03	1.080000e+01	2.520000e+01	7.173298e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	5.645806e+02	1.491025e+03	1.080000e+01	2.520000e+01	7.253459e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	7.901388e+02	1.817416e+03	1.080000e+01	2.520000e+01	6.969809e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	2.787122e+02	1.371592e+03	1.080000e+01	2.520000e+01	8.311147e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	4.711520e+02	1.199004e+03	1.080000e+01	2.520000e+01	7.178993e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	5.458339e+02	1.905983e+03	1.080000e+01	2.520000e+01	7.773758e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	4.304297e+02	1.661927e+03	1.080000e+01	2.520000e+01	7.942847e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	7.531692e+02	1.097962e+03	1.080000e+01	2.520000e+01	5.931302e-01	7.000000e-01	7.000000e-01	3
142	1420	6.036514e+02	1.725568e+03	1.080000e+01	2.520000e+01	7.408353e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	5.460719e+02	1.174878e+03	1.080000e+01	2.520000e+01	6.826916e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	7.959370e+02	7.788335e+02	1.080000e+01	2.520000e+01	4.945695e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	3.654267e+02	1.545713e+03	1.080000e+01	2.520000e+01	8.087912e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	6.749926e+02	1.423241e+03	1.080000e+01	2.520000e+01	6.783044e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	4.184249e+02	1.907330e+03	1.080000e+01	2.520000e+01	8.200907e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	8.489219e+02	2.003293e+03	1.080000e+01	2.520000e+01	7.023640e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	5.146138e+02	1.280498e+03	1.080000e+01	2.520000e+01	7.133249e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	5.822407e+02	1.657952e+03	1.080000e+01	2.520000e+01	7.400934e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	6.061951e+02	1.681548e+03	1.080000e+01	2.520000e+01	7.350248e-01	7.000000e-01	7.000000e-01	3
143	1430	5.493694e+02	2.105285e+03	1.080000e+01	2.520000e+01	7.930543e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	1.020638e+03	1.554447e+03	1.080000e+01	2.520000e+01	6.036487e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	1.091563e+03	1.120985e+03	1.080000e+01	2.520000e+01	5.066489e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	7.081673e+02	1.758944e+03	1.080000e+01	2.520000e+01	7.129569e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	1.868918e+02	1.490517e+03	1.080000e+01	2.520000e+01	8.885830e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	5.698365e+02	8.569275e+02	1.080000e+01	2.520000e+01	6.006091e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	7.184405e+02	1.030127e+03	1.080000e+01	2.520000e+01	5.891263e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	4.299495e+02	1.312965e+03	1.080000e+01	2.520000e+01	7.533158e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	5.276376e+02	1.498247e+03	1.080000e+01	2.520000e+01	7.395521e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	4.045656e+02	1.392785e+03	1.080000e+01	2.520000e+01	7.749101e-01	7.000000e-01	7.000000e-01	3
144	1440	4.367471e+02	1.222930e+03	1.080000e+01	2.520000e+01	7.368482e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	5.351709e+02	1.575045e+03	1.080000e+01	2.520000e+01	7.463905e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	6.681157e+02	1.690674e+03	1.080000e+01	2.520000e+01	7.167549e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	4.630391e+02	1.300418e+03	1.080000e+01	2.520000e+01	7.374254e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	1.136359e+03	1.585711e+03	1.080000e+01	2.520000e+01	5.825386e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	6.129210e+02	7.387762e+02	1.080000e+01	2.520000e+01	5.465545e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	1.082079e+03	1.226809e+03	1.080000e+01	2.520000e+01	5.313419e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	4.007126e+02	1.401594e+03	1.080000e+01	2.520000e+01	7.776667e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	3.343197e+02	1.255991e+03	1.080000e+01	2.520000e+01	7.897771e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	3.749297e+02	1.477986e+03	1.080000e+01	2.520000e+01	7.976542e-01	7.000000e-01	7.000000e-01	3
145	1450	9.093321e+02	1.852335e+03	1.080000e+01	2.520000e+01	6.707307e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	7.867508e+02	1.055717e+03	1.080000e+01	2.520000e+01	5.729909e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	5.027225e+02	1.386029e+03	1.080000e+01	2.520000e+01	7.338334e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	5.122991e+02	1.124321e+03	1.080000e+01	2.520000e+01	6.869774e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	4.663383e+02	1.207598e+03	1.080000e+01	2.520000e+01	7.214122e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	7.458423e+02	1.371513e+03	1.080000e+01	2.520000e+01	6.477481e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	4.726441e+02	1.624913e+03	1.080000e+01	2.520000e+01	7.746693e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	1.307815e+02	1.123119e+03	1.080000e+01	2.520000e+01	8.957003e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	4.317640e+02	1.663800e+03	1.080000e+01	2.520000e+01	7.939628e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	5.258429e+02	1.030552e+03	1.080000e+01	2.520000e+01	6.621404e-01	7.000000e-01	7.000000e-01	3
146	1460	7.044827e+02	1.302947e+03	1.080000e+01	2.520000e+01	6.490623e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	7.985265e+02	1.238173e+03	1.080000e+01	2.520000e+01	6.079312e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	5.914600e+02	9.895338e+02	1.080000e+01	2.520000e+01	6.258935e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	7.090171e+02	1.359753e+03	1.080000e+01	2.520000e+01	6.572760e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	4.396340e+02	1.421208e+03	1.080000e+01	2.520000e+01	7.637445e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	7.609303e+02	1.578827e+03	1.080000e+01	2.520000e+01	6.747824e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	3.849293e+02	1.152803e+03	1.080000e+01	2.520000e+01	7.496773e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	7.444611e+02	1.626437e+03	1.080000e+01	2.520000e+01	6.860004e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	8.968425e+02	1.229090e+03	1.080000e+01	2.520000e+01	5.781415e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	8.619628e+02	9.665965e+02	1.080000e+01	2.520000e+01	5.286110e-01	7.000000e-01	7.000000e-01	3
147	1470	7.941096e+02	1.512237e+03	1.080000e+01	2.520000e+01	6.556851e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	7.222637e+02	1.283252e+03	1.080000e+01	2.520000e+01	6.398613e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	7.239447e+02	1.468206e+03	1.080000e+01	2.520000e+01	6.697560e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	5.692714e+02	7.992994e+02	1.080000e+01	2.520000e+01	5.840395e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	5.920846e+02	1.284818e+03	1.080000e+01	2.520000e+01	6.845417e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	6.024680e+02	1.305027e+03	1.080000e+01	2.520000e+01	6.841574e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	3.734677e+02	1.515991e+03	1.080000e+01	2.520000e+01	8.023414e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	8.549445e+02	1.213813e+03	1.080000e+01	2.520000e+01	5.867353e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	4.526545e+02	1.844214e+03	1.080000e+01	2.520000e+01	8.029254e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	6.949639e+02	1.356299e+03	1.080000e+01	2.520000e+01	6.612020e-01	7.000000e-01	7.000000e-01	3
148	1480	4.524641e+02	1.362977e+03	1.080000e+01	2.520000e+01	7.507690e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	6.632064e+02	1.533980e+03	1.080000e+01	2.520000e+01	6.981565e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	7.541580e+02	1.623585e+03	1.080000e+01	2.520000e+01	6.828261e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	5.534960e+02	1.561654e+03	1.080000e+01	2.520000e+01	7.383183e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	8.206687e+02	1.330454e+03	1.080000e+01	2.520000e+01	6.184929e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	6.767278e+02	1.976631e+03	1.080000e+01	2.520000e+01	7.449543e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	6.661833e+02	1.297185e+03	1.080000e+01	2.520000e+01	6.606937e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	7.421126e+02	1.836616e+03	1.080000e+01	2.520000e+01	7.122176e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	6.599712e+02	1.630865e+03	1.080000e+01	2.520000e+01	7.119081e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	7.655275e+02	1.430127e+03	1.080000e+01	2.520000e+01	6.513443e-01	7.000000e-01	7.000000e-01	3
149	1490	9.100508e+02	1.299318e+03	1.080000e+01	2.520000e+01	5.880947e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	7.993056e+02	1.745318e+03	1.080000e+01	2.520000e+01	6.858846e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	7.193003e+02	1.370454e+03	1.080000e+01	2.520000e+01	6.557967e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	7.070258e+02	1.468674e+03	1.080000e+01	2.520000e+01	6.750352e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	4.762349e+02	1.386201e+03	1.080000e+01	2.520000e+01	7.442946e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	8.109273e+02	1.263350e+03	1.080000e+01	2.520000e+01	6.090556e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	5.516817e+02	2.017423e+03	1.080000e+01	2.520000e+01	7.852631e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	8.245907e+02	1.032344e+03	1.080000e+01	2.520000e+01	5.559399e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	5.871707e+02	1.605463e+03	1.080000e+01	2.520000e+01	7.322075e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	7.889599e+02	1.402839e+03	1.080000e+01	2.520000e+01	6.400400e-01	7.000000e-01	7.000000e-01	3
150	1500	4.668665e+02	1.666588e+03	1.080000e+01	2.520000e+01	7.811687e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	6.781574e+02	1.806664e+03	1.080000e+01	2.520000e+01	7.270801e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	5.708926e+02	1.437631e+03	1.080000e+01	2.520000e+01	7.157651e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	4.140465e+02	1.162729e+03	1.080000e+01	2.520000e+01	7.374094e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	2.827343e+02	1.806895e+03	1.080000e+01	2.520000e+01	8.646964e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	7.289463e+02	1.367572e+03	1.080000e+01	2.520000e+01	6.523062e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	7.410311e+02	1.504065e+03	1.080000e+01	2.520000e+01	6.699335e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	6.271337e+02	1.473891e+03	1.080000e+01	2.520000e+01	7.015105e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	7.002585e+02	1.600479e+03	1.080000e+01	2.520000e+01	6.956374e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	3.157793e+02	1.283871e+03	1.080000e+01	2.520000e+01	8.025948e-01	7.000000e-01	7.000000e-01	3
151	1510	4.183606e+02	1.453374e+03	1.080000e+01	2.520000e+01	7.764851e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	4.616544e+02	1.599039e+03	1.080000e+01	2.520000e+01	7.759713e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	4.275410e+02	1.679952e+03	1.080000e+01	2.520000e+01	7.971329e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	9.726100e+02	1.290244e+03	1.080000e+01	2.520000e+01	5.701843e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	3.458767e+02	1.924538e+03	1.080000e+01	2.520000e+01	8.476593e-01	7.000000e-01	7.000000e-01	3
1.515000e+02	1515	7.542824e+02	1.494060e+03	1.080000e+01	2.520000e+01	6.645162e-01	7.000000e-01	7.000000e-01	3
1.516000e+02	1516	4.543078e+02	9.274888e+02	1.080000e+01	2.520000e+01	6.712195e-01	7.000000e-01	7.000000e-01	3
1.517000e+02	1517	8.484280e+02	7.901374e+02	1.080000e+01	2.520000e+01	4.822129e-01	7.000000e-01	7.000000e-01	3
1.518000e+02	1518	5.009961e+02	1.333667e+03	1.080000e+01	2.520000e+01	7.269274e-01	7.000000e-01	7.000000e-01	3
1.519000e+02	1519	1.726397e+02	1.733126e+03	1.080000e+01	2.520000e+01	9.094119e-01	7.000000e-01	7.000000e-01	3
152	1520	3.771022e+02	9.068513e+02	1.080000e+01	2.520000e+01	7.062961e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	4.754890e+02	1.540971e+03	1.080000e+01	2.520000e+01	7.641962e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	6.058761e+02	1.807507e+03	1.080000e+01	2.520000e+01	7.489516e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	7.056499e+02	1.637635e+03	1.080000e+01	2.520000e+01	6.988629e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	5.335314e+02	8.358718e+02	1.080000e+01	2.520000e+01	6.103913e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	5.763206e+02	1.920241e+03	1.080000e+01	2.520000e+01	7.691543e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	6.849276e+02	1.033309e+03	1.080000e+01	2.520000e+01	6.013777e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	4.193823e+02	1.056491e+03	1.080000e+01	2.520000e+01	7.158414e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	6.502347e+02	1.213361e+03	1.080000e+01	2.520000e+01	6.510859e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	6.330506e+02	1.650917e+03	1.080000e+01	2.520000e+01	7.228286e-01	7.000000e-01	7.000000e-01	3
153	1530	5.107118e+02	1.413186e+03	1.080000e+01	2.520000e+01	7.345431e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	4.481492e+02	1.435260e+03	1.080000e+01	2.520000e+01	7.620542e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	8.900946e+02	1.743988e+03	1.080000e+01	2.520000e+01	6.620855e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	4.664868e+02	1.158561e+03	1.080000e+01	2.520000e+01	7.129396e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	9.382953e+02	1.368631e+03	1.080000e+01	2.520000e+01	5.932703e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	5.195372e+02	1.208712e+03	1.080000e+01	2.520000e+01	6.993853e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	4.520134e+02	1.496294e+03	1.080000e+01	2.520000e+01	7.679969e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	6.104046e+02	1.366561e+03	1.080000e+01	2.520000e+01	6.912417e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	3.930455e+02	1.469115e+03	1.080000e+01	2.520000e+01	7.889304e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	5.021408e+02	1.248301e+03	1.080000e+01	2.520000e+01	7.131349e-01	7.000000e-01	7.000000e-01	3
154	1540	9.216490e+02	1.091735e+03	1.080000e+01	2.520000e+01	5.422387e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	4.675696e+02	2.146733e+03	1.080000e+01	2.520000e+01	8.211494e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	1.933274e+02	1.150836e+03	1.080000e+01	2.520000e+01	8.561726e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	5.127612e+02	1.221913e+03	1.080000e+01	2.520000e+01	7.044050e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	2.481018e+02	1.500921e+03	1.080000e+01	2.520000e+01	8.581483e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	4.036868e+02	1.233484e+03	1.080000e+01	2.520000e+01	7.534241e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	4.879800e+02	1.189657e+03	1.080000e+01	2.520000e+01	7.091267e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	5.670127e+02	1.685057e+03	1.080000e+01	2.520000e+01	7.482259e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	7.645333e+02	8.619288e+02	1.080000e+01	2.520000e+01	5.299409e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	5.550017e+02	9.796201e+02	1.080000e+01	2.520000e+01	6.383462e-01	7.000000e-01	7.000000e-01	3
155	1550	8.111923e+02	1.545468e+03	1.080000e+01	2.520000e+01	6.557874e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	8.804166e+02	1.704543e+03	1.080000e+01	2.520000e+01	6.594080e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	3.150346e+02	1.436353e+03	1.080000e+01	2.520000e+01	8.201228e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	8.050372e+02	1.368778e+03	1.080000e+01	2.520000e+01	6.296662e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	8.745480e+02	1.361246e+03	1.080000e+01	2.520000e+01	6.088423e-01	7.000000e-01	7.000000e-01	3
