coordinates 	68.22	240.58	196.22	240.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.479000e+02	2479	7.404659e+02	1.375453e+03	1.080000e+01	2.520000e+01	6.500500e-01	7.000000e-01	7.000000e-01	4
248	2480	5.769674e+02	1.382893e+03	1.080000e+01	2.520000e+01	7.056079e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.451037e+02	1.343048e+03	1.080000e+01	2.520000e+01	6.755260e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.543707e+02	1.114062e+03	1.080000e+01	2.520000e+01	6.677297e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	9.711379e+02	1.268876e+03	1.080000e+01	2.520000e+01	5.664590e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.716291e+02	1.745959e+03	1.080000e+01	2.520000e+01	7.221904e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	9.186519e+02	1.168935e+03	1.080000e+01	2.520000e+01	5.599456e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	8.041253e+02	1.603775e+03	1.080000e+01	2.520000e+01	6.660471e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.580654e+02	1.990392e+03	1.080000e+01	2.520000e+01	7.810183e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.807891e+02	7.265705e+02	1.080000e+01	2.520000e+01	6.017847e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.778737e+02	1.980666e+03	1.080000e+01	2.520000e+01	7.741393e-01	7.000000e-01	7.000000e-01	4
249	2490	3.326555e+02	1.874181e+03	1.080000e+01	2.520000e+01	8.492614e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	8.903266e+02	2.007517e+03	1.080000e+01	2.520000e+01	6.927624e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.536168e+02	1.105834e+03	1.080000e+01	2.520000e+01	5.643592e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.256997e+02	2.060726e+03	1.080000e+01	2.520000e+01	8.287905e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.585542e+02	1.228767e+03	1.080000e+01	2.520000e+01	6.183031e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.335115e+02	1.311404e+03	1.080000e+01	2.520000e+01	6.412999e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.689227e+02	1.263331e+03	1.080000e+01	2.520000e+01	6.894957e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	8.168861e+02	1.314920e+03	1.080000e+01	2.520000e+01	6.168103e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.026646e+02	1.606590e+03	1.080000e+01	2.520000e+01	7.616862e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.677961e+02	1.437872e+03	1.080000e+01	2.520000e+01	6.518986e-01	7.000000e-01	7.000000e-01	4
250	2500	7.069958e+02	1.401628e+03	1.080000e+01	2.520000e+01	6.647122e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.644781e+02	2.194537e+03	1.080000e+01	2.520000e+01	7.675850e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.049487e+02	8.335212e+02	1.080000e+01	2.520000e+01	5.417858e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.375591e+02	1.219926e+03	1.080000e+01	2.520000e+01	6.567621e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	9.824305e+02	1.469860e+03	1.080000e+01	2.520000e+01	5.993825e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.881299e+02	6.852748e+02	1.080000e+01	2.520000e+01	4.989606e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.734126e+02	1.945211e+03	1.080000e+01	2.520000e+01	7.155131e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.698285e+02	1.277183e+03	1.080000e+01	2.520000e+01	6.239257e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.096766e+02	1.622618e+03	1.080000e+01	2.520000e+01	7.268835e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.089571e+02	1.410212e+03	1.080000e+01	2.520000e+01	8.202869e-01	7.000000e-01	7.000000e-01	4
251	2510	7.473669e+02	1.823677e+03	1.080000e+01	2.520000e+01	7.093139e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.091155e+02	1.412416e+03	1.080000e+01	2.520000e+01	7.350470e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.700911e+02	1.681459e+03	1.080000e+01	2.520000e+01	6.858759e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.845120e+02	1.406470e+03	1.080000e+01	2.520000e+01	6.419359e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.797072e+02	1.328938e+03	1.080000e+01	2.520000e+01	6.962729e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	9.955531e+02	7.317701e+02	1.080000e+01	2.520000e+01	4.236440e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.203567e+02	1.492889e+03	1.080000e+01	2.520000e+01	7.415335e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.658951e+02	1.775830e+03	1.080000e+01	2.520000e+01	6.986711e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.746057e+02	1.584740e+03	1.080000e+01	2.520000e+01	7.014155e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.935184e+02	1.445158e+03	1.080000e+01	2.520000e+01	6.757254e-01	7.000000e-01	7.000000e-01	4
252	2520	6.779804e+02	9.106339e+02	1.080000e+01	2.520000e+01	5.732253e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.567701e+02	1.288807e+03	1.080000e+01	2.520000e+01	6.983219e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.866450e+02	1.722084e+03	1.080000e+01	2.520000e+01	6.864368e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.892079e+02	1.376678e+03	1.080000e+01	2.520000e+01	7.002838e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.758099e+02	8.114848e+02	1.080000e+01	2.520000e+01	6.834738e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.597783e+02	1.217526e+03	1.080000e+01	2.520000e+01	7.258827e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.688293e+02	1.253525e+03	1.080000e+01	2.520000e+01	7.277974e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	1.140799e+03	1.446761e+03	1.080000e+01	2.520000e+01	5.591217e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.000817e+02	1.048723e+03	1.080000e+01	2.520000e+01	6.771177e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.856750e+02	9.997270e+02	1.080000e+01	2.520000e+01	6.730347e-01	7.000000e-01	7.000000e-01	4
253	2530	7.614588e+02	9.422250e+02	1.080000e+01	2.520000e+01	5.530516e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.301215e+02	1.437941e+03	1.080000e+01	2.520000e+01	6.632379e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.771110e+02	1.878952e+03	1.080000e+01	2.520000e+01	7.650259e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	8.378110e+02	1.599253e+03	1.080000e+01	2.520000e+01	6.562212e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.664150e+02	1.619516e+03	1.080000e+01	2.520000e+01	6.787774e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.390264e+02	1.110159e+03	1.080000e+01	2.520000e+01	7.166082e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.714724e+02	1.475009e+03	1.080000e+01	2.520000e+01	6.871754e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.039851e+02	1.346861e+03	1.080000e+01	2.520000e+01	6.567343e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	9.354565e+02	1.725108e+03	1.080000e+01	2.520000e+01	6.483993e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.490038e+02	1.424130e+03	1.080000e+01	2.520000e+01	6.869455e-01	7.000000e-01	7.000000e-01	4
254	2540	9.461957e+02	1.758113e+03	1.080000e+01	2.520000e+01	6.501155e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.277799e+02	1.029695e+03	1.080000e+01	2.520000e+01	6.611311e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.204852e+02	1.299755e+03	1.080000e+01	2.520000e+01	6.433666e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.795188e+02	1.422463e+03	1.080000e+01	2.520000e+01	7.478847e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.760525e+02	1.299966e+03	1.080000e+01	2.520000e+01	7.756275e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.755269e+02	1.635278e+03	1.080000e+01	2.520000e+01	7.747177e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	3.434643e+02	9.658755e+02	1.080000e+01	2.520000e+01	7.376813e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.321612e+02	9.481236e+02	1.080000e+01	2.520000e+01	5.999701e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.946494e+02	1.370599e+03	1.080000e+01	2.520000e+01	7.764341e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.140108e+02	9.208664e+02	1.080000e+01	2.520000e+01	5.999610e-01	7.000000e-01	7.000000e-01	4
255	2550	1.665168e+02	1.328434e+03	1.080000e+01	2.520000e+01	8.886138e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.375805e+02	1.265232e+03	1.080000e+01	2.520000e+01	7.430248e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.076600e+02	1.543785e+03	1.080000e+01	2.520000e+01	7.525354e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.716816e+02	1.756573e+03	1.080000e+01	2.520000e+01	7.883179e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.235611e+02	1.415228e+03	1.080000e+01	2.520000e+01	6.616958e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.697099e+02	1.598215e+03	1.080000e+01	2.520000e+01	7.728593e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.375092e+02	1.725009e+03	1.080000e+01	2.520000e+01	7.005061e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.574442e+02	9.753944e+02	1.080000e+01	2.520000e+01	6.363321e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	2.524963e+02	1.092673e+03	1.080000e+01	2.520000e+01	8.122941e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.228422e+02	1.260878e+03	1.080000e+01	2.520000e+01	7.068810e-01	7.000000e-01	7.000000e-01	4
256	2560	5.654355e+02	1.177115e+03	1.080000e+01	2.520000e+01	6.755127e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.716159e+02	1.469096e+03	1.080000e+01	2.520000e+01	7.569882e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.829314e+02	1.337893e+03	1.080000e+01	2.520000e+01	7.347732e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.396388e+02	1.627590e+03	1.080000e+01	2.520000e+01	6.875508e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	1.678858e+02	1.257128e+03	1.080000e+01	2.520000e+01	8.821866e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.778031e+02	1.552228e+03	1.080000e+01	2.520000e+01	6.661834e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	8.744912e+02	9.918569e+02	1.080000e+01	2.520000e+01	5.314426e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.105337e+02	1.447014e+03	1.080000e+01	2.520000e+01	7.032712e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	3.581806e+02	1.419179e+03	1.080000e+01	2.520000e+01	7.984760e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.136493e+02	1.577875e+03	1.080000e+01	2.520000e+01	7.544139e-01	7.000000e-01	7.000000e-01	4
257	2570	5.304073e+02	1.053686e+03	1.080000e+01	2.520000e+01	6.651666e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.185044e+02	1.452490e+03	1.080000e+01	2.520000e+01	7.013491e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.949099e+02	1.601544e+03	1.080000e+01	2.520000e+01	7.291498e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.773763e+02	1.473451e+03	1.080000e+01	2.520000e+01	7.552954e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.834310e+02	1.201934e+03	1.080000e+01	2.520000e+01	6.053970e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.484468e+02	1.564952e+03	1.080000e+01	2.520000e+01	6.484432e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	1.024010e+03	1.291850e+03	1.080000e+01	2.520000e+01	5.578274e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.462389e+02	1.573345e+03	1.080000e+01	2.520000e+01	6.782876e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.635970e+02	1.271400e+03	1.080000e+01	2.520000e+01	6.570552e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	1.052369e+03	1.374843e+03	1.080000e+01	2.520000e+01	5.664290e-01	7.000000e-01	7.000000e-01	4
258	2580	9.222974e+02	1.285267e+03	1.080000e+01	2.520000e+01	5.822103e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.663350e+02	1.111280e+03	1.080000e+01	2.520000e+01	7.520769e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.807472e+02	1.441228e+03	1.080000e+01	2.520000e+01	7.127822e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	2.410036e+02	1.136468e+03	1.080000e+01	2.520000e+01	8.250392e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	2.723764e+02	1.094339e+03	1.080000e+01	2.520000e+01	8.007073e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.912044e+02	1.992062e+03	1.080000e+01	2.520000e+01	8.021942e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.228625e+02	1.209698e+03	1.080000e+01	2.520000e+01	5.951596e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.670288e+02	2.103203e+03	1.080000e+01	2.520000e+01	7.876481e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.191182e+02	1.475243e+03	1.080000e+01	2.520000e+01	6.722881e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.877483e+02	1.160388e+03	1.080000e+01	2.520000e+01	7.040607e-01	7.000000e-01	7.000000e-01	4
259	2590	5.222996e+02	1.088868e+03	1.080000e+01	2.520000e+01	6.758254e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.527244e+02	1.190471e+03	1.080000e+01	2.520000e+01	6.829246e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.418765e+02	1.065026e+03	1.080000e+01	2.520000e+01	5.894209e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.319288e+02	1.231870e+03	1.080000e+01	2.520000e+01	6.984187e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.499858e+02	1.765533e+03	1.080000e+01	2.520000e+01	7.309125e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.591130e+02	1.586017e+03	1.080000e+01	2.520000e+01	7.064255e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.154803e+02	1.238353e+03	1.080000e+01	2.520000e+01	6.338070e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.275038e+02	1.817968e+03	1.080000e+01	2.520000e+01	7.434018e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.270433e+02	9.956697e+02	1.080000e+01	2.520000e+01	5.779661e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.435417e+02	1.289433e+03	1.080000e+01	2.520000e+01	7.034647e-01	7.000000e-01	7.000000e-01	4
260	2600	6.095099e+02	1.397388e+03	1.080000e+01	2.520000e+01	6.962926e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.167689e+02	6.489340e+02	1.080000e+01	2.520000e+01	4.427459e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.359556e+02	1.054957e+03	1.080000e+01	2.520000e+01	6.631144e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	8.152234e+02	1.804303e+03	1.080000e+01	2.520000e+01	6.887898e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.819375e+02	1.550003e+03	1.080000e+01	2.520000e+01	6.373523e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.336905e+02	1.386332e+03	1.080000e+01	2.520000e+01	7.220395e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.438268e+02	1.816283e+03	1.080000e+01	2.520000e+01	7.695757e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.522212e+02	1.573734e+03	1.080000e+01	2.520000e+01	7.402479e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.432305e+02	1.216108e+03	1.080000e+01	2.520000e+01	6.540542e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.771340e+02	1.607073e+03	1.080000e+01	2.520000e+01	7.710718e-01	7.000000e-01	7.000000e-01	4
261	2610	3.570397e+02	1.440873e+03	1.080000e+01	2.520000e+01	8.014143e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.857933e+02	1.300832e+03	1.080000e+01	2.520000e+01	7.280945e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.907065e+02	1.220362e+03	1.080000e+01	2.520000e+01	6.068228e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	3.002875e+02	1.351662e+03	1.080000e+01	2.520000e+01	8.182224e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.102108e+02	1.304661e+03	1.080000e+01	2.520000e+01	6.813308e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	8.532643e+02	1.561101e+03	1.080000e+01	2.520000e+01	6.465886e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.177576e+02	1.236512e+03	1.080000e+01	2.520000e+01	7.474670e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.209752e+02	9.709626e+02	1.080000e+01	2.520000e+01	6.975618e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.481088e+02	6.888282e+02	1.080000e+01	2.520000e+01	4.793726e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.138758e+02	1.395602e+03	1.080000e+01	2.520000e+01	7.712733e-01	7.000000e-01	7.000000e-01	4
262	2620	8.439951e+02	1.181253e+03	1.080000e+01	2.520000e+01	5.832633e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.330166e+02	9.947227e+02	1.080000e+01	2.520000e+01	6.967117e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.415400e+02	1.069217e+03	1.080000e+01	2.520000e+01	7.579030e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.358520e+02	1.559318e+03	1.080000e+01	2.520000e+01	6.793910e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.281955e+02	1.530736e+03	1.080000e+01	2.520000e+01	7.090248e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.253731e+02	1.443491e+03	1.080000e+01	2.520000e+01	7.723895e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.613450e+02	1.208659e+03	1.080000e+01	2.520000e+01	6.135313e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.621992e+02	8.476436e+02	1.080000e+01	2.520000e+01	6.471338e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.850982e+02	8.859971e+02	1.080000e+01	2.520000e+01	6.461966e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.757083e+02	1.645847e+03	1.080000e+01	2.520000e+01	6.796652e-01	7.000000e-01	7.000000e-01	4
263	2630	8.008780e+02	1.547156e+03	1.080000e+01	2.520000e+01	6.589155e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.968758e+02	1.427407e+03	1.080000e+01	2.520000e+01	7.051421e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.080551e+02	1.112620e+03	1.080000e+01	2.520000e+01	7.316619e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.987189e+02	1.306967e+03	1.080000e+01	2.520000e+01	6.858251e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	8.015515e+02	1.061330e+03	1.080000e+01	2.520000e+01	5.697248e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.643420e+02	1.506322e+03	1.080000e+01	2.520000e+01	7.274584e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	2.427936e+02	1.502440e+03	1.080000e+01	2.520000e+01	8.608818e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.390045e+02	1.652203e+03	1.080000e+01	2.520000e+01	7.540148e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.268903e+02	1.418178e+03	1.080000e+01	2.520000e+01	6.934624e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.252802e+02	8.811870e+02	1.080000e+01	2.520000e+01	6.265251e-01	7.000000e-01	7.000000e-01	4
264	2640	6.924012e+02	1.510134e+03	1.080000e+01	2.520000e+01	6.856344e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.667427e+02	1.147061e+03	1.080000e+01	2.520000e+01	6.324063e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.059353e+02	1.385694e+03	1.080000e+01	2.520000e+01	6.957591e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.998059e+02	1.413593e+03	1.080000e+01	2.520000e+01	7.387864e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.519598e+02	9.792146e+02	1.080000e+01	2.520000e+01	5.347468e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.542701e+02	8.123938e+02	1.080000e+01	2.520000e+01	6.413649e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.560022e+02	1.641953e+03	1.080000e+01	2.520000e+01	7.470366e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.593083e+02	1.815434e+03	1.080000e+01	2.520000e+01	8.347812e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.435287e+02	1.577596e+03	1.080000e+01	2.520000e+01	7.102690e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.295329e+02	1.164032e+03	1.080000e+01	2.520000e+01	6.147305e-01	7.000000e-01	7.000000e-01	4
265	2650	7.164119e+02	1.148767e+03	1.080000e+01	2.520000e+01	6.159018e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.485506e+02	1.375144e+03	1.080000e+01	2.520000e+01	6.475244e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	8.015528e+02	1.062625e+03	1.080000e+01	2.520000e+01	5.700235e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.704290e+02	1.060295e+03	1.080000e+01	2.520000e+01	6.926754e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.504092e+02	1.474029e+03	1.080000e+01	2.520000e+01	6.626523e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.506065e+02	1.359818e+03	1.080000e+01	2.520000e+01	7.117885e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.812637e+02	1.653608e+03	1.080000e+01	2.520000e+01	7.399119e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.907495e+02	1.640020e+03	1.080000e+01	2.520000e+01	7.036388e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.787245e+02	1.717257e+03	1.080000e+01	2.520000e+01	8.193092e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	8.430741e+02	1.126319e+03	1.080000e+01	2.520000e+01	5.719118e-01	7.000000e-01	7.000000e-01	4
266	2660	6.560240e+02	1.522353e+03	1.080000e+01	2.520000e+01	6.988474e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.282334e+02	1.537539e+03	1.080000e+01	2.520000e+01	7.099264e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.589755e+02	1.544936e+03	1.080000e+01	2.520000e+01	7.343161e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.256428e+02	1.063412e+03	1.080000e+01	2.520000e+01	5.629334e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.733478e+02	1.681411e+03	1.080000e+01	2.520000e+01	7.457165e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.890271e+02	1.506235e+03	1.080000e+01	2.520000e+01	7.549059e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.186708e+02	1.081516e+03	1.080000e+01	2.520000e+01	6.361161e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	8.224153e+02	1.426096e+03	1.080000e+01	2.520000e+01	6.342402e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.863453e+02	9.336562e+02	1.080000e+01	2.520000e+01	5.763304e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	8.414093e+02	1.728398e+03	1.080000e+01	2.520000e+01	6.725789e-01	7.000000e-01	7.000000e-01	4
267	2670	5.604061e+02	1.762082e+03	1.080000e+01	2.520000e+01	7.587045e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.003795e+02	1.575924e+03	1.080000e+01	2.520000e+01	6.923171e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.747305e+02	1.282913e+03	1.080000e+01	2.520000e+01	6.553354e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.244287e+02	1.547197e+03	1.080000e+01	2.520000e+01	7.124603e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.505376e+02	1.784598e+03	1.080000e+01	2.520000e+01	7.642375e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	3.740529e+02	2.004610e+03	1.080000e+01	2.520000e+01	8.427465e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	8.067248e+02	1.364274e+03	1.080000e+01	2.520000e+01	6.284085e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.978579e+02	1.426946e+03	1.080000e+01	2.520000e+01	7.413461e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	1.322011e+02	7.939323e+02	1.080000e+01	2.520000e+01	8.572548e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.845583e+02	1.172264e+03	1.080000e+01	2.520000e+01	7.075376e-01	7.000000e-01	7.000000e-01	4
268	2680	8.884727e+02	1.502052e+03	1.080000e+01	2.520000e+01	6.283356e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.490527e+02	1.685315e+03	1.080000e+01	2.520000e+01	6.923009e-01	7.000000e-01	7.000000e-01	4
