coordinates 	23.19	232.27	151.19	232.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.830000e+01	483	8.942508e+02	1.384055e+03	1.080000e+01	2.520000e+01	6.074930e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	2.413371e+02	9.752923e+02	1.080000e+01	2.520000e+01	8.016347e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	7.287639e+02	1.637732e+03	1.080000e+01	2.520000e+01	6.920494e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	6.803983e+02	1.372853e+03	1.080000e+01	2.520000e+01	6.686239e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	6.902405e+02	1.392637e+03	1.080000e+01	2.520000e+01	6.686120e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	3.976936e+02	8.584903e+02	1.080000e+01	2.520000e+01	6.834113e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	4.750351e+02	1.136637e+03	1.080000e+01	2.520000e+01	7.052533e-01	7.000000e-01	7.000000e-01	4
49	490	5.037721e+02	1.272689e+03	1.080000e+01	2.520000e+01	7.164182e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	5.448563e+02	1.713683e+03	1.080000e+01	2.520000e+01	7.587573e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	6.677286e+02	1.300329e+03	1.080000e+01	2.520000e+01	6.607170e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	7.692954e+02	1.088610e+03	1.080000e+01	2.520000e+01	5.859341e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	7.415885e+02	1.410833e+03	1.080000e+01	2.520000e+01	6.554632e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	7.792723e+02	1.559670e+03	1.080000e+01	2.520000e+01	6.668271e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	3.384034e+02	1.379637e+03	1.080000e+01	2.520000e+01	8.030295e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	2.332592e+02	1.484651e+03	1.080000e+01	2.520000e+01	8.642192e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	2.972018e+02	1.001164e+03	1.080000e+01	2.520000e+01	7.710955e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	6.298574e+02	1.341516e+03	1.080000e+01	2.520000e+01	6.804982e-01	7.000000e-01	7.000000e-01	4
50	500	4.438732e+02	1.295563e+03	1.080000e+01	2.520000e+01	7.448178e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	4.422946e+02	1.750221e+03	1.080000e+01	2.520000e+01	7.982708e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	4.310973e+02	1.492051e+03	1.080000e+01	2.520000e+01	7.758378e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	2.180919e+02	1.381464e+03	1.080000e+01	2.520000e+01	8.636547e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	4.543015e+02	1.649507e+03	1.080000e+01	2.520000e+01	7.840576e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	3.829346e+02	1.091626e+03	1.080000e+01	2.520000e+01	7.403059e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.855893e+02	1.730022e+03	1.080000e+01	2.520000e+01	7.808328e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	9.050871e+02	1.014346e+03	1.080000e+01	2.520000e+01	5.284614e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	5.779114e+02	1.104245e+03	1.080000e+01	2.520000e+01	6.564461e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	8.312972e+02	1.339757e+03	1.080000e+01	2.520000e+01	6.170997e-01	7.000000e-01	7.000000e-01	4
51	510	8.320045e+02	1.282146e+03	1.080000e+01	2.520000e+01	6.064593e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	9.227741e+02	1.095290e+03	1.080000e+01	2.520000e+01	5.427430e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	5.265975e+02	1.845496e+03	1.080000e+01	2.520000e+01	7.780031e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	4.321492e+02	9.041748e+02	1.080000e+01	2.520000e+01	6.766134e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	7.221276e+02	1.221421e+03	1.080000e+01	2.520000e+01	6.284488e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	5.247463e+02	1.743161e+03	1.080000e+01	2.520000e+01	7.686209e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	8.513223e+02	9.429855e+02	1.080000e+01	2.520000e+01	5.255428e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	5.522779e+02	1.330990e+03	1.080000e+01	2.520000e+01	7.067449e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	5.799906e+02	1.616319e+03	1.080000e+01	2.520000e+01	7.359250e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	9.683508e+02	1.608590e+03	1.080000e+01	2.520000e+01	6.242247e-01	7.000000e-01	7.000000e-01	4
52	520	4.271394e+02	1.579402e+03	1.080000e+01	2.520000e+01	7.871266e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	4.981038e+02	1.164879e+03	1.080000e+01	2.520000e+01	7.004757e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	2.137659e+02	1.161954e+03	1.080000e+01	2.520000e+01	8.446153e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	5.525030e+02	9.364969e+02	1.080000e+01	2.520000e+01	6.289435e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.722027e+02	1.483367e+03	1.080000e+01	2.520000e+01	6.881555e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	6.609032e+02	1.652747e+03	1.080000e+01	2.520000e+01	7.143461e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	4.382020e+02	1.063554e+03	1.080000e+01	2.520000e+01	7.082069e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	8.562883e+02	1.812417e+03	1.080000e+01	2.520000e+01	6.791372e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	1.060412e+03	1.598057e+03	1.080000e+01	2.520000e+01	6.011192e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	6.928155e+02	1.173009e+03	1.080000e+01	2.520000e+01	6.286813e-01	7.000000e-01	7.000000e-01	4
53	530	7.228134e+02	1.186790e+03	1.080000e+01	2.520000e+01	6.214851e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.166751e+02	1.714170e+03	1.080000e+01	2.520000e+01	7.354285e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.784497e+02	1.391198e+03	1.080000e+01	2.520000e+01	7.063182e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	8.681680e+02	1.329595e+03	1.080000e+01	2.520000e+01	6.049765e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.106832e+02	1.226139e+03	1.080000e+01	2.520000e+01	6.675327e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.451845e+02	1.315202e+03	1.080000e+01	2.520000e+01	7.069509e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.762964e+02	1.346343e+03	1.080000e+01	2.520000e+01	7.386777e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	4.357177e+02	1.382218e+03	1.080000e+01	2.520000e+01	7.603229e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	8.003756e+02	1.142527e+03	1.080000e+01	2.520000e+01	5.880517e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.879363e+02	9.031056e+02	1.080000e+01	2.520000e+01	5.676190e-01	7.000000e-01	7.000000e-01	4
54	540	7.398889e+02	1.597246e+03	1.080000e+01	2.520000e+01	6.834206e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	8.658258e+02	2.057668e+03	1.080000e+01	2.520000e+01	7.038386e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	1.021015e+03	1.480842e+03	1.080000e+01	2.520000e+01	5.918972e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	3.950917e+02	1.508513e+03	1.080000e+01	2.520000e+01	7.924508e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	4.906709e+02	1.029674e+03	1.080000e+01	2.520000e+01	6.772633e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	2.958386e+02	1.604052e+03	1.080000e+01	2.520000e+01	8.442865e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.853205e+02	1.924434e+03	1.080000e+01	2.520000e+01	7.667817e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	1.583490e+02	1.085922e+03	1.080000e+01	2.520000e+01	8.727375e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	3.136720e+02	1.215129e+03	1.080000e+01	2.520000e+01	7.948249e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	8.138760e+02	9.474945e+02	1.080000e+01	2.520000e+01	5.379303e-01	7.000000e-01	7.000000e-01	4
55	550	7.127151e+02	1.305075e+03	1.080000e+01	2.520000e+01	6.467843e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.573781e+02	1.177711e+03	1.080000e+01	2.520000e+01	7.202732e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.489802e+02	1.032568e+03	1.080000e+01	2.520000e+01	6.528843e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	8.444167e+02	1.124738e+03	1.080000e+01	2.520000e+01	5.711782e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.658882e+02	2.189800e+03	1.080000e+01	2.520000e+01	8.245697e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.404624e+02	1.430698e+03	1.080000e+01	2.520000e+01	6.907712e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.754844e+02	1.303572e+03	1.080000e+01	2.520000e+01	6.586837e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.227078e+02	1.346166e+03	1.080000e+01	2.520000e+01	7.203087e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.240101e+02	1.259388e+03	1.080000e+01	2.520000e+01	7.481225e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.069345e+02	1.126600e+03	1.080000e+01	2.520000e+01	6.144417e-01	7.000000e-01	7.000000e-01	4
56	560	8.893391e+02	1.432774e+03	1.080000e+01	2.520000e+01	6.170131e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.535744e+02	1.758571e+03	1.080000e+01	2.520000e+01	7.290484e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	8.082911e+02	1.559286e+03	1.080000e+01	2.520000e+01	6.585999e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.633835e+02	1.232685e+03	1.080000e+01	2.520000e+01	6.501267e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	2.853139e+02	1.227730e+03	1.080000e+01	2.520000e+01	8.114305e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.321134e+02	2.008350e+03	1.080000e+01	2.520000e+01	7.606051e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.751124e+02	9.260298e+02	1.080000e+01	2.520000e+01	6.609107e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.824532e+02	1.560368e+03	1.080000e+01	2.520000e+01	7.281840e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	8.322130e+02	1.227559e+03	1.080000e+01	2.520000e+01	5.959683e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.744996e+02	1.638052e+03	1.080000e+01	2.520000e+01	8.139180e-01	7.000000e-01	7.000000e-01	4
57	570	7.894961e+02	1.030785e+03	1.080000e+01	2.520000e+01	5.662779e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.284251e+02	1.765892e+03	1.080000e+01	2.520000e+01	7.079661e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.497136e+02	1.564108e+03	1.080000e+01	2.520000e+01	7.065194e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.320320e+02	1.712056e+03	1.080000e+01	2.520000e+01	7.985008e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.381748e+02	1.564626e+03	1.080000e+01	2.520000e+01	7.102894e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.583421e+02	1.416043e+03	1.080000e+01	2.520000e+01	7.172071e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.348253e+02	1.300655e+03	1.080000e+01	2.520000e+01	7.086184e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.656818e+02	1.264523e+03	1.080000e+01	2.520000e+01	6.909189e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	8.718803e+02	1.218943e+03	1.080000e+01	2.520000e+01	5.829966e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.715013e+02	1.443459e+03	1.080000e+01	2.520000e+01	7.163710e-01	7.000000e-01	7.000000e-01	4
58	580	6.306817e+02	1.939968e+03	1.080000e+01	2.520000e+01	7.546606e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	2.694944e+02	7.376067e+02	1.080000e+01	2.520000e+01	7.324058e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.142257e+02	1.151128e+03	1.080000e+01	2.520000e+01	6.912213e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	3.498468e+02	1.523389e+03	1.080000e+01	2.520000e+01	8.132394e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	9.794391e+02	1.289750e+03	1.080000e+01	2.520000e+01	5.683748e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	2.699679e+02	1.594110e+03	1.080000e+01	2.520000e+01	8.551735e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	3.306463e+02	1.215131e+03	1.080000e+01	2.520000e+01	7.860970e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.733184e+02	1.198267e+03	1.080000e+01	2.520000e+01	7.168447e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.830231e+02	1.293311e+03	1.080000e+01	2.520000e+01	7.280786e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.111977e+02	1.326033e+03	1.080000e+01	2.520000e+01	6.844992e-01	7.000000e-01	7.000000e-01	4
59	590	4.075140e+02	1.222806e+03	1.080000e+01	2.520000e+01	7.500405e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.279798e+02	1.487418e+03	1.080000e+01	2.520000e+01	6.714000e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.923975e+02	1.604157e+03	1.080000e+01	2.520000e+01	7.651396e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.571602e+02	1.116920e+03	1.080000e+01	2.520000e+01	6.671843e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.825538e+02	6.728502e+02	1.080000e+01	2.520000e+01	5.823506e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.486338e+02	1.754354e+03	1.080000e+01	2.520000e+01	7.300720e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.589404e+02	1.054005e+03	1.080000e+01	2.520000e+01	6.966577e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.846700e+02	1.156262e+03	1.080000e+01	2.520000e+01	7.503654e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.756519e+02	1.525160e+03	1.080000e+01	2.520000e+01	7.259860e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.682960e+02	1.763233e+03	1.080000e+01	2.520000e+01	7.251541e-01	7.000000e-01	7.000000e-01	4
60	600	8.425039e+02	1.323706e+03	1.080000e+01	2.520000e+01	6.110700e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	1.504845e+02	1.898136e+03	1.080000e+01	2.520000e+01	9.265435e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.688782e+02	1.666251e+03	1.080000e+01	2.520000e+01	7.135584e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	8.292816e+02	1.444994e+03	1.080000e+01	2.520000e+01	6.353645e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.105571e+02	1.448456e+03	1.080000e+01	2.520000e+01	7.034711e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.933719e+02	2.051380e+03	1.080000e+01	2.520000e+01	7.473827e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	8.169496e+02	1.496753e+03	1.080000e+01	2.520000e+01	6.469081e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	8.680226e+02	1.558389e+03	1.080000e+01	2.520000e+01	6.422608e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	8.134887e+02	1.451763e+03	1.080000e+01	2.520000e+01	6.408837e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	8.060176e+02	1.218280e+03	1.080000e+01	2.520000e+01	6.018285e-01	7.000000e-01	7.000000e-01	4
61	610	5.367468e+02	1.214720e+03	1.080000e+01	2.520000e+01	6.935445e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.535399e+02	1.562259e+03	1.080000e+01	2.520000e+01	6.746092e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.137108e+02	1.039342e+03	1.080000e+01	2.520000e+01	6.287409e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.222372e+02	1.270205e+03	1.080000e+01	2.520000e+01	6.375115e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.837759e+02	9.969325e+02	1.080000e+01	2.520000e+01	5.300835e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.908621e+02	9.837713e+02	1.080000e+01	2.520000e+01	6.247621e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.014166e+02	1.542653e+03	1.080000e+01	2.520000e+01	6.581089e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	3.789288e+02	1.286035e+03	1.080000e+01	2.520000e+01	7.724102e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.649287e+02	1.982750e+03	1.080000e+01	2.520000e+01	8.100532e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.346982e+02	8.568363e+02	1.080000e+01	2.520000e+01	5.383712e-01	7.000000e-01	7.000000e-01	4
62	620	6.147898e+02	1.358300e+03	1.080000e+01	2.520000e+01	6.884127e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.910748e+02	1.060435e+03	1.080000e+01	2.520000e+01	6.834859e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.376839e+02	1.323663e+03	1.080000e+01	2.520000e+01	6.748745e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.154729e+02	1.092139e+03	1.080000e+01	2.520000e+01	6.395709e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	2.482094e+02	1.096280e+03	1.080000e+01	2.520000e+01	8.153877e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.612895e+02	1.954787e+03	1.080000e+01	2.520000e+01	7.769187e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.125275e+02	1.661580e+03	1.080000e+01	2.520000e+01	8.011060e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.794599e+02	1.140527e+03	1.080000e+01	2.520000e+01	7.503532e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.274439e+02	1.184584e+03	1.080000e+01	2.520000e+01	7.348409e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.023955e+02	1.519475e+03	1.080000e+01	2.520000e+01	6.544185e-01	7.000000e-01	7.000000e-01	4
63	630	5.893402e+02	1.344820e+03	1.080000e+01	2.520000e+01	6.952992e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.801818e+02	1.385630e+03	1.080000e+01	2.520000e+01	6.397740e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.483438e+02	1.565781e+03	1.080000e+01	2.520000e+01	6.766191e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.529347e+02	1.217126e+03	1.080000e+01	2.520000e+01	6.508483e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.299484e+02	1.226779e+03	1.080000e+01	2.520000e+01	6.607212e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.806760e+02	1.269538e+03	1.080000e+01	2.520000e+01	6.192222e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.505320e+02	1.268379e+03	1.080000e+01	2.520000e+01	6.973288e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.040411e+02	1.507417e+03	1.080000e+01	2.520000e+01	6.816394e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.917713e+02	1.242520e+03	1.080000e+01	2.520000e+01	6.423645e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.504576e+02	1.384164e+03	1.080000e+01	2.520000e+01	6.484353e-01	7.000000e-01	7.000000e-01	4
64	640	4.262415e+02	1.483804e+03	1.080000e+01	2.520000e+01	7.768422e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.449357e+02	1.433768e+03	1.080000e+01	2.520000e+01	6.897414e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.264065e+02	1.253565e+03	1.080000e+01	2.520000e+01	7.934098e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.541825e+02	1.867020e+03	1.080000e+01	2.520000e+01	7.711127e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.136086e+02	9.315198e+02	1.080000e+01	2.520000e+01	5.662292e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.335569e+02	1.263416e+03	1.080000e+01	2.520000e+01	7.445115e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.203903e+02	5.753609e+02	1.080000e+01	2.520000e+01	5.250835e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.427853e+02	1.478080e+03	1.080000e+01	2.520000e+01	7.694865e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.457344e+02	1.597998e+03	1.080000e+01	2.520000e+01	7.819018e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.143801e+02	1.600042e+03	1.080000e+01	2.520000e+01	6.627018e-01	7.000000e-01	7.000000e-01	4
65	650	5.508435e+02	1.385944e+03	1.080000e+01	2.520000e+01	7.155890e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.058033e+02	1.260407e+03	1.080000e+01	2.520000e+01	7.136222e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.613575e+02	7.246311e+02	1.080000e+01	2.520000e+01	6.672548e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	2.405726e+02	1.065155e+03	1.080000e+01	2.520000e+01	8.157559e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.014469e+02	1.329106e+03	1.080000e+01	2.520000e+01	6.238315e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.065168e+02	1.650344e+03	1.080000e+01	2.520000e+01	7.002298e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.269956e+02	1.143169e+03	1.080000e+01	2.520000e+01	6.112665e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.794171e+02	1.314373e+03	1.080000e+01	2.520000e+01	7.327351e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.282929e+02	1.562112e+03	1.080000e+01	2.520000e+01	6.820244e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.928464e+02	1.046450e+03	1.080000e+01	2.520000e+01	7.813430e-01	7.000000e-01	7.000000e-01	4
66	660	2.720103e+02	1.374166e+03	1.080000e+01	2.520000e+01	8.347623e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.429909e+02	1.328276e+03	1.080000e+01	2.520000e+01	6.738185e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.753169e+02	1.512130e+03	1.080000e+01	2.520000e+01	7.243921e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.419371e+02	1.282889e+03	1.080000e+01	2.520000e+01	6.664961e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.130952e+02	1.312135e+03	1.080000e+01	2.520000e+01	7.188873e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.628021e+02	1.196943e+03	1.080000e+01	2.520000e+01	6.107647e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.529885e+02	1.429095e+03	1.080000e+01	2.520000e+01	6.863773e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.308913e+02	1.215162e+03	1.080000e+01	2.520000e+01	6.244238e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.849043e+02	1.330028e+03	1.080000e+01	2.520000e+01	6.600857e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	1.090683e+03	1.193436e+03	1.080000e+01	2.520000e+01	5.224930e-01	7.000000e-01	7.000000e-01	4
67	670	5.302779e+02	1.750205e+03	1.080000e+01	2.520000e+01	7.674712e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.659091e+02	1.246105e+03	1.080000e+01	2.520000e+01	6.193322e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.339463e+02	6.527690e+02	1.080000e+01	2.520000e+01	6.006808e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.537455e+02	1.178293e+03	1.080000e+01	2.520000e+01	5.798575e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.910354e+02	9.757690e+02	1.080000e+01	2.520000e+01	5.854130e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.464698e+02	9.286610e+02	1.080000e+01	2.520000e+01	5.895771e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.006624e+02	1.787369e+03	1.080000e+01	2.520000e+01	7.484696e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.125276e+02	1.420953e+03	1.080000e+01	2.520000e+01	7.349197e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.426079e+02	7.548155e+02	1.080000e+01	2.520000e+01	5.401480e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	8.408397e+02	1.652609e+03	1.080000e+01	2.520000e+01	6.627804e-01	7.000000e-01	7.000000e-01	4
68	680	8.676392e+02	1.737556e+03	1.080000e+01	2.520000e+01	6.669581e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.428804e+02	1.357928e+03	1.080000e+01	2.520000e+01	7.540657e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.107141e+02	1.305932e+03	1.080000e+01	2.520000e+01	7.188697e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.423214e+01	1.475287e+03	1.080000e+01	2.520000e+01	9.708907e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.505834e+02	8.053044e+02	1.080000e+01	2.520000e+01	6.966977e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.088273e+02	1.520338e+03	1.080000e+01	2.520000e+01	7.492431e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.998523e+02	1.351749e+03	1.080000e+01	2.520000e+01	6.926358e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	2.326696e+02	7.020932e+02	1.080000e+01	2.520000e+01	7.510924e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.984253e+02	1.706751e+03	1.080000e+01	2.520000e+01	7.739748e-01	7.000000e-01	7.000000e-01	4
