coordinates 	122.72	126.17	250.72	126.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.090000e+01	709	5.526522e+02	1.419969e+03	1.080000e+01	2.520000e+01	7.198387e-01	7.000000e-01	7.000000e-01	3
71	710	8.875927e+02	1.396244e+03	1.080000e+01	2.520000e+01	6.113589e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	4.057216e+02	1.387776e+03	1.080000e+01	2.520000e+01	7.737818e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	7.456179e+02	1.589244e+03	1.080000e+01	2.520000e+01	6.806587e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	7.155400e+02	2.017416e+03	1.080000e+01	2.520000e+01	7.381809e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	6.618113e+02	1.363331e+03	1.080000e+01	2.520000e+01	6.732026e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	3.147923e+02	1.375362e+03	1.080000e+01	2.520000e+01	8.137493e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	4.212331e+02	1.226246e+03	1.080000e+01	2.520000e+01	7.443166e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	4.231141e+02	1.914048e+03	1.080000e+01	2.520000e+01	8.189625e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	6.035326e+02	1.431659e+03	1.080000e+01	2.520000e+01	7.034518e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	7.317649e+02	1.348713e+03	1.080000e+01	2.520000e+01	6.482708e-01	7.000000e-01	7.000000e-01	3
72	720	7.187078e+02	1.317591e+03	1.080000e+01	2.520000e+01	6.470519e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	5.840417e+02	1.913828e+03	1.080000e+01	2.520000e+01	7.661841e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	7.175425e+02	1.213717e+03	1.080000e+01	2.520000e+01	6.284588e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	5.678845e+02	1.657992e+03	1.080000e+01	2.520000e+01	7.448715e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	5.356268e+02	1.186719e+03	1.080000e+01	2.520000e+01	6.890132e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	7.225530e+02	1.454612e+03	1.080000e+01	2.520000e+01	6.681221e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	2.900601e+02	1.290123e+03	1.080000e+01	2.520000e+01	8.164389e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	6.636171e+02	8.846925e+02	1.080000e+01	2.520000e+01	5.713925e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	3.330059e+02	1.280892e+03	1.080000e+01	2.520000e+01	7.936636e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	4.568089e+02	1.388513e+03	1.080000e+01	2.520000e+01	7.524503e-01	7.000000e-01	7.000000e-01	3
73	730	7.289399e+02	1.433181e+03	1.080000e+01	2.520000e+01	6.628589e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	8.812669e+02	1.344675e+03	1.080000e+01	2.520000e+01	6.040925e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	6.158100e+02	1.269634e+03	1.080000e+01	2.520000e+01	6.733873e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	7.339585e+02	1.656353e+03	1.080000e+01	2.520000e+01	6.929444e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	4.791511e+02	1.778452e+03	1.080000e+01	2.520000e+01	7.877611e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	3.491721e+02	1.673727e+03	1.080000e+01	2.520000e+01	8.273903e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	3.291844e+02	1.202947e+03	1.080000e+01	2.520000e+01	7.851460e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	6.393454e+02	1.213322e+03	1.080000e+01	2.520000e+01	6.549055e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	3.257207e+02	1.224754e+03	1.080000e+01	2.520000e+01	7.899219e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	8.284598e+02	2.078240e+03	1.080000e+01	2.520000e+01	7.149827e-01	7.000000e-01	7.000000e-01	3
74	740	5.921087e+02	1.551653e+03	1.080000e+01	2.520000e+01	7.237992e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	6.126517e+02	1.237888e+03	1.080000e+01	2.520000e+01	6.689335e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	6.133448e+02	1.325961e+03	1.080000e+01	2.520000e+01	6.837297e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	4.254279e+02	1.180996e+03	1.080000e+01	2.520000e+01	7.351708e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	4.219765e+02	9.449821e+02	1.080000e+01	2.520000e+01	6.913026e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	4.705445e+02	1.358193e+03	1.080000e+01	2.520000e+01	7.426944e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	2.833454e+02	1.452111e+03	1.080000e+01	2.520000e+01	8.367315e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	5.850205e+02	1.889866e+03	1.080000e+01	2.520000e+01	7.636172e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	9.398856e+02	1.777722e+03	1.080000e+01	2.520000e+01	6.541496e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	9.224665e+02	1.208236e+03	1.080000e+01	2.520000e+01	5.670599e-01	7.000000e-01	7.000000e-01	3
75	750	6.023323e+02	1.617469e+03	1.080000e+01	2.520000e+01	7.286548e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	5.843155e+02	1.691515e+03	1.080000e+01	2.520000e+01	7.432518e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	1.087998e+03	1.735584e+03	1.080000e+01	2.520000e+01	6.146744e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	3.725012e+02	1.608673e+03	1.080000e+01	2.520000e+01	8.119796e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	3.767068e+02	1.557927e+03	1.080000e+01	2.520000e+01	8.052827e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	4.231731e+02	1.139830e+03	1.080000e+01	2.520000e+01	7.292563e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	4.637604e+02	1.224692e+03	1.080000e+01	2.520000e+01	7.253341e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	8.832836e+02	1.120175e+03	1.080000e+01	2.520000e+01	5.591207e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	5.143941e+02	1.593140e+03	1.080000e+01	2.520000e+01	7.559261e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	7.016302e+02	1.161365e+03	1.080000e+01	2.520000e+01	6.233860e-01	7.000000e-01	7.000000e-01	3
76	760	1.061149e+03	1.456440e+03	1.080000e+01	2.520000e+01	5.785060e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	4.299019e+02	1.476116e+03	1.080000e+01	2.520000e+01	7.744503e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	7.079763e+02	8.239633e+02	1.080000e+01	2.520000e+01	5.378563e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	1.052043e+03	1.633839e+03	1.080000e+01	2.520000e+01	6.083063e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	7.818072e+02	1.677403e+03	1.080000e+01	2.520000e+01	6.820901e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	6.620975e+02	1.356688e+03	1.080000e+01	2.520000e+01	6.720318e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	8.068722e+02	1.318179e+03	1.080000e+01	2.520000e+01	6.203046e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	2.934378e+02	1.489248e+03	1.080000e+01	2.520000e+01	8.353957e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	5.920030e+02	7.002990e+02	1.080000e+01	2.520000e+01	5.419004e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	3.503963e+02	1.225646e+03	1.080000e+01	2.520000e+01	7.776734e-01	7.000000e-01	7.000000e-01	3
77	770	6.851504e+02	1.041247e+03	1.080000e+01	2.520000e+01	6.031328e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	8.061924e+02	9.840110e+02	1.080000e+01	2.520000e+01	5.496644e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	7.252277e+02	1.371571e+03	1.080000e+01	2.520000e+01	6.541262e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	5.652301e+02	1.516258e+03	1.080000e+01	2.520000e+01	7.284491e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	5.726995e+02	1.236194e+03	1.080000e+01	2.520000e+01	6.833979e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	7.725020e+02	8.168051e+02	1.080000e+01	2.520000e+01	5.139379e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	1.030451e+03	1.557327e+03	1.080000e+01	2.520000e+01	6.018007e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	5.531423e+02	1.230528e+03	1.080000e+01	2.520000e+01	6.898853e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	8.668614e+02	1.564256e+03	1.080000e+01	2.520000e+01	6.434308e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	4.888159e+02	1.635311e+03	1.080000e+01	2.520000e+01	7.698745e-01	7.000000e-01	7.000000e-01	3
78	780	6.888815e+02	1.393515e+03	1.080000e+01	2.520000e+01	6.691880e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	5.742648e+02	1.512247e+03	1.080000e+01	2.520000e+01	7.247728e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	6.505417e+02	1.232067e+03	1.080000e+01	2.520000e+01	6.544466e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	5.296384e+02	1.699496e+03	1.080000e+01	2.520000e+01	7.624017e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	7.902152e+02	1.466435e+03	1.080000e+01	2.520000e+01	6.498282e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	7.115846e+02	1.624647e+03	1.080000e+01	2.520000e+01	6.954134e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	4.288694e+02	1.825760e+03	1.080000e+01	2.520000e+01	8.097828e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	6.343714e+02	1.489356e+03	1.080000e+01	2.520000e+01	7.012933e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	8.047691e+02	1.191923e+03	1.080000e+01	2.520000e+01	5.969488e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	4.120015e+02	1.150458e+03	1.080000e+01	2.520000e+01	7.363122e-01	7.000000e-01	7.000000e-01	3
79	790	1.219951e+03	6.150463e+02	2.214748e+01	1.385252e+01	3.351755e-01	3.847922e-01	2.000000e-01	1
7.910000e+01	791	6.260887e+02	1.131564e+03	1.080000e+01	2.520000e+01	6.437927e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	6.672948e+02	6.777301e+02	1.080000e+01	2.520000e+01	5.038792e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	1.022807e+03	1.209406e+03	1.080000e+01	2.520000e+01	5.417970e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	7.698841e+02	1.364372e+03	1.080000e+01	2.520000e+01	6.392729e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	3.669919e+02	1.700199e+03	1.080000e+01	2.520000e+01	8.224683e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	4.878793e+02	1.360337e+03	1.080000e+01	2.520000e+01	7.360269e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	5.686091e+02	1.002076e+03	1.080000e+01	2.520000e+01	6.379866e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	7.140261e+02	7.941086e+02	1.080000e+01	2.520000e+01	5.265502e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	6.627808e+02	9.085747e+02	1.080000e+01	2.520000e+01	5.782108e-01	7.000000e-01	7.000000e-01	3
80	800	3.387863e+02	1.512451e+03	1.080000e+01	2.520000e+01	8.169947e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	8.542433e+02	1.327284e+03	1.080000e+01	2.520000e+01	6.084196e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	1.883072e+02	1.016787e+03	1.080000e+01	2.520000e+01	8.437407e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	8.074528e+02	1.658128e+03	1.080000e+01	2.520000e+01	6.725101e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	9.068890e+02	1.244155e+03	1.080000e+01	2.520000e+01	5.783959e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	3.722395e+02	1.185752e+03	1.080000e+01	2.520000e+01	7.610773e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	5.702680e+02	1.570979e+03	1.080000e+01	2.520000e+01	7.336748e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	4.433256e+02	1.487915e+03	1.080000e+01	2.520000e+01	7.704452e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	5.785281e+02	1.487235e+03	1.080000e+01	2.520000e+01	7.199447e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	3.999219e+02	1.449341e+03	1.080000e+01	2.520000e+01	7.837398e-01	7.000000e-01	7.000000e-01	3
81	810	6.985196e+02	1.045035e+03	1.080000e+01	2.520000e+01	5.993704e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	6.232666e+02	1.618907e+03	1.080000e+01	2.520000e+01	7.220257e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	7.101267e+02	1.261509e+03	1.080000e+01	2.520000e+01	6.398287e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	7.569382e+02	1.414502e+03	1.080000e+01	2.520000e+01	6.514119e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	4.398451e+02	8.950680e+02	1.080000e+01	2.520000e+01	6.705066e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	4.656621e+02	1.416384e+03	1.080000e+01	2.520000e+01	7.525767e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	4.708046e+02	1.854916e+03	1.080000e+01	2.520000e+01	7.975661e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	8.127616e+02	1.273885e+03	1.080000e+01	2.520000e+01	6.104940e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	6.180896e+02	1.533074e+03	1.080000e+01	2.520000e+01	7.126720e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	6.837996e+02	1.277973e+03	1.080000e+01	2.520000e+01	6.514379e-01	7.000000e-01	7.000000e-01	3
82	820	7.589526e+02	1.468352e+03	1.080000e+01	2.520000e+01	6.592507e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	6.948850e+02	6.385743e+02	1.080000e+01	2.520000e+01	4.788855e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	5.531323e+02	1.546377e+03	1.080000e+01	2.520000e+01	7.365420e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	3.627384e+02	1.654773e+03	1.080000e+01	2.520000e+01	8.202051e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	7.547659e+02	1.265387e+03	1.080000e+01	2.520000e+01	6.263817e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	4.810131e+02	1.207855e+03	1.080000e+01	2.520000e+01	7.151862e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	6.641801e+02	1.179543e+03	1.080000e+01	2.520000e+01	6.397615e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	5.464884e+02	1.654355e+03	1.080000e+01	2.520000e+01	7.516914e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	3.907262e+02	1.601566e+03	1.080000e+01	2.520000e+01	8.038810e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	5.023001e+02	1.327453e+03	1.080000e+01	2.520000e+01	7.254820e-01	7.000000e-01	7.000000e-01	3
83	830	6.816119e+02	1.589017e+03	1.080000e+01	2.520000e+01	6.998136e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	5.651359e+02	1.554247e+03	1.080000e+01	2.520000e+01	7.333489e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	6.116197e+02	1.476371e+03	1.080000e+01	2.520000e+01	7.070773e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	4.494721e+02	1.633391e+03	1.080000e+01	2.520000e+01	7.842047e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	6.564242e+02	9.841926e+02	1.080000e+01	2.520000e+01	5.998918e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	6.106282e+02	1.311814e+03	1.080000e+01	2.520000e+01	6.823684e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	7.643394e+02	1.711196e+03	1.080000e+01	2.520000e+01	6.912428e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	4.127577e+02	1.339385e+03	1.080000e+01	2.520000e+01	7.644268e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	6.134537e+02	1.098169e+03	1.080000e+01	2.520000e+01	6.415952e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	9.497971e+02	1.805066e+03	1.080000e+01	2.520000e+01	6.552289e-01	7.000000e-01	7.000000e-01	3
84	840	6.994513e+02	1.310945e+03	1.080000e+01	2.520000e+01	6.520829e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	4.399324e+02	9.930378e+02	1.080000e+01	2.520000e+01	6.929926e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	7.611708e+02	1.560241e+03	1.080000e+01	2.520000e+01	6.721087e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	5.099987e+02	1.301910e+03	1.080000e+01	2.520000e+01	7.185296e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	5.833518e+02	1.699996e+03	1.080000e+01	2.520000e+01	7.445190e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	6.615457e+02	9.766135e+02	1.080000e+01	2.520000e+01	5.961652e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	2.510596e+02	1.278238e+03	1.080000e+01	2.520000e+01	8.358334e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	8.590016e+02	1.302010e+03	1.080000e+01	2.520000e+01	6.025002e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	4.091736e+02	1.414545e+03	1.080000e+01	2.520000e+01	7.756377e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	4.449285e+02	1.051327e+03	1.080000e+01	2.520000e+01	7.026386e-01	7.000000e-01	7.000000e-01	3
85	850	5.982984e+02	9.352994e+02	1.080000e+01	2.520000e+01	6.098727e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	8.968145e+02	1.470759e+03	1.080000e+01	2.520000e+01	6.212095e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	3.011602e+02	1.424858e+03	1.080000e+01	2.520000e+01	8.255174e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	1.066524e+03	7.985039e+02	1.080000e+01	2.520000e+01	4.281458e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	7.069588e+02	1.377190e+03	1.080000e+01	2.520000e+01	6.607925e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	1.473094e+02	1.680237e+03	1.080000e+01	2.520000e+01	9.193950e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	3.995577e+02	1.034648e+03	1.080000e+01	2.520000e+01	7.214084e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	2.491274e+02	1.293458e+03	1.080000e+01	2.520000e+01	8.385000e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	5.385439e+02	2.116879e+03	1.080000e+01	2.520000e+01	7.971909e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	5.356803e+02	1.654170e+03	1.080000e+01	2.520000e+01	7.553804e-01	7.000000e-01	7.000000e-01	3
86	860	6.634337e+02	1.746051e+03	1.080000e+01	2.520000e+01	7.246575e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	6.927893e+02	1.345950e+03	1.080000e+01	2.520000e+01	6.601874e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	6.715023e+02	1.788623e+03	1.080000e+01	2.520000e+01	7.270455e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	6.264776e+02	1.448336e+03	1.080000e+01	2.520000e+01	6.980559e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	7.034456e+02	2.054256e+03	1.080000e+01	2.520000e+01	7.449159e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	4.007095e+02	1.136657e+03	1.080000e+01	2.520000e+01	7.393533e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	8.195404e+02	1.565109e+03	1.080000e+01	2.520000e+01	6.563266e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	7.208688e+02	1.622538e+03	1.080000e+01	2.520000e+01	6.923843e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	6.919707e+02	1.841999e+03	1.080000e+01	2.520000e+01	7.269223e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	4.715239e+02	1.145064e+03	1.080000e+01	2.520000e+01	7.083215e-01	7.000000e-01	7.000000e-01	3
87	870	6.449525e+02	1.044630e+03	1.080000e+01	2.520000e+01	6.182770e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	6.512149e+02	1.733902e+03	1.080000e+01	2.520000e+01	7.269673e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	7.153910e+02	1.865228e+03	1.080000e+01	2.520000e+01	7.227832e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	3.178037e+02	1.349338e+03	1.080000e+01	2.520000e+01	8.093722e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	5.263605e+02	1.102020e+03	1.080000e+01	2.520000e+01	6.767583e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	3.995773e+02	1.220975e+03	1.080000e+01	2.520000e+01	7.534314e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	3.988169e+02	1.905122e+03	1.080000e+01	2.520000e+01	8.268978e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	3.780468e+02	1.691994e+03	1.080000e+01	2.520000e+01	8.173722e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	6.127879e+02	1.283697e+03	1.080000e+01	2.520000e+01	6.768823e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	3.867989e+02	1.105437e+03	1.080000e+01	2.520000e+01	7.407924e-01	7.000000e-01	7.000000e-01	3
88	880	7.463788e+02	1.442654e+03	1.080000e+01	2.520000e+01	6.590371e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	5.624265e+02	1.324147e+03	1.080000e+01	2.520000e+01	7.018794e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	3.829654e+02	1.728774e+03	1.080000e+01	2.520000e+01	8.186493e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	8.458812e+02	8.229035e+02	1.080000e+01	2.520000e+01	4.931154e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	6.207135e+02	1.111705e+03	1.080000e+01	2.520000e+01	6.417070e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	6.160602e+02	1.299297e+03	1.080000e+01	2.520000e+01	6.783575e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	3.076941e+02	1.139452e+03	1.080000e+01	2.520000e+01	7.873787e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	9.049737e+02	1.599200e+03	1.080000e+01	2.520000e+01	6.386138e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	3.927209e+02	1.104209e+03	1.080000e+01	2.520000e+01	7.376491e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	6.664995e+02	1.400597e+03	1.080000e+01	2.520000e+01	6.775672e-01	7.000000e-01	7.000000e-01	3
89	890	4.375235e+02	1.385692e+03	1.080000e+01	2.520000e+01	7.600264e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	8.859498e+02	1.395515e+03	1.080000e+01	2.520000e+01	6.116750e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	6.909288e+02	1.372881e+03	1.080000e+01	2.520000e+01	6.652168e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	1.263310e+02	1.034992e+03	1.080000e+01	2.520000e+01	8.912180e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	3.807644e+02	1.353677e+03	1.080000e+01	2.520000e+01	7.804685e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	5.877999e+02	1.276954e+03	1.080000e+01	2.520000e+01	6.847842e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	3.952565e+02	1.635820e+03	1.080000e+01	2.520000e+01	8.053955e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	4.280205e+02	1.409629e+03	1.080000e+01	2.520000e+01	7.670827e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	7.831880e+02	1.730807e+03	1.080000e+01	2.520000e+01	6.884687e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	5.340200e+02	1.251966e+03	1.080000e+01	2.520000e+01	7.009943e-01	7.000000e-01	7.000000e-01	3
90	900	6.341951e+02	1.126847e+03	1.080000e+01	2.520000e+01	6.398750e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	5.074780e+02	1.411264e+03	1.080000e+01	2.520000e+01	7.355152e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	5.794613e+02	1.644714e+03	1.080000e+01	2.520000e+01	7.394714e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	8.560335e+02	1.256627e+03	1.080000e+01	2.520000e+01	5.948078e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	5.185589e+02	9.510902e+02	1.080000e+01	2.520000e+01	6.471546e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	4.587262e+02	1.367269e+03	1.080000e+01	2.520000e+01	7.487802e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	6.970731e+02	2.006533e+03	1.080000e+01	2.520000e+01	7.421692e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	9.421181e+02	1.485830e+03	1.080000e+01	2.520000e+01	6.119694e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	9.050845e+02	1.033782e+03	1.080000e+01	2.520000e+01	5.331889e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	5.261004e+02	1.083873e+03	1.080000e+01	2.520000e+01	6.732241e-01	7.000000e-01	7.000000e-01	3
91	910	8.468010e+02	1.314982e+03	1.080000e+01	2.520000e+01	6.082859e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	5.586899e+02	1.382895e+03	1.080000e+01	2.520000e+01	7.122506e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	7.480803e+02	1.180666e+03	1.080000e+01	2.520000e+01	6.121416e-01	7.000000e-01	7.000000e-01	3
9.130000e+01	913	5.396724e+02	1.129812e+03	1.080000e+01	2.520000e+01	6.767430e-01	7.000000e-01	7.000000e-01	3
9.140000e+01	914	6.902246e+02	1.084854e+03	1.080000e+01	2.520000e+01	6.111583e-01	7.000000e-01	7.000000e-01	3
