coordinates 	45.34	11.21	173.34	11.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.664000e+02	1664	5.851162e+02	1.368383e+03	1.080000e+01	2.520000e+01	7.004779e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	6.944582e+02	1.251242e+03	1.080000e+01	2.520000e+01	6.430806e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	3.315321e+02	1.509750e+03	1.080000e+01	2.520000e+01	8.199450e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	5.264660e+02	1.422575e+03	1.080000e+01	2.520000e+01	7.298846e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	5.163631e+02	1.261997e+03	1.080000e+01	2.520000e+01	7.096409e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	6.235634e+02	1.846924e+03	1.080000e+01	2.520000e+01	7.475950e-01	7.000000e-01	7.000000e-01	3
167	1670	8.137718e+02	1.301685e+03	1.080000e+01	2.520000e+01	6.153210e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	4.485386e+02	1.393891e+03	1.080000e+01	2.520000e+01	7.565505e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	1.108209e+03	9.867967e+02	1.080000e+01	2.520000e+01	4.710233e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	6.095911e+02	1.176387e+03	1.080000e+01	2.520000e+01	6.586794e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	3.360398e+02	1.706722e+03	1.080000e+01	2.520000e+01	8.354973e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	4.210142e+02	1.100201e+03	1.080000e+01	2.520000e+01	7.232382e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	6.670586e+02	1.343169e+03	1.080000e+01	2.520000e+01	6.681676e-01	7.000000e-01	7.000000e-01	3
1.677000e+02	1677	4.684740e+02	1.351466e+03	1.080000e+01	2.520000e+01	7.425882e-01	7.000000e-01	7.000000e-01	3
1.678000e+02	1678	6.458940e+02	1.538548e+03	1.080000e+01	2.520000e+01	7.043209e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	4.669840e+02	1.616444e+03	1.080000e+01	2.520000e+01	7.758579e-01	7.000000e-01	7.000000e-01	3
168	1680	4.690044e+02	1.120879e+03	1.080000e+01	2.520000e+01	7.050070e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	6.257869e+02	1.642936e+03	1.080000e+01	2.520000e+01	7.241678e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	7.059159e+02	1.349421e+03	1.080000e+01	2.520000e+01	6.565449e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	3.272481e+02	1.470614e+03	1.080000e+01	2.520000e+01	8.179794e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	7.935987e+02	1.542520e+03	1.080000e+01	2.520000e+01	6.602918e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	3.472277e+02	1.406763e+03	1.080000e+01	2.520000e+01	8.020357e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	6.760083e+02	1.171246e+03	1.080000e+01	2.520000e+01	6.340469e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	7.893097e+02	1.217709e+03	1.080000e+01	2.520000e+01	6.067253e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	4.188917e+02	1.521228e+03	1.080000e+01	2.520000e+01	7.840897e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	3.578220e+02	1.358281e+03	1.080000e+01	2.520000e+01	7.914915e-01	7.000000e-01	7.000000e-01	3
169	1690	4.256540e+02	1.702110e+03	1.080000e+01	2.520000e+01	7.999525e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	5.830191e+02	1.572274e+03	1.080000e+01	2.520000e+01	7.294943e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	6.561333e+02	1.822577e+03	1.080000e+01	2.520000e+01	7.352925e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	6.033600e+02	1.320301e+03	1.080000e+01	2.520000e+01	6.863481e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	7.164724e+02	1.430384e+03	1.080000e+01	2.520000e+01	6.662691e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	6.613024e+02	1.685531e+03	1.080000e+01	2.520000e+01	7.182150e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	6.150568e+02	1.102984e+03	1.080000e+01	2.520000e+01	6.420011e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	2.659108e+02	1.341999e+03	1.080000e+01	2.520000e+01	8.346233e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	1.697435e+02	1.376958e+03	1.080000e+01	2.520000e+01	8.902545e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	5.101771e+02	1.761810e+03	1.080000e+01	2.520000e+01	7.754490e-01	7.000000e-01	7.000000e-01	3
170	1700	3.933708e+02	1.433628e+03	1.080000e+01	2.520000e+01	7.846902e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	5.118298e+02	1.373434e+03	1.080000e+01	2.520000e+01	7.285103e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	7.250146e+02	1.616097e+03	1.080000e+01	2.520000e+01	6.903118e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	7.657903e+02	1.833734e+03	1.080000e+01	2.520000e+01	7.054114e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	4.303796e+02	1.044592e+03	1.080000e+01	2.520000e+01	7.082117e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	6.227131e+02	1.543495e+03	1.080000e+01	2.520000e+01	7.125331e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	6.852595e+02	1.304228e+03	1.080000e+01	2.520000e+01	6.555597e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	4.126600e+02	1.133777e+03	1.080000e+01	2.520000e+01	7.331544e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	7.056291e+02	1.791152e+03	1.080000e+01	2.520000e+01	7.173844e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	5.928258e+02	1.582432e+03	1.080000e+01	2.520000e+01	7.274687e-01	7.000000e-01	7.000000e-01	3
171	1710	6.877764e+02	1.659798e+03	1.080000e+01	2.520000e+01	7.070268e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	6.688553e+02	1.289946e+03	1.080000e+01	2.520000e+01	6.585384e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	4.250839e+02	1.770202e+03	1.080000e+01	2.520000e+01	8.063651e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	2.930660e+02	1.896259e+03	1.080000e+01	2.520000e+01	8.661386e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	4.746922e+02	1.872790e+03	1.080000e+01	2.520000e+01	7.977867e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	3.294964e+02	1.722357e+03	1.080000e+01	2.520000e+01	8.394152e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	5.621208e+02	1.188902e+03	1.080000e+01	2.520000e+01	6.789757e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	6.427318e+02	1.563087e+03	1.080000e+01	2.520000e+01	7.086198e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	5.293607e+02	1.542277e+03	1.080000e+01	2.520000e+01	7.444724e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	4.969239e+02	1.305162e+03	1.080000e+01	2.520000e+01	7.242508e-01	7.000000e-01	7.000000e-01	3
172	1720	2.953610e+02	1.427033e+03	1.080000e+01	2.520000e+01	8.285172e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	3.973480e+02	1.376321e+03	1.080000e+01	2.520000e+01	7.759740e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	1.007120e+03	1.268811e+03	1.080000e+01	2.520000e+01	5.574909e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	4.586141e+02	1.401848e+03	1.080000e+01	2.520000e+01	7.534945e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	4.231347e+02	9.536037e+02	1.080000e+01	2.520000e+01	6.926542e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	1.497165e+02	9.660631e+02	1.080000e+01	2.520000e+01	8.658189e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	6.691961e+02	1.562472e+03	1.080000e+01	2.520000e+01	7.001364e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	3.030573e+02	1.545843e+03	1.080000e+01	2.520000e+01	8.360878e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	7.581891e+02	1.452769e+03	1.080000e+01	2.520000e+01	6.570766e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	6.662966e+02	1.154755e+03	1.080000e+01	2.520000e+01	6.341145e-01	7.000000e-01	7.000000e-01	3
173	1730	5.018124e+02	1.268094e+03	1.080000e+01	2.520000e+01	7.164752e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	9.464718e+02	1.204434e+03	1.080000e+01	2.520000e+01	5.599659e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	4.643309e+02	1.485078e+03	1.080000e+01	2.520000e+01	7.618093e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	6.419328e+02	1.332965e+03	1.080000e+01	2.520000e+01	6.749540e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	6.001888e+02	1.084378e+03	1.080000e+01	2.520000e+01	6.437132e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	8.231011e+02	8.378063e+02	1.080000e+01	2.520000e+01	5.044269e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	5.373613e+02	1.787367e+03	1.080000e+01	2.520000e+01	7.688498e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	6.314164e+02	1.285683e+03	1.080000e+01	2.520000e+01	6.706397e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	5.036097e+02	1.200941e+03	1.080000e+01	2.520000e+01	7.045499e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	3.873633e+02	1.579581e+03	1.080000e+01	2.520000e+01	8.030634e-01	7.000000e-01	7.000000e-01	3
174	1740	2.844746e+02	1.897603e+03	1.080000e+01	2.520000e+01	8.696313e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	2.564650e+02	1.028480e+03	1.080000e+01	2.520000e+01	8.004078e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	5.651140e+02	1.401177e+03	1.080000e+01	2.520000e+01	7.125990e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	5.372204e+02	1.428252e+03	1.080000e+01	2.520000e+01	7.266711e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	6.612932e+02	1.755560e+03	1.080000e+01	2.520000e+01	7.263826e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	6.843315e+02	1.311260e+03	1.080000e+01	2.520000e+01	6.570783e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	6.062121e+02	1.100490e+03	1.080000e+01	2.520000e+01	6.448049e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	4.455912e+02	1.449335e+03	1.080000e+01	2.520000e+01	7.648504e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	8.434847e+02	9.077916e+02	1.080000e+01	2.520000e+01	5.183600e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	7.998977e+02	1.686021e+03	1.080000e+01	2.520000e+01	6.782285e-01	7.000000e-01	7.000000e-01	3
175	1750	3.701752e+02	1.324920e+03	1.080000e+01	2.520000e+01	7.816199e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	7.162535e+02	1.637325e+03	1.080000e+01	2.520000e+01	6.956747e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	2.811077e+02	1.036954e+03	1.080000e+01	2.520000e+01	7.867264e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	5.775676e+02	1.419813e+03	1.080000e+01	2.520000e+01	7.108375e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	4.207122e+02	1.104706e+03	1.080000e+01	2.520000e+01	7.241988e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	3.469761e+02	1.026721e+03	1.080000e+01	2.520000e+01	7.474145e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	5.320999e+02	1.769512e+03	1.080000e+01	2.520000e+01	7.688143e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	7.621153e+02	9.240630e+02	1.080000e+01	2.520000e+01	5.480221e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	5.541250e+02	1.508737e+03	1.080000e+01	2.520000e+01	7.313805e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	6.266930e+02	1.437995e+03	1.080000e+01	2.520000e+01	6.964708e-01	7.000000e-01	7.000000e-01	3
176	1760	5.315803e+02	1.544351e+03	1.080000e+01	2.520000e+01	7.439316e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	5.380994e+02	1.444109e+03	1.080000e+01	2.520000e+01	7.285355e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	6.240325e+02	1.795787e+03	1.080000e+01	2.520000e+01	7.421161e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	4.753492e+02	1.591552e+03	1.080000e+01	2.520000e+01	7.700184e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	4.835054e+02	1.416183e+03	1.080000e+01	2.520000e+01	7.454817e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	8.785595e+02	1.214573e+03	1.080000e+01	2.520000e+01	5.802656e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	6.858219e+02	1.648535e+03	1.080000e+01	2.520000e+01	7.062052e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	3.595197e+02	1.324250e+03	1.080000e+01	2.520000e+01	7.864793e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	7.257021e+02	1.394130e+03	1.080000e+01	2.520000e+01	6.576606e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	5.982197e+02	1.665982e+03	1.080000e+01	2.520000e+01	7.357922e-01	7.000000e-01	7.000000e-01	3
177	1770	8.239949e+02	1.137504e+03	1.080000e+01	2.520000e+01	5.799157e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	6.899451e+02	1.314507e+03	1.080000e+01	2.520000e+01	6.557937e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	6.258299e+02	1.218416e+03	1.080000e+01	2.520000e+01	6.606581e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	4.896363e+02	1.430864e+03	1.080000e+01	2.520000e+01	7.450475e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	4.921899e+02	1.394001e+03	1.080000e+01	2.520000e+01	7.390562e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	4.559785e+02	1.092140e+03	1.080000e+01	2.520000e+01	7.054628e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	7.972954e+02	1.438286e+03	1.080000e+01	2.520000e+01	6.433611e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	5.061466e+02	1.635716e+03	1.080000e+01	2.520000e+01	7.636885e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	4.615326e+02	1.410024e+03	1.080000e+01	2.520000e+01	7.533964e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	5.896928e+02	1.163959e+03	1.080000e+01	2.520000e+01	6.637343e-01	7.000000e-01	7.000000e-01	3
178	1780	5.368876e+02	1.050229e+03	1.080000e+01	2.520000e+01	6.617213e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	3.643113e+02	1.787482e+03	1.080000e+01	2.520000e+01	8.306941e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	5.094450e+02	1.606964e+03	1.080000e+01	2.520000e+01	7.592880e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	3.508187e+02	2.117527e+03	1.080000e+01	2.520000e+01	8.578729e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	7.827223e+02	1.365960e+03	1.080000e+01	2.520000e+01	6.357198e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	7.097823e+02	1.462235e+03	1.080000e+01	2.520000e+01	6.732152e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	6.953096e+02	1.306879e+03	1.080000e+01	2.520000e+01	6.527252e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	4.910105e+02	1.251627e+03	1.080000e+01	2.520000e+01	7.182371e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	3.991743e+02	1.324169e+03	1.080000e+01	2.520000e+01	7.683721e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	5.799039e+02	1.523382e+03	1.080000e+01	2.520000e+01	7.242866e-01	7.000000e-01	7.000000e-01	3
179	1790	5.453278e+02	1.637185e+03	1.080000e+01	2.520000e+01	7.501376e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	3.818510e+02	1.162905e+03	1.080000e+01	2.520000e+01	7.528082e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	5.388450e+02	1.868392e+03	1.080000e+01	2.520000e+01	7.761563e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	5.974387e+02	8.296240e+02	1.080000e+01	2.520000e+01	5.813508e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	7.255430e+02	1.550285e+03	1.080000e+01	2.520000e+01	6.811961e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	7.129289e+02	1.302511e+03	1.080000e+01	2.520000e+01	6.462663e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	4.301253e+02	1.709334e+03	1.080000e+01	2.520000e+01	7.989561e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	5.773824e+02	1.448700e+03	1.080000e+01	2.520000e+01	7.150253e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	9.172703e+02	1.573363e+03	1.080000e+01	2.520000e+01	6.317121e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	4.598617e+02	8.949655e+02	1.080000e+01	2.520000e+01	6.605754e-01	7.000000e-01	7.000000e-01	3
180	1800	6.819996e+02	1.041295e+03	1.080000e+01	2.520000e+01	6.042468e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	7.054194e+02	1.163626e+03	1.080000e+01	2.520000e+01	6.225778e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	4.207378e+02	1.222592e+03	1.080000e+01	2.520000e+01	7.439724e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	6.258868e+02	1.324981e+03	1.080000e+01	2.520000e+01	6.791752e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	6.086775e+02	9.541517e+02	1.080000e+01	2.520000e+01	6.105285e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	4.346596e+02	2.048087e+03	1.080000e+01	2.520000e+01	8.249279e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	5.760588e+02	1.071777e+03	1.080000e+01	2.520000e+01	6.504148e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	6.197443e+02	1.230259e+03	1.080000e+01	2.520000e+01	6.650037e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	2.313524e+02	8.145733e+02	1.080000e+01	2.520000e+01	7.788061e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	3.985954e+02	1.359364e+03	1.080000e+01	2.520000e+01	7.732624e-01	7.000000e-01	7.000000e-01	3
181	1810	6.458193e+02	1.058554e+03	1.080000e+01	2.520000e+01	6.210810e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	4.576126e+02	1.465108e+03	1.080000e+01	2.520000e+01	7.619973e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	3.688991e+02	1.154814e+03	1.080000e+01	2.520000e+01	7.578946e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	6.021018e+02	1.605767e+03	1.080000e+01	2.520000e+01	7.272928e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	4.724713e+02	1.791254e+03	1.080000e+01	2.520000e+01	7.912859e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	5.432088e+02	1.430993e+03	1.080000e+01	2.520000e+01	7.248463e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	3.862917e+02	1.263149e+03	1.080000e+01	2.520000e+01	7.658044e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	6.647705e+02	1.444262e+03	1.080000e+01	2.520000e+01	6.847983e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	0	1.582576e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	8.119789e+02	1.774419e+03	1.080000e+01	2.520000e+01	6.860580e-01	7.000000e-01	7.000000e-01	3
182	1820	7.199472e+02	1.396214e+03	1.080000e+01	2.520000e+01	6.597862e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	8.093702e+02	1.553603e+03	1.080000e+01	2.520000e+01	6.574780e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	3.021135e+02	1.023790e+03	1.080000e+01	2.520000e+01	7.721452e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	7.056967e+02	1.216502e+03	1.080000e+01	2.520000e+01	6.328701e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	4.065021e+02	1.437090e+03	1.080000e+01	2.520000e+01	7.795054e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	4.716362e+02	1.448942e+03	1.080000e+01	2.520000e+01	7.544300e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	2.558524e+02	5.817045e+02	1.080000e+01	2.520000e+01	6.945253e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	5.162288e+02	1.028182e+03	1.080000e+01	2.520000e+01	6.657438e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	7.823632e+02	1.572002e+03	1.080000e+01	2.520000e+01	6.676967e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	4.493986e+02	1.596609e+03	1.080000e+01	2.520000e+01	7.803534e-01	7.000000e-01	7.000000e-01	3
183	1830	8.972896e+02	1.577359e+03	1.080000e+01	2.520000e+01	6.374073e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	5.284739e+02	1.592762e+03	1.080000e+01	2.520000e+01	7.508651e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	5.395966e+02	1.383624e+03	1.080000e+01	2.520000e+01	7.194308e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	5.298381e+02	1.704138e+03	1.080000e+01	2.520000e+01	7.628273e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	9.589225e+02	1.408899e+03	1.080000e+01	2.520000e+01	5.950191e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	2.273085e+02	1.214701e+03	1.080000e+01	2.520000e+01	8.423669e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	7.593968e+02	1.345830e+03	1.080000e+01	2.520000e+01	6.392803e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	6.395048e+02	1.580071e+03	1.080000e+01	2.520000e+01	7.118797e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	7.587789e+02	1.026113e+03	1.080000e+01	2.520000e+01	5.748880e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	8.609035e+02	1.298350e+03	1.080000e+01	2.520000e+01	6.012957e-01	7.000000e-01	7.000000e-01	3
184	1840	5.411300e+02	1.319428e+03	1.080000e+01	2.520000e+01	7.091572e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	5.171676e+02	1.376052e+03	1.080000e+01	2.520000e+01	7.268317e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	6.449974e+02	1.041850e+03	1.080000e+01	2.520000e+01	6.176314e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	6.423138e+02	1.515852e+03	1.080000e+01	2.520000e+01	7.023798e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	7.437128e+02	1.662467e+03	1.080000e+01	2.520000e+01	6.909155e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	7.552546e+02	1.332341e+03	1.080000e+01	2.520000e+01	6.382180e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	7.705125e+02	1.182585e+03	1.080000e+01	2.520000e+01	6.054920e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	6.465740e+02	1.159977e+03	1.080000e+01	2.520000e+01	6.420948e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	5.838247e+02	1.589815e+03	1.080000e+01	2.520000e+01	7.314068e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	2.265967e+02	1.617255e+03	1.080000e+01	2.520000e+01	8.771069e-01	7.000000e-01	7.000000e-01	3
185	1850	7.967027e+02	9.996994e+02	1.080000e+01	2.520000e+01	5.565009e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	6.991190e+02	1.534554e+03	1.080000e+01	2.520000e+01	6.870092e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	5.526240e+02	1.029175e+03	1.080000e+01	2.520000e+01	6.506357e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	5.175109e+02	1.796246e+03	1.080000e+01	2.520000e+01	7.763331e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	5.083904e+02	1.848227e+03	1.080000e+01	2.520000e+01	7.842711e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	6.852862e+02	1.385547e+03	1.080000e+01	2.520000e+01	6.690770e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	6.043823e+02	1.668292e+03	1.080000e+01	2.520000e+01	7.340656e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	3.341172e+02	1.332513e+03	1.080000e+01	2.520000e+01	7.995253e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	8.438194e+02	1.337550e+03	1.080000e+01	2.520000e+01	6.131699e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	3.028361e+02	1.219457e+03	1.080000e+01	2.520000e+01	8.010658e-01	7.000000e-01	7.000000e-01	3
186	1860	6.661792e+02	1.624814e+03	1.080000e+01	2.520000e+01	7.092181e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	5.721929e+02	1.629194e+03	1.080000e+01	2.520000e+01	7.400762e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	5.486573e+02	1.304691e+03	1.080000e+01	2.520000e+01	7.039643e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	3.441257e+02	1.800666e+03	1.080000e+01	2.520000e+01	8.395529e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	3.010966e+02	1.381874e+03	1.080000e+01	2.520000e+01	8.210922e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	6.018260e+02	1.560090e+03	1.080000e+01	2.520000e+01	7.216238e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	4.900591e+02	8.495666e+02	1.080000e+01	2.520000e+01	6.341821e-01	7.000000e-01	7.000000e-01	3
