coordinates 	107.69	156.78	235.69	156.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.471000e+02	1471	3.721688e+02	1.143847e+03	1.080000e+01	2.520000e+01	7.545087e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	3.244114e+02	1.852372e+03	1.080000e+01	2.520000e+01	8.509675e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.451078e+02	1.191719e+03	1.080000e+01	2.520000e+01	6.861473e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.281666e+02	1.063541e+03	1.080000e+01	2.520000e+01	6.286789e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.281001e+02	1.145542e+03	1.080000e+01	2.520000e+01	6.844605e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.213808e+02	1.049271e+03	1.080000e+01	2.520000e+01	6.280609e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	3.881938e+02	2.011291e+03	1.080000e+01	2.520000e+01	8.382179e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	8.862268e+02	1.142523e+03	1.080000e+01	2.520000e+01	5.631660e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.974376e+02	1.761925e+03	1.080000e+01	2.520000e+01	7.798328e-01	7.000000e-01	7.000000e-01	4
148	1480	6.081635e+02	1.337815e+03	1.080000e+01	2.520000e+01	6.874768e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	8.830294e+02	1.215688e+03	1.080000e+01	2.520000e+01	5.792529e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	8.210815e+02	1.113162e+03	1.080000e+01	2.520000e+01	5.755026e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.132160e+02	7.927273e+02	1.080000e+01	2.520000e+01	5.638402e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.441663e+02	1.354012e+03	1.080000e+01	2.520000e+01	7.133219e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.324810e+02	1.541238e+03	1.080000e+01	2.520000e+01	6.492925e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.602131e+02	1.409562e+03	1.080000e+01	2.520000e+01	6.810219e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.938113e+02	1.654570e+03	1.080000e+01	2.520000e+01	7.045576e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.358031e+02	1.965818e+03	1.080000e+01	2.520000e+01	7.276439e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.480593e+02	1.394082e+03	1.080000e+01	2.520000e+01	7.567726e-01	7.000000e-01	7.000000e-01	4
149	1490	3.944841e+02	1.595767e+03	1.080000e+01	2.520000e+01	8.017918e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.019947e+02	1.234665e+03	1.080000e+01	2.520000e+01	6.375229e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.455702e+02	1.517290e+03	1.080000e+01	2.520000e+01	7.729995e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.459113e+02	1.582868e+03	1.080000e+01	2.520000e+01	8.206579e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.337170e+02	1.548576e+03	1.080000e+01	2.520000e+01	7.096096e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.235430e+02	1.515155e+03	1.080000e+01	2.520000e+01	7.815322e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.486659e+02	1.064768e+03	1.080000e+01	2.520000e+01	5.564698e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.381442e+02	1.988948e+03	1.080000e+01	2.520000e+01	7.570910e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.136463e+02	1.222754e+03	1.080000e+01	2.520000e+01	6.658428e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.440901e+02	1.333879e+03	1.080000e+01	2.520000e+01	7.949365e-01	7.000000e-01	7.000000e-01	4
150	1500	5.876400e+02	1.413549e+03	1.080000e+01	2.520000e+01	7.063546e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.256852e+02	1.157607e+03	1.080000e+01	2.520000e+01	6.877041e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.093046e+02	1.284063e+03	1.080000e+01	2.520000e+01	6.441677e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.909212e+02	1.420764e+03	1.080000e+01	2.520000e+01	7.431997e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	9.880744e+02	1.809004e+03	1.080000e+01	2.520000e+01	6.467477e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.988294e+02	1.380832e+03	1.080000e+01	2.520000e+01	6.639696e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.661874e+02	1.510875e+03	1.080000e+01	2.520000e+01	7.642020e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.096856e+02	1.200624e+03	1.080000e+01	2.520000e+01	7.455858e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	3.732462e+02	9.751053e+02	1.080000e+01	2.520000e+01	7.231833e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.235979e+02	1.482523e+03	1.080000e+01	2.520000e+01	6.428644e-01	7.000000e-01	7.000000e-01	4
151	1510	3.382640e+02	1.344547e+03	1.080000e+01	2.520000e+01	7.989887e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.843593e+02	1.460391e+03	1.080000e+01	2.520000e+01	7.142148e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	1.015208e+03	1.325221e+03	1.080000e+01	2.520000e+01	5.662299e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	1.776061e+02	1.738770e+03	1.080000e+01	2.520000e+01	9.073219e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.353892e+02	1.166178e+03	1.080000e+01	2.520000e+01	6.853553e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	8.462626e+02	1.702974e+03	1.080000e+01	2.520000e+01	6.680330e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.449391e+02	1.308245e+03	1.080000e+01	2.520000e+01	7.059444e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	8.964991e+02	1.254074e+03	1.080000e+01	2.520000e+01	5.831348e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.080548e+02	9.368515e+02	1.080000e+01	2.520000e+01	5.695471e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.819772e+02	1.464710e+03	1.080000e+01	2.520000e+01	6.823117e-01	7.000000e-01	7.000000e-01	4
152	1520	7.338882e+02	1.189895e+03	1.080000e+01	2.520000e+01	6.185182e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.892479e+02	1.320417e+03	1.080000e+01	2.520000e+01	6.914390e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.113620e+02	1.559530e+03	1.080000e+01	2.520000e+01	6.867477e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.966815e+02	1.647583e+03	1.080000e+01	2.520000e+01	7.341305e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.696243e+02	1.111869e+03	1.080000e+01	2.520000e+01	6.612390e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.135861e+02	1.127010e+03	1.080000e+01	2.520000e+01	6.474852e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	9.816685e+02	1.016105e+03	1.080000e+01	2.520000e+01	5.086186e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	8.428417e+02	9.475749e+02	1.080000e+01	2.520000e+01	5.292483e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.762680e+02	1.120229e+03	1.080000e+01	2.520000e+01	7.016794e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.786673e+02	1.423992e+03	1.080000e+01	2.520000e+01	7.110505e-01	7.000000e-01	7.000000e-01	4
153	1530	7.659290e+02	1.542991e+03	1.080000e+01	2.520000e+01	6.682739e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.193868e+02	1.421372e+03	1.080000e+01	2.520000e+01	6.964918e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.860814e+02	1.452121e+03	1.080000e+01	2.520000e+01	7.492102e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.951755e+02	1.711673e+03	1.080000e+01	2.520000e+01	6.827988e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.430984e+02	1.579793e+03	1.080000e+01	2.520000e+01	7.441705e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.170105e+02	1.504360e+03	1.080000e+01	2.520000e+01	6.772216e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.574088e+02	1.306257e+03	1.080000e+01	2.520000e+01	6.652135e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.714991e+02	1.304292e+03	1.080000e+01	2.520000e+01	7.344850e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.184136e+02	1.670870e+03	1.080000e+01	2.520000e+01	6.993184e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.955507e+02	1.383222e+03	1.080000e+01	2.520000e+01	7.362371e-01	7.000000e-01	7.000000e-01	4
154	1540	9.275857e+02	1.640247e+03	1.080000e+01	2.520000e+01	6.387671e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.707655e+02	1.850272e+03	1.080000e+01	2.520000e+01	7.059312e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.325216e+02	1.060711e+03	1.080000e+01	2.520000e+01	6.657603e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.511131e+02	1.424856e+03	1.080000e+01	2.520000e+01	6.548145e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.882905e+02	1.498862e+03	1.080000e+01	2.520000e+01	6.553398e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.033465e+02	1.595958e+03	1.080000e+01	2.520000e+01	7.982566e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.474316e+02	1.619381e+03	1.080000e+01	2.520000e+01	7.143867e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.556888e+02	9.367885e+02	1.080000e+01	2.520000e+01	6.727496e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.665788e+02	1.162457e+03	1.080000e+01	2.520000e+01	6.355574e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	3.411256e+02	1.153719e+03	1.080000e+01	2.520000e+01	7.717986e-01	7.000000e-01	7.000000e-01	4
155	1550	6.107220e+02	9.758118e+02	1.080000e+01	2.520000e+01	6.150589e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.168579e+02	1.591346e+03	1.080000e+01	2.520000e+01	7.548349e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	2.500189e+02	1.293690e+03	1.080000e+01	2.520000e+01	8.380401e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.222155e+02	1.773476e+03	1.080000e+01	2.520000e+01	8.077073e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.592810e+02	1.001329e+03	1.080000e+01	2.520000e+01	7.359412e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.453840e+02	1.580528e+03	1.080000e+01	2.520000e+01	6.795304e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.180887e+02	1.175429e+03	1.080000e+01	2.520000e+01	6.940754e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.142415e+02	1.021370e+03	1.080000e+01	2.520000e+01	6.244575e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.078264e+02	1.547659e+03	1.080000e+01	2.520000e+01	7.529409e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	8.422886e+02	1.430297e+03	1.080000e+01	2.520000e+01	6.293699e-01	7.000000e-01	7.000000e-01	4
156	1560	8.351702e+02	1.448992e+03	1.080000e+01	2.520000e+01	6.343647e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.273920e+02	1.420698e+03	1.080000e+01	2.520000e+01	7.687385e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	8.493822e+02	1.690893e+03	1.080000e+01	2.520000e+01	6.656337e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.452806e+02	1.018564e+03	1.080000e+01	2.520000e+01	6.121750e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	9.608526e+02	1.589947e+03	1.080000e+01	2.520000e+01	6.233131e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.522728e+02	1.455350e+03	1.080000e+01	2.520000e+01	8.051182e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.258321e+02	1.329690e+03	1.080000e+01	2.520000e+01	6.468867e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.605620e+02	1.165065e+03	1.080000e+01	2.520000e+01	7.636632e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.203606e+02	1.203407e+03	1.080000e+01	2.520000e+01	6.598468e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	2.512863e+02	1.491464e+03	1.080000e+01	2.520000e+01	8.558105e-01	7.000000e-01	7.000000e-01	4
157	1570	4.559364e+02	1.579438e+03	1.080000e+01	2.520000e+01	7.759938e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.081806e+02	8.177120e+02	1.080000e+01	2.520000e+01	6.167257e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.072256e+02	1.673393e+03	1.080000e+01	2.520000e+01	7.337453e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.009345e+02	1.554318e+03	1.080000e+01	2.520000e+01	6.891991e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.612869e+02	1.399466e+03	1.080000e+01	2.520000e+01	7.948111e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.072463e+02	1.441990e+03	1.080000e+01	2.520000e+01	7.397717e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.823167e+02	1.114953e+03	1.080000e+01	2.520000e+01	6.203593e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.256849e+02	1.067158e+03	1.080000e+01	2.520000e+01	6.699706e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.216535e+02	1.170024e+03	1.080000e+01	2.520000e+01	6.916354e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.163348e+02	1.515863e+03	1.080000e+01	2.520000e+01	7.459230e-01	7.000000e-01	7.000000e-01	4
158	1580	3.952841e+02	1.314816e+03	1.080000e+01	2.520000e+01	7.688532e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.900323e+02	1.640248e+03	1.080000e+01	2.520000e+01	6.749213e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.617983e+02	1.694487e+03	1.080000e+01	2.520000e+01	6.898575e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.284800e+02	8.927726e+02	1.080000e+01	2.520000e+01	5.506684e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.235032e+02	1.058030e+03	1.080000e+01	2.520000e+01	6.292056e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.129844e+02	6.405639e+02	1.080000e+01	2.520000e+01	4.406898e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.989444e+02	9.671155e+02	1.080000e+01	2.520000e+01	5.182661e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.091993e+02	1.189687e+03	1.080000e+01	2.520000e+01	5.951749e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.794710e+02	1.607876e+03	1.080000e+01	2.520000e+01	8.090565e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.825499e+02	1.580938e+03	1.080000e+01	2.520000e+01	7.661484e-01	7.000000e-01	7.000000e-01	4
159	1590	4.759549e+02	1.001922e+03	1.080000e+01	2.520000e+01	6.779469e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.452508e+02	1.584510e+03	1.080000e+01	2.520000e+01	7.106189e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.713441e+02	9.311663e+02	1.080000e+01	2.520000e+01	6.639282e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.365569e+02	1.088922e+03	1.080000e+01	2.520000e+01	7.138231e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.005398e+02	1.275930e+03	1.080000e+01	2.520000e+01	6.455601e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.633864e+02	1.210539e+03	1.080000e+01	2.520000e+01	6.132648e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.262052e+02	1.383874e+03	1.080000e+01	2.520000e+01	6.884675e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.744768e+02	1.250133e+03	1.080000e+01	2.520000e+01	6.851508e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.464167e+02	1.252249e+03	1.080000e+01	2.520000e+01	7.371957e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.231817e+02	8.757019e+02	1.080000e+01	2.520000e+01	5.154573e-01	7.000000e-01	7.000000e-01	4
160	1600	4.607088e+02	1.921452e+03	1.080000e+01	2.520000e+01	8.066005e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.678949e+02	9.335830e+02	1.080000e+01	2.520000e+01	5.829509e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	1.098180e+02	1.587824e+03	1.080000e+01	2.520000e+01	9.353115e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.087327e+02	9.986987e+02	1.080000e+01	2.520000e+01	5.525514e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.358383e+02	1.507111e+03	1.080000e+01	2.520000e+01	7.377134e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.623994e+02	1.769594e+03	1.080000e+01	2.520000e+01	7.928312e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.164455e+02	1.413492e+03	1.080000e+01	2.520000e+01	6.963228e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.459560e+02	1.325983e+03	1.080000e+01	2.520000e+01	6.724260e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.480954e+02	1.330791e+03	1.080000e+01	2.520000e+01	7.082871e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.179133e+02	1.245130e+03	1.080000e+01	2.520000e+01	6.035405e-01	7.000000e-01	7.000000e-01	4
161	1610	5.912275e+02	1.426514e+03	1.080000e+01	2.520000e+01	7.069855e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.656807e+02	1.273302e+03	1.080000e+01	2.520000e+01	6.566855e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.955742e+02	1.191655e+03	1.080000e+01	2.520000e+01	7.062792e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.804857e+02	1.556364e+03	1.080000e+01	2.520000e+01	7.641035e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.801617e+02	1.443879e+03	1.080000e+01	2.520000e+01	7.504409e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.081401e+02	1.127152e+03	1.080000e+01	2.520000e+01	6.495461e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.966630e+02	1.359000e+03	1.080000e+01	2.520000e+01	6.949051e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.074850e+02	9.947538e+02	1.080000e+01	2.520000e+01	7.094040e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.336892e+02	1.340592e+03	1.080000e+01	2.520000e+01	7.555691e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	3.116115e+02	1.208904e+03	1.080000e+01	2.520000e+01	7.950619e-01	7.000000e-01	7.000000e-01	4
162	1620	4.043857e+02	1.197234e+03	1.080000e+01	2.520000e+01	7.475145e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.498661e+02	1.962371e+03	1.080000e+01	2.520000e+01	7.512224e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	3.694003e+02	1.491458e+03	1.080000e+01	2.520000e+01	8.014893e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	3.661728e+02	1.955919e+03	1.080000e+01	2.520000e+01	8.423091e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.859608e+02	1.756884e+03	1.080000e+01	2.520000e+01	6.909128e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	2.671212e+02	1.396463e+03	1.080000e+01	2.520000e+01	8.394303e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.378083e+02	1.109828e+03	1.080000e+01	2.520000e+01	5.698332e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	0	1.600788e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.147944e+02	1.900829e+03	1.080000e+01	2.520000e+01	8.208714e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.964543e+02	1.446924e+03	1.080000e+01	2.520000e+01	7.081038e-01	7.000000e-01	7.000000e-01	4
163	1630	5.390468e+02	1.561413e+03	1.080000e+01	2.520000e+01	7.433673e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	3.799183e+02	9.840767e+02	1.080000e+01	2.520000e+01	7.214665e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.226663e+02	1.919072e+03	1.080000e+01	2.520000e+01	7.550235e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.132561e+02	1.513518e+03	1.080000e+01	2.520000e+01	7.855192e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.444522e+02	1.596021e+03	1.080000e+01	2.520000e+01	7.821818e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.330928e+02	1.075995e+03	1.080000e+01	2.520000e+01	5.947721e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.406202e+02	1.041785e+03	1.080000e+01	2.520000e+01	6.583553e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.841727e+02	6.023789e+02	1.080000e+01	2.520000e+01	5.543951e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.636618e+02	1.120876e+03	1.080000e+01	2.520000e+01	7.073835e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.260537e+02	1.523338e+03	1.080000e+01	2.520000e+01	7.814427e-01	7.000000e-01	7.000000e-01	4
164	1640	6.956608e+02	1.450425e+03	1.080000e+01	2.520000e+01	6.758468e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	1.249828e+02	1.385971e+03	1.080000e+01	2.520000e+01	9.172822e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.013891e+02	1.872042e+03	1.080000e+01	2.520000e+01	7.568604e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.587981e+02	1.512712e+03	1.080000e+01	2.520000e+01	7.302460e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.708112e+02	1.343944e+03	1.080000e+01	2.520000e+01	7.018881e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.301877e+02	9.626016e+02	1.080000e+01	2.520000e+01	5.686482e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.347858e+02	1.105344e+03	1.080000e+01	2.520000e+01	6.006881e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.100897e+02	1.183181e+03	1.080000e+01	2.520000e+01	6.597895e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.371388e+02	1.557247e+03	1.080000e+01	2.520000e+01	6.503744e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.200468e+02	1.152883e+03	1.080000e+01	2.520000e+01	6.155505e-01	7.000000e-01	7.000000e-01	4
165	1650	6.801670e+02	1.471126e+03	1.080000e+01	2.520000e+01	6.838334e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.941184e+02	1.195301e+03	1.080000e+01	2.520000e+01	7.075218e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.579503e+02	1.259064e+03	1.080000e+01	2.520000e+01	6.929302e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	2.307805e+02	1.592774e+03	1.080000e+01	2.520000e+01	8.734447e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.007631e+02	1.444258e+03	1.080000e+01	2.520000e+01	7.425411e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.848199e+02	1.138752e+03	1.080000e+01	2.520000e+01	5.919987e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	3.533745e+02	1.055792e+03	1.080000e+01	2.520000e+01	7.492315e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.582497e+02	1.166680e+03	1.080000e+01	2.520000e+01	5.761582e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.395879e+02	1.587543e+03	1.080000e+01	2.520000e+01	7.831477e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.090322e+02	1.383378e+03	1.080000e+01	2.520000e+01	7.310139e-01	7.000000e-01	7.000000e-01	4
166	1660	8.109905e+02	1.570377e+03	1.080000e+01	2.520000e+01	6.594433e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	3.416448e+02	1.393174e+03	1.080000e+01	2.520000e+01	8.030660e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.880011e+02	1.592778e+03	1.080000e+01	2.520000e+01	7.654720e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	2.011433e+02	1.055467e+03	1.080000e+01	2.520000e+01	8.399318e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.125856e+02	1.107705e+03	1.080000e+01	2.520000e+01	6.836458e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.969072e+02	1.413876e+03	1.080000e+01	2.520000e+01	7.031469e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.068937e+02	1.227743e+03	1.080000e+01	2.520000e+01	6.692022e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.168036e+02	1.390796e+03	1.080000e+01	2.520000e+01	7.694160e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	8.879309e+02	1.477571e+03	1.080000e+01	2.520000e+01	6.246332e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.327085e+02	9.762838e+02	1.080000e+01	2.520000e+01	6.928950e-01	7.000000e-01	7.000000e-01	4
167	1670	7.056561e+02	1.535271e+03	1.080000e+01	2.520000e+01	6.851053e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	1.020630e+03	1.166185e+03	1.080000e+01	2.520000e+01	5.332803e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.357500e+02	1.925466e+03	1.080000e+01	2.520000e+01	7.823231e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	9.647216e+02	1.361778e+03	1.080000e+01	2.520000e+01	5.853335e-01	7.000000e-01	7.000000e-01	4
