coordinates 	113.32	231.29	241.32	231.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.281000e+02	5281	5.931417e+02	1.238618e+03	1.080000e+01	2.520000e+01	6.761902e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	6.837446e+02	1.708704e+03	1.080000e+01	2.520000e+01	7.142072e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	7.920865e+02	1.706290e+03	1.080000e+01	2.520000e+01	6.829595e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	6.498929e+02	1.792537e+03	1.080000e+01	2.520000e+01	7.339154e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	7.758440e+02	1.301724e+03	1.080000e+01	2.520000e+01	6.265614e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	8.869059e+02	1.241901e+03	1.080000e+01	2.520000e+01	5.833788e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	7.459060e+02	1.456604e+03	1.080000e+01	2.520000e+01	6.613382e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	7.617586e+02	1.425502e+03	1.080000e+01	2.520000e+01	6.517294e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	8.737011e+02	1.280208e+03	1.080000e+01	2.520000e+01	5.943650e-01	7.000000e-01	7.000000e-01	4
529	5290	9.474968e+02	8.333978e+02	1.080000e+01	2.520000e+01	4.679658e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	3.705263e+02	1.032228e+03	1.080000e+01	2.520000e+01	7.358581e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	7.832067e+02	1.209297e+03	1.080000e+01	2.520000e+01	6.069234e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	5.923415e+02	1.920097e+03	1.080000e+01	2.520000e+01	7.642364e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	5.550793e+02	1.049081e+03	1.080000e+01	2.520000e+01	6.539752e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	6.006226e+02	1.480813e+03	1.080000e+01	2.520000e+01	7.114383e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	1.813104e+02	1.165110e+03	1.080000e+01	2.520000e+01	8.653389e-01	7.000000e-01	7.000000e-01	4
5.297000e+02	5297	6.985820e+02	1.019953e+03	1.080000e+01	2.520000e+01	5.935015e-01	7.000000e-01	7.000000e-01	4
5.298000e+02	5298	3.109613e+02	1.501122e+03	1.080000e+01	2.520000e+01	8.283956e-01	7.000000e-01	7.000000e-01	4
5.299000e+02	5299	7.047223e+02	1.617442e+03	1.080000e+01	2.520000e+01	6.965235e-01	7.000000e-01	7.000000e-01	4
530	5300	7.002835e+02	1.452824e+03	1.080000e+01	2.520000e+01	6.747568e-01	7.000000e-01	7.000000e-01	4
5.301000e+02	5301	6.490418e+02	1.631034e+03	1.080000e+01	2.520000e+01	7.153420e-01	7.000000e-01	7.000000e-01	4
5.302000e+02	5302	5.708999e+02	1.218247e+03	1.080000e+01	2.520000e+01	6.809095e-01	7.000000e-01	7.000000e-01	4
5.303000e+02	5303	4.571257e+02	1.170659e+03	1.080000e+01	2.520000e+01	7.191732e-01	7.000000e-01	7.000000e-01	4
5.304000e+02	5304	7.172222e+02	1.260215e+03	1.080000e+01	2.520000e+01	6.372970e-01	7.000000e-01	7.000000e-01	4
5.305000e+02	5305	4.141741e+02	1.225804e+03	1.080000e+01	2.520000e+01	7.474515e-01	7.000000e-01	7.000000e-01	4
5.306000e+02	5306	6.147742e+02	1.050261e+03	1.080000e+01	2.520000e+01	6.307741e-01	7.000000e-01	7.000000e-01	4
5.307000e+02	5307	5.992545e+02	1.342329e+03	1.080000e+01	2.520000e+01	6.913578e-01	7.000000e-01	7.000000e-01	4
5.308000e+02	5308	6.870932e+02	8.736830e+02	1.080000e+01	2.520000e+01	5.597747e-01	7.000000e-01	7.000000e-01	4
5.309000e+02	5309	4.584219e+02	1.161623e+03	1.080000e+01	2.520000e+01	7.170313e-01	7.000000e-01	7.000000e-01	4
531	5310	6.470728e+02	1.671390e+03	1.080000e+01	2.520000e+01	7.209044e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	2.882254e+02	1.497161e+03	1.080000e+01	2.520000e+01	8.385642e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	5.736533e+02	1.261836e+03	1.080000e+01	2.520000e+01	6.874656e-01	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	3.504098e+02	1.389642e+03	1.080000e+01	2.520000e+01	7.986210e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	8.775071e+02	1.068538e+03	1.080000e+01	2.520000e+01	5.490819e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	4.571920e+02	1.390686e+03	1.080000e+01	2.520000e+01	7.525854e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	6.192390e+02	1.602128e+03	1.080000e+01	2.520000e+01	7.212352e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	8.210450e+02	1.775569e+03	1.080000e+01	2.520000e+01	6.838016e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	5.512757e+02	1.322089e+03	1.080000e+01	2.520000e+01	7.057296e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	5.222307e+02	1.262153e+03	1.080000e+01	2.520000e+01	7.073327e-01	7.000000e-01	7.000000e-01	4
532	5320	6.903580e+02	1.436100e+03	1.080000e+01	2.520000e+01	6.753484e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	3.397243e+02	1.651255e+03	1.080000e+01	2.520000e+01	8.293683e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	7.408723e+02	1.655816e+03	1.080000e+01	2.520000e+01	6.908767e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	2.876905e+02	1.784822e+03	1.080000e+01	2.520000e+01	8.611876e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	5.513748e+02	1.271548e+03	1.080000e+01	2.520000e+01	6.975325e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	4.949920e+02	1.387026e+03	1.080000e+01	2.520000e+01	7.369887e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	6.563546e+02	1.711576e+03	1.080000e+01	2.520000e+01	7.228152e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	7.923801e+02	1.385950e+03	1.080000e+01	2.520000e+01	6.362442e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	7.636436e+02	1.221759e+03	1.080000e+01	2.520000e+01	6.153709e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	5.724845e+02	1.687505e+03	1.080000e+01	2.520000e+01	7.466871e-01	7.000000e-01	7.000000e-01	4
533	5330	4.903682e+02	1.494246e+03	1.080000e+01	2.520000e+01	7.529151e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	6.637372e+02	1.148879e+03	1.080000e+01	2.520000e+01	6.338236e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	6.424894e+02	1.256654e+03	1.080000e+01	2.520000e+01	6.616951e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	7.822830e+02	4.470581e+02	1.080000e+01	2.520000e+01	3.636567e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	5.778098e+02	1.486247e+03	1.080000e+01	2.520000e+01	7.200610e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	8.527021e+02	1.825086e+03	1.080000e+01	2.520000e+01	6.815647e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	6.572649e+02	9.897863e+02	1.080000e+01	2.520000e+01	6.009445e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	3.210590e+02	1.351108e+03	1.080000e+01	2.520000e+01	8.079982e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	7.105919e+02	9.625214e+02	1.080000e+01	2.520000e+01	5.752877e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	6.983386e+02	1.345477e+03	1.080000e+01	2.520000e+01	6.583163e-01	7.000000e-01	7.000000e-01	4
534	5340	7.039390e+02	1.419192e+03	1.080000e+01	2.520000e+01	6.684429e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	5.034732e+02	9.230981e+02	1.080000e+01	2.520000e+01	6.470746e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	8.117684e+02	1.330700e+03	1.080000e+01	2.520000e+01	6.211060e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	2.305032e+02	1.355824e+03	1.080000e+01	2.520000e+01	8.546938e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	4.536659e+02	1.563186e+03	1.080000e+01	2.520000e+01	7.750623e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	6.504985e+02	1.482770e+03	1.080000e+01	2.520000e+01	6.950696e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	5.813854e+02	1.595701e+03	1.080000e+01	2.520000e+01	7.329526e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	5.785371e+02	1.137628e+03	1.080000e+01	2.520000e+01	6.628896e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	5.726146e+02	1.251053e+03	1.080000e+01	2.520000e+01	6.860093e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	6.092924e+02	1.452439e+03	1.080000e+01	2.520000e+01	7.044754e-01	7.000000e-01	7.000000e-01	4
535	5350	8.768167e+02	1.672709e+03	1.080000e+01	2.520000e+01	6.560864e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	2.593250e+02	1.227821e+03	1.080000e+01	2.520000e+01	8.256224e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	8.720713e+02	1.504266e+03	1.080000e+01	2.520000e+01	6.330187e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	5.437775e+02	1.034539e+03	1.080000e+01	2.520000e+01	6.554700e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	6.724656e+02	1.335346e+03	1.080000e+01	2.520000e+01	6.650754e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	5.640854e+02	1.170850e+03	1.080000e+01	2.520000e+01	6.748666e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	4.809663e+02	1.344815e+03	1.080000e+01	2.520000e+01	7.365696e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	7.611670e+02	1.427346e+03	1.080000e+01	2.520000e+01	6.521990e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	8.773492e+02	1.299170e+03	1.080000e+01	2.520000e+01	5.969027e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	2.731711e+02	1.550991e+03	1.080000e+01	2.520000e+01	8.502484e-01	7.000000e-01	7.000000e-01	4
536	5360	5.394890e+02	1.312745e+03	1.080000e+01	2.520000e+01	7.087360e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	9.187647e+02	1.086515e+03	1.080000e+01	2.520000e+01	5.418272e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	4.616323e+02	1.423718e+03	1.080000e+01	2.520000e+01	7.551478e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	2.143327e+02	1.620092e+03	1.080000e+01	2.520000e+01	8.831608e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	6.251112e+02	1.128199e+03	1.080000e+01	2.520000e+01	6.434680e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	3.642542e+02	1.212408e+03	1.080000e+01	2.520000e+01	7.689713e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	4.519930e+02	1.871763e+03	1.080000e+01	2.520000e+01	8.054904e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	8.417819e+02	1.642055e+03	1.080000e+01	2.520000e+01	6.610961e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	4.345620e+02	7.583467e+02	1.080000e+01	2.520000e+01	6.357123e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	7.755726e+02	7.287111e+02	1.080000e+01	2.520000e+01	4.844240e-01	7.000000e-01	7.000000e-01	4
537	5370	8.600542e+01	1.453194e+03	1.080000e+01	2.520000e+01	9.441233e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	5.148666e+02	1.396044e+03	1.080000e+01	2.520000e+01	7.305648e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	6.548831e+02	1.274630e+03	1.080000e+01	2.520000e+01	6.605966e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	7.048570e+02	8.961617e+02	1.080000e+01	2.520000e+01	5.597447e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	5.653788e+02	1.419477e+03	1.080000e+01	2.520000e+01	7.151537e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	8.669786e+02	1.648732e+03	1.080000e+01	2.520000e+01	6.553742e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	2.940853e+02	1.400474e+03	1.080000e+01	2.520000e+01	8.264532e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	7.776668e+02	1.187287e+03	1.080000e+01	2.520000e+01	6.042316e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	5.588373e+02	1.544824e+03	1.080000e+01	2.520000e+01	7.343502e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	7.878513e+02	1.183694e+03	1.080000e+01	2.520000e+01	6.003890e-01	7.000000e-01	7.000000e-01	4
538	5380	7.691984e+02	1.367400e+03	1.080000e+01	2.520000e+01	6.399893e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	5.166766e+02	1.106460e+03	1.080000e+01	2.520000e+01	6.816801e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	6.794996e+02	8.375210e+02	1.080000e+01	2.520000e+01	5.520828e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	2.677396e+02	1.226510e+03	1.080000e+01	2.520000e+01	8.208201e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	5.937153e+02	1.634610e+03	1.080000e+01	2.520000e+01	7.335599e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	7.172304e+02	1.162023e+03	1.080000e+01	2.520000e+01	6.183428e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	3.630397e+02	1.541122e+03	1.080000e+01	2.520000e+01	8.093441e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	8.286357e+02	1.496196e+03	1.080000e+01	2.520000e+01	6.435717e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	5.453273e+02	1.506160e+03	1.080000e+01	2.520000e+01	7.341795e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	7.790445e+02	1.667336e+03	1.080000e+01	2.520000e+01	6.815522e-01	7.000000e-01	7.000000e-01	4
539	5390	7.423790e+02	1.360065e+03	1.080000e+01	2.520000e+01	6.468971e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	7.439419e+02	1.176821e+03	1.080000e+01	2.520000e+01	6.126842e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	2.570083e+02	1.488478e+03	1.080000e+01	2.520000e+01	8.527584e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	2.741782e+02	1.290969e+03	1.080000e+01	2.520000e+01	8.248228e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	7.051788e+02	1.669345e+03	1.080000e+01	2.520000e+01	7.030231e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	7.093483e+02	1.326596e+03	1.080000e+01	2.520000e+01	6.515877e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	6.959120e+02	1.289655e+03	1.080000e+01	2.520000e+01	6.495147e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	4.857786e+02	1.931962e+03	1.080000e+01	2.520000e+01	7.990775e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	8.527921e+02	7.776925e+02	1.080000e+01	2.520000e+01	4.769702e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	4.464924e+02	1.129250e+03	1.080000e+01	2.520000e+01	7.166463e-01	7.000000e-01	7.000000e-01	4
540	5400	4.645938e+02	1.656557e+03	1.080000e+01	2.520000e+01	7.809709e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	3.465251e+02	1.485421e+03	1.080000e+01	2.520000e+01	8.108432e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	5.571245e+02	1.002500e+03	1.080000e+01	2.520000e+01	6.427830e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	8.964640e+02	1.276179e+03	1.080000e+01	2.520000e+01	5.873855e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	1.017502e+03	1.470940e+03	1.080000e+01	2.520000e+01	5.911088e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	2.524454e+02	1.210096e+03	1.080000e+01	2.520000e+01	8.273926e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	7.007441e+02	1.123583e+03	1.080000e+01	2.520000e+01	6.158889e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	6.097376e+02	9.599765e+02	1.080000e+01	2.520000e+01	6.115614e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	6.237931e+02	1.348095e+03	1.080000e+01	2.520000e+01	6.836569e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	6.391258e+02	1.661577e+03	1.080000e+01	2.520000e+01	7.222041e-01	7.000000e-01	7.000000e-01	4
541	5410	4.128641e+02	1.069969e+03	1.080000e+01	2.520000e+01	7.215707e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	6.328117e+02	1.785890e+03	1.080000e+01	2.520000e+01	7.383672e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	5.391129e+02	1.289299e+03	1.080000e+01	2.520000e+01	7.051469e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	6.824678e+02	9.643051e+02	1.080000e+01	2.520000e+01	5.855726e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	3.750955e+02	1.372641e+03	1.080000e+01	2.520000e+01	7.853822e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	5.649546e+02	1.287142e+03	1.080000e+01	2.520000e+01	6.949648e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	5.175521e+02	1.416658e+03	1.080000e+01	2.520000e+01	7.324220e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	5.598366e+02	1.357585e+03	1.080000e+01	2.520000e+01	7.080264e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	5.405466e+02	1.302814e+03	1.080000e+01	2.520000e+01	7.067603e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	4.160318e+02	1.259930e+03	1.080000e+01	2.520000e+01	7.517653e-01	7.000000e-01	7.000000e-01	4
542	5420	6.257800e+02	1.206306e+03	1.080000e+01	2.520000e+01	6.584330e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	6.496369e+02	1.187228e+03	1.080000e+01	2.520000e+01	6.463338e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	5.779832e+02	1.871174e+03	1.080000e+01	2.520000e+01	7.640073e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	6.910536e+02	1.881469e+03	1.080000e+01	2.520000e+01	7.313712e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	5.648750e+02	1.206829e+03	1.080000e+01	2.520000e+01	6.811685e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	6.300330e+02	1.513012e+03	1.080000e+01	2.520000e+01	7.060104e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	4.593100e+02	9.631493e+02	1.080000e+01	2.520000e+01	6.771015e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	8.034075e+02	1.357288e+03	1.080000e+01	2.520000e+01	6.281718e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	6.758823e+02	1.285097e+03	1.080000e+01	2.520000e+01	6.553343e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	3.565111e+02	8.934173e+02	1.080000e+01	2.520000e+01	7.147748e-01	7.000000e-01	7.000000e-01	4
543	5430	3.262552e+02	1.407532e+03	1.080000e+01	2.520000e+01	8.118251e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	6.959275e+02	1.781218e+03	1.080000e+01	2.520000e+01	7.190607e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	6.162349e+02	1.589141e+03	1.080000e+01	2.520000e+01	7.205760e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	3.769353e+02	1.525554e+03	1.080000e+01	2.520000e+01	8.018726e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	4.253678e+02	1.679702e+03	1.080000e+01	2.520000e+01	7.979317e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	5.258601e+02	1.492344e+03	1.080000e+01	2.520000e+01	7.394416e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	2.897829e+02	1.322719e+03	1.080000e+01	2.520000e+01	8.202899e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	1.044713e+03	1.460802e+03	1.080000e+01	2.520000e+01	5.830346e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	4.776621e+02	1.208962e+03	1.080000e+01	2.520000e+01	7.167940e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	4.259662e+02	1.828563e+03	1.080000e+01	2.520000e+01	8.110620e-01	7.000000e-01	7.000000e-01	4
544	5440	8.663108e+02	1.639239e+03	1.080000e+01	2.520000e+01	6.542432e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	3.706577e+02	1.450689e+03	1.080000e+01	2.520000e+01	7.964926e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	7.973584e+02	1.084828e+03	1.080000e+01	2.520000e+01	5.763660e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	1.194144e+03	1.711845e+03	1.080000e+01	2.520000e+01	5.890748e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	5.019526e+02	1.378029e+03	1.080000e+01	2.520000e+01	7.330014e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	5.724758e+02	1.406236e+03	1.080000e+01	2.520000e+01	7.106825e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	6.472087e+02	1.554249e+03	1.080000e+01	2.520000e+01	7.060090e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	7.329345e+02	1.385998e+03	1.080000e+01	2.520000e+01	6.541020e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	6.298704e+02	1.419829e+03	1.080000e+01	2.520000e+01	6.927011e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	7.582842e+02	1.393816e+03	1.080000e+01	2.520000e+01	6.476538e-01	7.000000e-01	7.000000e-01	4
545	5450	5.086325e+02	1.114396e+03	1.080000e+01	2.520000e+01	6.866152e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	3.525129e+02	9.265104e+02	1.080000e+01	2.520000e+01	7.243890e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	7.717373e+02	1.428110e+03	1.080000e+01	2.520000e+01	6.491860e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	4.421198e+02	1.330881e+03	1.080000e+01	2.520000e+01	7.506375e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	7.344190e+02	1.779867e+03	1.080000e+01	2.520000e+01	7.079015e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	6.209882e+02	8.790540e+02	1.080000e+01	2.520000e+01	5.860195e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	6.015602e+02	1.060120e+03	1.080000e+01	2.520000e+01	6.379808e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	3.235149e+02	1.355929e+03	1.080000e+01	2.520000e+01	8.073678e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	5.350665e+02	1.607613e+03	1.080000e+01	2.520000e+01	7.502816e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	4.829843e+02	9.146275e+02	1.080000e+01	2.520000e+01	6.544217e-01	7.000000e-01	7.000000e-01	4
546	5460	8.912782e+02	1.296605e+03	1.080000e+01	2.520000e+01	5.926298e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	6.482474e+02	1.800271e+03	1.080000e+01	2.520000e+01	7.352492e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	3.421173e+02	1.178138e+03	1.080000e+01	2.520000e+01	7.749606e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	5.675830e+02	1.416167e+03	1.080000e+01	2.520000e+01	7.138839e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	7.060850e+02	1.471911e+03	1.080000e+01	2.520000e+01	6.758097e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	7.211026e+02	1.123748e+03	1.080000e+01	2.520000e+01	6.091268e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	5.602076e+02	1.965851e+03	1.080000e+01	2.520000e+01	7.782286e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	3.695046e+02	8.988844e+02	1.080000e+01	2.520000e+01	7.086820e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	1.091340e+03	1.186940e+03	1.080000e+01	2.520000e+01	5.209808e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	7.444983e+02	1.296242e+03	1.080000e+01	2.520000e+01	6.351822e-01	7.000000e-01	7.000000e-01	4
547	5470	5.773678e+02	1.165001e+03	1.080000e+01	2.520000e+01	6.686306e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	7.578193e+02	1.091153e+03	1.080000e+01	2.520000e+01	5.901403e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	1.229189e+03	1.625470e+03	1.080000e+01	2.520000e+01	5.694096e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	6.594559e+02	1.537541e+03	1.080000e+01	2.520000e+01	6.998375e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	7.710622e+02	1.771491e+03	1.080000e+01	2.520000e+01	6.967371e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	4.354186e+02	1.604713e+03	1.080000e+01	2.520000e+01	7.865733e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	7.882945e+02	1.504202e+03	1.080000e+01	2.520000e+01	6.561415e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	5.312073e+02	1.701097e+03	1.080000e+01	2.520000e+01	7.620363e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	6.099973e+02	1.642065e+03	1.080000e+01	2.520000e+01	7.291383e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	3.478510e+02	1.669775e+03	1.080000e+01	2.520000e+01	8.275939e-01	7.000000e-01	7.000000e-01	4
548	5480	1.690026e+02	1.273230e+03	1.080000e+01	2.520000e+01	8.828188e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	7.850461e+02	1.281390e+03	1.080000e+01	2.520000e+01	6.200966e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	6.283479e+02	9.829306e+02	1.080000e+01	2.520000e+01	6.100315e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	8.723056e+02	1.446704e+03	1.080000e+01	2.520000e+01	6.238456e-01	7.000000e-01	7.000000e-01	4
