coordinates 	108.90	84.22	236.90	84.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
104	1040	2.791939e+02	1.494648e+03	1.080000e+01	2.520000e+01	8.426049e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	6.253650e+02	1.511610e+03	1.080000e+01	2.520000e+01	7.073597e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	5.170026e+02	1.003737e+03	1.080000e+01	2.520000e+01	6.600322e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	3.523237e+02	1.071751e+03	1.080000e+01	2.520000e+01	7.525947e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	5.591820e+02	1.047429e+03	1.080000e+01	2.520000e+01	6.519493e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	6.782731e+02	1.684734e+03	1.080000e+01	2.520000e+01	7.129619e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	3.318117e+02	1.066654e+03	1.080000e+01	2.520000e+01	7.627316e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	5.966474e+02	1.300621e+03	1.080000e+01	2.520000e+01	6.855230e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	7.921199e+02	1.509073e+03	1.080000e+01	2.520000e+01	6.557785e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	6.492684e+02	1.113893e+03	1.080000e+01	2.520000e+01	6.317590e-01	7.000000e-01	7.000000e-01	3
105	1050	5.196024e+02	1.404892e+03	1.080000e+01	2.520000e+01	7.300058e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	4.339634e+02	1.253726e+03	1.080000e+01	2.520000e+01	7.428653e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	7.197724e+02	1.863745e+03	1.080000e+01	2.520000e+01	7.213983e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	8.082752e+02	1.214494e+03	1.080000e+01	2.520000e+01	6.004116e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	8.688349e+02	1.261474e+03	1.080000e+01	2.520000e+01	5.921554e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	8.480415e+02	1.456113e+03	1.080000e+01	2.520000e+01	6.319511e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	6.711338e+02	1.968023e+03	1.080000e+01	2.520000e+01	7.457014e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	7.015643e+02	1.585347e+03	1.080000e+01	2.520000e+01	6.932263e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	5.354276e+02	1.112314e+03	1.080000e+01	2.520000e+01	6.750536e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	4.821795e+02	1.114974e+03	1.080000e+01	2.520000e+01	6.981008e-01	7.000000e-01	7.000000e-01	3
106	1060	4.723982e+02	1.637025e+03	1.080000e+01	2.520000e+01	7.760534e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	5.302829e+02	1.242965e+03	1.080000e+01	2.520000e+01	7.009538e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	6.974026e+02	1.523252e+03	1.080000e+01	2.520000e+01	6.859473e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	4.396289e+02	1.150376e+03	1.080000e+01	2.520000e+01	7.235047e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	3.863167e+02	1.472328e+03	1.080000e+01	2.520000e+01	7.921514e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	8.694725e+02	8.816897e+02	1.080000e+01	2.520000e+01	5.034883e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	5.703962e+02	1.155039e+03	1.080000e+01	2.520000e+01	6.694190e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	3.916048e+02	1.075044e+03	1.080000e+01	2.520000e+01	7.329934e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	9.260635e+02	1.250107e+03	1.080000e+01	2.520000e+01	5.744528e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	6.007187e+02	1.776575e+03	1.080000e+01	2.520000e+01	7.473099e-01	7.000000e-01	7.000000e-01	3
107	1070	5.855738e+02	1.415289e+03	1.080000e+01	2.520000e+01	7.073393e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	7.003985e+02	1.511594e+03	1.080000e+01	2.520000e+01	6.833630e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	6.409159e+02	1.877324e+03	1.080000e+01	2.520000e+01	7.454905e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	9.497515e+02	1.787640e+03	1.080000e+01	2.520000e+01	6.530450e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	7.378696e+02	1.623488e+03	1.080000e+01	2.520000e+01	6.875231e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	5.340199e+02	1.329265e+03	1.080000e+01	2.520000e+01	7.133987e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	7.006917e+02	1.878815e+03	1.080000e+01	2.520000e+01	7.283622e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	4.677382e+02	9.239725e+02	1.080000e+01	2.520000e+01	6.639113e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	5.393221e+02	1.452447e+03	1.080000e+01	2.520000e+01	7.292246e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	5.070652e+02	9.940062e+02	1.080000e+01	2.520000e+01	6.621978e-01	7.000000e-01	7.000000e-01	3
108	1080	5.333271e+02	1.489540e+03	1.080000e+01	2.520000e+01	7.363509e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	6.738177e+02	1.391985e+03	1.080000e+01	2.520000e+01	6.738229e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	6.383156e+02	1.466176e+03	1.080000e+01	2.520000e+01	6.966889e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	6.569923e+02	1.242575e+03	1.080000e+01	2.520000e+01	6.541359e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	5.762538e+02	1.317540e+03	1.080000e+01	2.520000e+01	6.957146e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	8.200746e+02	1.320070e+03	1.080000e+01	2.520000e+01	6.168135e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	8.107801e+02	1.416613e+03	1.080000e+01	2.520000e+01	6.359959e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	4.256320e+02	1.104832e+03	1.080000e+01	2.520000e+01	7.218935e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	3.805529e+02	1.360349e+03	1.080000e+01	2.520000e+01	7.814048e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	5.861571e+02	1.403684e+03	1.080000e+01	2.520000e+01	7.054252e-01	7.000000e-01	7.000000e-01	3
109	1090	5.065725e+02	1.287370e+03	1.080000e+01	2.520000e+01	7.176206e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	4.926780e+02	1.766466e+03	1.080000e+01	2.520000e+01	7.819183e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	6.830315e+02	1.163864e+03	1.080000e+01	2.520000e+01	6.301732e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	7.188376e+02	8.708409e+02	1.080000e+01	2.520000e+01	5.478095e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	6.310199e+02	1.345197e+03	1.080000e+01	2.520000e+01	6.806931e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	5.870074e+02	1.156615e+03	1.080000e+01	2.520000e+01	6.633402e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	3.303407e+02	1.285229e+03	1.080000e+01	2.520000e+01	7.955268e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	5.136864e+02	1.274067e+03	1.080000e+01	2.520000e+01	7.126637e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	5.786757e+02	1.162859e+03	1.080000e+01	2.520000e+01	6.677209e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	4.093598e+02	1.071979e+03	1.080000e+01	2.520000e+01	7.236555e-01	7.000000e-01	7.000000e-01	3
110	1100	6.138815e+02	9.870437e+02	1.080000e+01	2.520000e+01	6.165458e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	7.115194e+02	1.540887e+03	1.080000e+01	2.520000e+01	6.841070e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	3.882357e+02	1.591853e+03	1.080000e+01	2.520000e+01	8.039301e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	6.387351e+02	8.548715e+02	1.765470e+01	1.834530e+01	5.723539e-01	5.095917e-01	7.000000e-01	3
1.104000e+02	1104	1.585983e+03	6.127558e+02	2.880000e+01	7.200000e+00	2.786851e-01	2.000000e-01	2.000000e-01	1
1.105000e+02	1105	1.307047e+03	3.704925e+02	2.880000e+01	7.200000e+00	2.208548e-01	2.000000e-01	2.000000e-01	1
1.106000e+02	1106	1.308429e+03	1.419729e+02	2.880000e+01	7.200000e+00	9.788519e-02	2.000000e-01	2.000000e-01	1
1.107000e+02	1107	2.001778e+03	3.250867e+02	2.880000e+01	7.200000e+00	1.397102e-01	2.000000e-01	2.000000e-01	1
1.108000e+02	1108	1.357419e+03	3.725732e+02	2.880000e+01	7.200000e+00	2.153612e-01	2.000000e-01	2.000000e-01	1
1.109000e+02	1109	1.923340e+03	3.658785e+02	2.880000e+01	7.200000e+00	1.598268e-01	2.000000e-01	2.000000e-01	1
111	1110	1.560590e+03	5.784361e+02	2.880000e+01	7.200000e+00	2.704203e-01	2.000000e-01	2.000000e-01	1
1.111000e+02	1111	1.596948e+03	4.141439e+02	2.880000e+01	7.200000e+00	2.059299e-01	2.000000e-01	2.000000e-01	1
1.112000e+02	1112	1.690247e+03	2.906547e+02	2.880000e+01	7.200000e+00	1.467285e-01	2.000000e-01	2.000000e-01	1
1.113000e+02	1113	1.885510e+03	3.066160e+02	2.880000e+01	7.200000e+00	1.398715e-01	2.000000e-01	2.000000e-01	1
1.114000e+02	1114	1.677506e+03	7.460822e+02	2.880000e+01	7.200000e+00	3.078420e-01	2.000000e-01	2.000000e-01	1
1.115000e+02	1115	2.002429e+03	2.665691e+02	2.880000e+01	7.200000e+00	1.174832e-01	2.000000e-01	2.000000e-01	1
1.116000e+02	1116	1.562623e+03	3.219758e+02	2.880000e+01	7.200000e+00	1.708458e-01	2.000000e-01	2.000000e-01	1
1.117000e+02	1117	1.483951e+03	5.937107e+02	2.880000e+01	7.200000e+00	2.857591e-01	2.000000e-01	2.000000e-01	1
1.118000e+02	1118	1.248078e+03	2.334140e+02	2.880000e+01	7.200000e+00	1.575533e-01	2.000000e-01	2.000000e-01	1
1.119000e+02	1119	1.798919e+03	3.354506e+02	2.880000e+01	7.200000e+00	1.571661e-01	2.000000e-01	2.000000e-01	1
112	1120	1.345137e+03	6.432595e+02	2.880000e+01	7.200000e+00	3.235066e-01	2.000000e-01	2.000000e-01	1
1.121000e+02	1121	2.155291e+03	2.603925e+02	2.880000e+01	7.200000e+00	1.077925e-01	2.000000e-01	2.000000e-01	1
1.122000e+02	1122	1.425238e+03	3.955842e+02	2.880000e+01	7.200000e+00	2.172559e-01	2.000000e-01	2.000000e-01	1
1.123000e+02	1123	1.323618e+03	4.561151e+02	2.880000e+01	7.200000e+00	2.562829e-01	2.000000e-01	2.000000e-01	1
1.124000e+02	1124	1.320980e+03	2.862890e+02	2.880000e+01	7.200000e+00	1.781214e-01	2.000000e-01	2.000000e-01	1
1.125000e+02	1125	1.349515e+03	6.000674e+02	2.880000e+01	7.200000e+00	3.077927e-01	2.000000e-01	2.000000e-01	1
1.126000e+02	1126	1.884878e+03	4.338701e+02	2.880000e+01	7.200000e+00	1.871139e-01	2.000000e-01	2.000000e-01	1
1.127000e+02	1127	1.627133e+03	4.933360e+02	2.880000e+01	7.200000e+00	2.326541e-01	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	1.880935e+03	3.873137e+02	2.880000e+01	7.200000e+00	1.707545e-01	2.000000e-01	2.000000e-01	1
1.129000e+02	1129	1.873434e+03	2.582754e+02	2.880000e+01	7.200000e+00	1.211588e-01	2.000000e-01	2.000000e-01	1
113	1130	1.271225e+03	4.395074e+02	2.880000e+01	7.200000e+00	2.569118e-01	2.000000e-01	2.000000e-01	1
1.131000e+02	1131	1.761139e+03	7.598233e+02	2.880000e+01	7.200000e+00	3.014021e-01	2.000000e-01	2.000000e-01	1
1.132000e+02	1132	1.451123e+03	3.817005e+02	2.880000e+01	7.200000e+00	2.082582e-01	2.000000e-01	2.000000e-01	1
1.133000e+02	1133	1.231639e+03	3.468280e+02	2.880000e+01	7.200000e+00	2.197245e-01	2.000000e-01	2.000000e-01	1
1.134000e+02	1134	1.211236e+03	4.234473e+02	2.880000e+01	7.200000e+00	2.590394e-01	2.000000e-01	2.000000e-01	1
1.135000e+02	1135	1.912615e+03	1.341853e+02	2.880000e+01	7.200000e+00	6.555856e-02	2.000000e-01	2.000000e-01	1
1.136000e+02	1136	1.336920e+03	3.895162e+02	2.880000e+01	7.200000e+00	2.256187e-01	2.000000e-01	2.000000e-01	1
1.137000e+02	1137	1.364857e+03	2.407784e+02	2.880000e+01	7.200000e+00	1.499583e-01	2.000000e-01	2.000000e-01	1
1.138000e+02	1138	1.713602e+03	4.453247e+02	2.880000e+01	7.200000e+00	2.062713e-01	2.000000e-01	2.000000e-01	1
1.139000e+02	1139	2.267451e+03	2.090262e+02	2.880000e+01	7.200000e+00	8.440467e-02	2.000000e-01	2.000000e-01	1
114	1140	9.748607e+02	2.121573e+02	2.880000e+01	7.200000e+00	1.787313e-01	2.000000e-01	2.000000e-01	1
1.141000e+02	1141	9.071957e+02	3.434547e+02	2.880000e+01	7.200000e+00	2.746209e-01	2.000000e-01	2.000000e-01	1
1.142000e+02	1142	1.526289e+03	2.075656e+02	2.880000e+01	7.200000e+00	1.197134e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.508092e+03	4.061725e+02	2.880000e+01	7.200000e+00	2.121820e-01	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	2.216014e+03	5.619240e+02	2.880000e+01	7.200000e+00	2.022810e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	1.757735e+03	2.633777e+02	2.880000e+01	7.200000e+00	1.303132e-01	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	1.515158e+03	4.327315e+02	2.880000e+01	7.200000e+00	2.221541e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.166045e+03	2.058004e+02	2.880000e+01	7.200000e+00	1.500173e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.623174e+03	2.228043e+02	2.880000e+01	7.200000e+00	1.206972e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	1.728704e+03	4.987776e+02	2.880000e+01	7.200000e+00	2.239200e-01	2.000000e-01	2.000000e-01	1
115	1150	1.838815e+03	4.178256e+02	2.880000e+01	7.200000e+00	1.851538e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.615394e+03	3.933526e+02	2.880000e+01	7.200000e+00	1.958200e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.274142e+03	4.215138e+02	2.880000e+01	7.200000e+00	2.485845e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	1.330973e+03	3.163951e+02	2.880000e+01	7.200000e+00	1.920609e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	2.101904e+03	4.346373e+02	2.880000e+01	7.200000e+00	1.713504e-01	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.691215e+03	2.640412e+02	2.880000e+01	7.200000e+00	1.350417e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.138610e+03	4.071534e+02	2.880000e+01	7.200000e+00	2.633996e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	1.113053e+03	3.510158e+02	2.880000e+01	7.200000e+00	2.397536e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.416179e+03	4.805075e+02	2.880000e+01	7.200000e+00	2.533405e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.463037e+03	4.981267e+02	2.880000e+01	7.200000e+00	2.539955e-01	2.000000e-01	2.000000e-01	1
116	1160	1.562667e+03	3.017171e+02	2.880000e+01	7.200000e+00	1.618320e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.559071e+03	3.482117e+02	2.880000e+01	7.200000e+00	1.825695e-01	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	1.580637e+03	4.435866e+02	2.880000e+01	7.200000e+00	2.191392e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.841234e+03	4.987396e+02	2.880000e+01	7.200000e+00	2.131390e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.146245e+03	5.680212e+02	2.880000e+01	7.200000e+00	3.313495e-01	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	2.094504e+03	2.687204e+02	2.880000e+01	7.200000e+00	1.137092e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.758781e+03	3.894863e+02	2.880000e+01	7.200000e+00	1.813025e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	1.705035e+03	4.665558e+02	2.880000e+01	7.200000e+00	2.148451e-01	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	1.851008e+03	6.578709e+02	2.880000e+01	7.200000e+00	2.622170e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	1.807594e+03	4.425233e+02	2.880000e+01	7.200000e+00	1.966668e-01	2.000000e-01	2.000000e-01	1
117	1170	1.181151e+03	7.611707e+02	2.880000e+01	7.200000e+00	3.918871e-01	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.592822e+03	2.446883e+02	2.880000e+01	7.200000e+00	1.331629e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	7.722780e+02	5.610876e+02	2.880000e+01	7.200000e+00	4.208055e-01	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.226139e+03	3.619524e+02	2.880000e+01	7.200000e+00	2.279167e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	1.069417e+03	5.135035e+02	2.880000e+01	7.200000e+00	3.244026e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.684625e+03	3.209972e+02	2.880000e+01	7.200000e+00	1.600487e-01	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	1.805897e+03	3.522071e+02	2.880000e+01	7.200000e+00	1.632021e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.570136e+03	6.699920e+02	2.880000e+01	7.200000e+00	2.990865e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.160368e+03	3.343523e+02	2.880000e+01	7.200000e+00	2.236890e-01	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	1.787848e+03	5.575112e+02	2.880000e+01	7.200000e+00	2.377083e-01	2.000000e-01	2.000000e-01	1
118	1180	1.765157e+03	2.712356e+02	2.880000e+01	7.200000e+00	1.331942e-01	2.000000e-01	2.000000e-01	1
1.181000e+02	1181	1.660825e+03	4.533876e+02	2.880000e+01	7.200000e+00	2.144475e-01	2.000000e-01	2.000000e-01	1
1.182000e+02	1182	1.523382e+03	6.842993e+02	2.880000e+01	7.200000e+00	3.099629e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.691913e+03	6.195911e+02	2.880000e+01	7.200000e+00	2.680467e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.318682e+03	4.716026e+02	2.880000e+01	7.200000e+00	2.634232e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.045929e+03	6.448338e+02	2.880000e+01	7.200000e+00	3.813862e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.471690e+03	3.718961e+02	2.880000e+01	7.200000e+00	2.017243e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.514415e+03	5.433995e+02	2.880000e+01	7.200000e+00	2.640663e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.659700e+03	5.138461e+02	2.880000e+01	7.200000e+00	2.364091e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.642553e+03	6.526066e+02	2.880000e+01	7.200000e+00	2.843404e-01	2.000000e-01	2.000000e-01	1
119	1190	1.973144e+03	3.495492e+02	2.880000e+01	7.200000e+00	1.504930e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	1.045158e+03	5.235935e+02	2.880000e+01	7.200000e+00	3.337645e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	1.950238e+03	3.671165e+02	2.880000e+01	7.200000e+00	1.584205e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.631425e+03	5.337650e+02	2.880000e+01	7.200000e+00	2.465211e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.691936e+03	5.374121e+02	2.880000e+01	7.200000e+00	2.410624e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.406758e+03	2.538389e+02	2.880000e+01	7.200000e+00	1.528601e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.603528e+03	5.236641e+02	2.880000e+01	7.200000e+00	2.461762e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.794372e+03	3.732384e+02	2.880000e+01	7.200000e+00	1.721889e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.811047e+03	3.396513e+02	2.880000e+01	7.200000e+00	1.579261e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.190722e+03	5.349030e+02	2.880000e+01	7.200000e+00	3.099764e-01	2.000000e-01	2.000000e-01	1
120	1200	1.483875e+03	5.435375e+02	2.880000e+01	7.200000e+00	2.680942e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.183036e+03	8.819848e+01	2.880000e+01	7.200000e+00	6.938016e-02	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.852549e+03	1.415774e+02	2.880000e+01	7.200000e+00	7.099721e-02	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.767407e+03	5.864720e+02	2.880000e+01	7.200000e+00	2.491513e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.954723e+03	2.858189e+02	2.880000e+01	7.200000e+00	1.275669e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.514936e+03	5.170442e+02	2.880000e+01	7.200000e+00	2.544534e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.908509e+03	4.765445e+02	2.880000e+01	7.200000e+00	1.998046e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.720361e+03	5.634769e+02	2.880000e+01	7.200000e+00	2.467237e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.719283e+03	3.863857e+02	2.880000e+01	7.200000e+00	1.834978e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.644304e+03	2.146377e+02	2.880000e+01	7.200000e+00	1.154623e-01	2.000000e-01	2.000000e-01	1
121	1210	1.683787e+03	9.990934e+02	2.055102e+01	1.544898e+01	3.723958e-01	4.291383e-01	2.000000e-01	1
1.211000e+02	1211	4.246486e+02	1.468509e+03	1.080000e+01	2.520000e+01	7.756930e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	4.279870e+02	1.233085e+03	1.080000e+01	2.520000e+01	7.423429e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	2.484756e+02	1.643828e+03	1.080000e+01	2.520000e+01	8.686915e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	6.885624e+02	9.262558e+02	1.080000e+01	2.520000e+01	5.735976e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	1.017266e+03	1.949094e+03	1.080000e+01	2.520000e+01	6.570659e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	6.352007e+02	1.251701e+03	1.080000e+01	2.520000e+01	6.633630e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	5.118914e+02	1.872504e+03	1.080000e+01	2.520000e+01	7.853160e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	7.444816e+02	1.744934e+03	1.080000e+01	2.520000e+01	7.009412e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	7.958610e+02	1.757889e+03	1.080000e+01	2.520000e+01	6.883560e-01	7.000000e-01	7.000000e-01	3
122	1220	7.145963e+02	1.764726e+03	1.080000e+01	2.520000e+01	7.117775e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	6.695207e+02	1.635704e+03	1.080000e+01	2.520000e+01	7.095638e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	5.705343e+02	1.727061e+03	1.080000e+01	2.520000e+01	7.516820e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	5.071058e+02	1.181004e+03	1.080000e+01	2.520000e+01	6.996014e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	5.114658e+02	8.190329e+02	1.080000e+01	2.520000e+01	6.155834e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	2.792832e+02	1.633597e+03	1.080000e+01	2.520000e+01	8.539986e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	9.356577e+02	9.600507e+02	1.080000e+01	2.520000e+01	5.064337e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	3.580857e+02	8.254706e+02	1.080000e+01	2.520000e+01	6.974494e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	2.918429e+02	1.782095e+03	1.080000e+01	2.520000e+01	8.592808e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	2.013860e+02	1.239466e+03	1.080000e+01	2.520000e+01	8.602313e-01	7.000000e-01	7.000000e-01	3
123	1230	5.533743e+02	1.629592e+03	1.080000e+01	2.520000e+01	7.465035e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	6.082093e+02	1.742725e+03	1.080000e+01	2.520000e+01	7.412903e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	7.490968e+02	1.792045e+03	1.080000e+01	2.520000e+01	7.052125e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	4.440940e+02	1.182792e+03	1.080000e+01	2.520000e+01	7.270282e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	4.476183e+02	1.429648e+03	1.080000e+01	2.520000e+01	7.615585e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	5.565197e+02	1.582710e+03	1.080000e+01	2.520000e+01	7.398505e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	1.051567e+03	1.301434e+03	1.080000e+01	2.520000e+01	5.530954e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	5.289700e+02	1.423074e+03	1.080000e+01	2.520000e+01	7.290173e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	7.502006e+02	1.293383e+03	1.080000e+01	2.520000e+01	6.328996e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	1.995477e+02	1.461031e+03	1.080000e+01	2.520000e+01	8.798324e-01	7.000000e-01	7.000000e-01	3
124	1240	6.703309e+02	9.785743e+02	1.080000e+01	2.520000e+01	5.934691e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	9.624372e+02	1.241482e+03	1.080000e+01	2.520000e+01	5.633064e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	8.766383e+02	1.637403e+03	1.080000e+01	2.520000e+01	6.513031e-01	7.000000e-01	7.000000e-01	3
