coordinates 	109.48	98.01	237.48	98.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.038000e+02	1038	5.903441e+02	1.052576e+03	1.080000e+01	2.520000e+01	6.406738e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.495373e+02	1.226825e+03	1.080000e+01	2.520000e+01	6.906390e-01	7.000000e-01	7.000000e-01	4
104	1040	9.150863e+02	1.772660e+03	1.080000e+01	2.520000e+01	6.595340e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.036953e+02	1.693799e+03	1.080000e+01	2.520000e+01	7.372375e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.568413e+02	1.666732e+03	1.080000e+01	2.520000e+01	6.604651e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	8.257634e+02	1.690926e+03	1.080000e+01	2.520000e+01	6.718851e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.683329e+02	1.703043e+03	1.080000e+01	2.520000e+01	7.181666e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.465212e+02	1.573564e+03	1.080000e+01	2.520000e+01	7.087854e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.022915e+02	1.463505e+03	1.080000e+01	2.520000e+01	7.444846e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.555002e+02	1.654112e+03	1.080000e+01	2.520000e+01	7.485983e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.044198e+02	1.106902e+03	1.080000e+01	2.520000e+01	6.111019e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.895785e+02	1.795940e+03	1.080000e+01	2.520000e+01	7.528510e-01	7.000000e-01	7.000000e-01	4
105	1050	4.638302e+02	1.289507e+03	1.080000e+01	2.520000e+01	7.354587e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.482889e+02	1.036859e+03	1.080000e+01	2.520000e+01	6.981520e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	1.109475e+02	1.580089e+03	1.080000e+01	2.520000e+01	9.343908e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.094118e+02	1.686593e+03	1.080000e+01	2.520000e+01	7.345774e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	9.428017e+02	1.812592e+03	1.080000e+01	2.520000e+01	6.578341e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	8.450781e+02	1.441161e+03	1.080000e+01	2.520000e+01	6.303632e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.662738e+02	1.559782e+03	1.080000e+01	2.520000e+01	7.698613e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.319310e+02	7.754751e+02	1.080000e+01	2.520000e+01	6.422654e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.762749e+02	1.578480e+03	1.080000e+01	2.520000e+01	7.325567e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.870833e+02	1.559678e+03	1.080000e+01	2.520000e+01	7.265260e-01	7.000000e-01	7.000000e-01	4
106	1060	7.730130e+02	6.546077e+02	1.080000e+01	2.520000e+01	4.585306e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.011584e+02	1.958359e+03	1.080000e+01	2.520000e+01	7.363588e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.672457e+02	1.041158e+03	1.080000e+01	2.520000e+01	5.455650e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.125432e+02	1.794838e+03	1.080000e+01	2.520000e+01	7.158217e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.949273e+02	1.716219e+03	1.080000e+01	2.520000e+01	7.425834e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.044542e+02	1.259576e+03	1.080000e+01	2.520000e+01	7.140331e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.979392e+02	1.736598e+03	1.080000e+01	2.520000e+01	7.438725e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.123825e+02	1.843331e+03	1.080000e+01	2.520000e+01	7.506295e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	1.470715e+02	1.147401e+03	1.080000e+01	2.520000e+01	8.863850e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.095918e+02	1.268132e+03	1.080000e+01	2.520000e+01	6.103467e-01	7.000000e-01	7.000000e-01	4
107	1070	5.942740e+02	1.775683e+03	1.080000e+01	2.520000e+01	7.492469e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	7.406138e+02	1.388422e+03	1.080000e+01	2.520000e+01	6.521366e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.019393e+02	1.466515e+03	1.080000e+01	2.520000e+01	7.450085e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.575635e+02	1.346591e+03	1.080000e+01	2.520000e+01	6.718998e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.517753e+02	7.189037e+02	1.080000e+01	2.520000e+01	5.244873e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	2.733067e+02	1.676725e+03	1.080000e+01	2.520000e+01	8.598450e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.685973e+02	1.527464e+03	1.080000e+01	2.520000e+01	6.955471e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.165605e+02	1.613747e+03	1.080000e+01	2.520000e+01	7.575183e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.035868e+02	1.400104e+03	1.080000e+01	2.520000e+01	6.655465e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.448413e+02	1.422505e+03	1.080000e+01	2.520000e+01	6.880826e-01	7.000000e-01	7.000000e-01	4
108	1080	6.069429e+02	1.551985e+03	1.080000e+01	2.520000e+01	7.188684e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.543124e+02	2.066299e+03	1.080000e+01	2.520000e+01	7.884797e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.246384e+02	1.392801e+03	1.080000e+01	2.520000e+01	6.281124e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.169738e+02	1.395133e+03	1.080000e+01	2.520000e+01	6.605409e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.098119e+02	1.393950e+03	1.080000e+01	2.520000e+01	8.181601e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.868191e+02	1.751231e+03	1.080000e+01	2.520000e+01	7.182917e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.464839e+02	1.280878e+03	1.080000e+01	2.520000e+01	6.020969e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.393151e+02	1.084988e+03	1.080000e+01	2.520000e+01	7.617676e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.099859e+02	9.907013e+02	1.080000e+01	2.520000e+01	5.825300e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.510445e+02	1.877390e+03	1.080000e+01	2.520000e+01	7.425108e-01	7.000000e-01	7.000000e-01	4
109	1090	7.478766e+02	1.174963e+03	1.080000e+01	2.520000e+01	6.110561e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.625443e+02	1.727375e+03	1.080000e+01	2.520000e+01	6.937473e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.576325e+02	1.121714e+03	1.080000e+01	2.520000e+01	7.102393e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.398635e+02	1.496071e+03	1.080000e+01	2.520000e+01	7.348326e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.985104e+02	8.811777e+02	1.080000e+01	2.520000e+01	5.578175e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	3.714132e+02	1.929981e+03	1.080000e+01	2.520000e+01	8.386138e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.368146e+02	1.321983e+03	1.080000e+01	2.520000e+01	6.748951e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.415327e+02	1.621984e+03	1.080000e+01	2.520000e+01	7.496979e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.244680e+02	9.098239e+02	1.080000e+01	2.520000e+01	6.818777e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.016024e+02	1.372609e+03	1.080000e+01	2.520000e+01	6.952695e-01	7.000000e-01	7.000000e-01	4
110	1100	7.677888e+02	1.335031e+03	1.080000e+01	2.520000e+01	6.348766e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.788583e+02	9.877275e+02	1.080000e+01	2.520000e+01	5.926652e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.177578e+02	1.262412e+03	1.080000e+01	2.520000e+01	6.375272e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	2.553773e+02	1.498154e+03	1.080000e+01	2.520000e+01	8.543640e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.650784e+02	1.052970e+03	1.080000e+01	2.520000e+01	6.936341e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	8.780515e+02	1.159232e+03	1.080000e+01	2.520000e+01	5.690086e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.887108e+02	2.056372e+03	1.080000e+01	2.520000e+01	7.774320e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.357606e+02	1.255740e+03	1.080000e+01	2.520000e+01	7.009431e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.657529e+02	1.614453e+03	1.080000e+01	2.520000e+01	7.405048e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.479011e+02	1.293954e+03	1.080000e+01	2.520000e+01	6.041278e-01	7.000000e-01	7.000000e-01	4
111	1110	5.180762e+02	1.738305e+03	1.080000e+01	2.520000e+01	7.703951e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.495365e+02	1.554165e+03	1.080000e+01	2.520000e+01	6.746382e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.127967e+02	1.052957e+03	1.080000e+01	2.520000e+01	7.183725e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.168428e+02	1.607821e+03	1.080000e+01	2.520000e+01	6.916359e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.368097e+02	1.322792e+03	1.080000e+01	2.520000e+01	7.517565e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.285474e+02	1.289176e+03	1.080000e+01	2.520000e+01	6.722430e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.889264e+02	1.290853e+03	1.080000e+01	2.520000e+01	6.206682e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.347830e+02	1.717232e+03	1.080000e+01	2.520000e+01	7.625313e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.163107e+02	1.261699e+03	1.080000e+01	2.520000e+01	7.995508e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.488230e+02	1.405287e+03	1.080000e+01	2.520000e+01	7.191442e-01	7.000000e-01	7.000000e-01	4
112	1120	8.518855e+02	1.670797e+03	1.080000e+01	2.520000e+01	6.623097e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.202525e+02	1.470466e+03	1.080000e+01	2.520000e+01	7.386609e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.290557e+02	9.352953e+02	1.080000e+01	2.520000e+01	6.855239e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.671438e+02	1.299782e+03	1.080000e+01	2.520000e+01	7.356177e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.103181e+02	1.348772e+03	1.080000e+01	2.520000e+01	7.255012e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.459385e+02	1.535789e+03	1.080000e+01	2.520000e+01	6.448214e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	7.518235e+02	1.043460e+03	1.080000e+01	2.520000e+01	5.812230e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.526892e+02	1.472189e+03	1.080000e+01	2.520000e+01	7.270507e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.828443e+02	1.438056e+03	1.080000e+01	2.520000e+01	6.475104e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.947150e+02	1.335319e+03	1.080000e+01	2.520000e+01	6.577816e-01	7.000000e-01	7.000000e-01	4
113	1130	5.047642e+02	1.561562e+03	1.080000e+01	2.520000e+01	7.557190e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.597437e+02	1.240583e+03	1.080000e+01	2.520000e+01	7.752061e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.482476e+02	7.319388e+02	1.080000e+01	2.520000e+01	4.631978e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.168629e+02	1.290672e+03	1.080000e+01	2.520000e+01	6.124085e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.867958e+02	8.596058e+02	1.080000e+01	2.520000e+01	5.558749e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.264547e+02	1.352140e+03	1.080000e+01	2.520000e+01	6.833840e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.341833e+02	1.624118e+03	1.080000e+01	2.520000e+01	7.890574e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.924338e+02	1.149427e+03	1.080000e+01	2.520000e+01	6.240575e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.526882e+02	1.375165e+03	1.080000e+01	2.520000e+01	6.781383e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.060257e+02	1.236573e+03	1.080000e+01	2.520000e+01	8.016167e-01	7.000000e-01	7.000000e-01	4
114	1140	6.665148e+02	1.372348e+03	1.080000e+01	2.520000e+01	6.730948e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	1.380504e+02	1.835335e+03	1.080000e+01	2.520000e+01	9.300439e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.466880e+02	1.391191e+03	1.080000e+01	2.520000e+01	7.178936e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.659918e+02	1.228477e+03	1.080000e+01	2.520000e+01	6.484546e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.533470e+02	1.411673e+03	1.080000e+01	2.520000e+01	7.569211e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.438071e+02	1.423012e+03	1.080000e+01	2.520000e+01	7.622657e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.405497e+02	1.378412e+03	1.080000e+01	2.520000e+01	7.183114e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.585505e+02	1.107358e+03	1.080000e+01	2.520000e+01	6.647172e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.806848e+02	1.552853e+03	1.080000e+01	2.520000e+01	8.031149e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.377002e+02	1.519910e+03	1.080000e+01	2.520000e+01	7.044414e-01	7.000000e-01	7.000000e-01	4
115	1150	7.402195e+02	6.176995e+02	1.080000e+01	2.520000e+01	4.548868e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.799676e+02	1.018679e+03	1.080000e+01	2.520000e+01	6.372134e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.389384e+02	1.538629e+03	1.080000e+01	2.520000e+01	7.405916e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.279175e+02	1.066066e+03	1.080000e+01	2.520000e+01	5.942450e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.985609e+02	1.667786e+03	1.080000e+01	2.520000e+01	7.698610e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	9.182082e+02	1.513296e+03	1.080000e+01	2.520000e+01	6.223703e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.242246e+02	8.695807e+02	1.080000e+01	2.520000e+01	5.456003e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.677786e+02	1.986132e+03	1.080000e+01	2.520000e+01	8.437585e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	3.160905e+02	1.092790e+03	1.080000e+01	2.520000e+01	7.756443e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.458762e+02	1.436593e+03	1.080000e+01	2.520000e+01	6.898508e-01	7.000000e-01	7.000000e-01	4
116	1160	6.177386e+02	2.038211e+03	1.080000e+01	2.520000e+01	7.674133e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.201080e+02	1.451514e+03	1.080000e+01	2.520000e+01	7.755380e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.880686e+02	1.478196e+03	1.080000e+01	2.520000e+01	7.517788e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.241648e+02	9.936378e+02	1.080000e+01	2.520000e+01	6.141898e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.606262e+02	1.577702e+03	1.080000e+01	2.520000e+01	7.048574e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.839108e+02	1.508489e+03	1.080000e+01	2.520000e+01	6.580392e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.157416e+02	1.022117e+03	1.080000e+01	2.520000e+01	7.639947e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.255955e+02	1.279573e+03	1.080000e+01	2.520000e+01	6.716324e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.829982e+02	1.209805e+03	1.080000e+01	2.520000e+01	6.070870e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	9.151000e+02	1.560083e+03	1.080000e+01	2.520000e+01	6.302899e-01	7.000000e-01	7.000000e-01	4
117	1170	8.030085e+02	1.500479e+03	1.080000e+01	2.520000e+01	6.513944e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	3.318246e+02	1.350226e+03	1.080000e+01	2.520000e+01	8.027262e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.005697e+02	1.692299e+03	1.080000e+01	2.520000e+01	7.380706e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.775162e+02	1.208323e+03	1.080000e+01	2.520000e+01	7.167487e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.602255e+02	7.775554e+02	1.080000e+01	2.520000e+01	6.281850e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.231392e+02	1.178542e+03	1.080000e+01	2.520000e+01	6.541347e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.590447e+02	9.972203e+02	1.080000e+01	2.520000e+01	6.020898e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.552595e+02	1.464631e+03	1.080000e+01	2.520000e+01	6.597763e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.411910e+02	1.149542e+03	1.080000e+01	2.520000e+01	6.419393e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.544881e+02	1.602540e+03	1.080000e+01	2.520000e+01	8.188641e-01	7.000000e-01	7.000000e-01	4
118	1180	7.369491e+02	1.138861e+03	1.080000e+01	2.520000e+01	6.071303e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.594202e+02	1.119360e+03	1.080000e+01	2.520000e+01	5.957908e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.513202e+02	1.508098e+03	1.080000e+01	2.520000e+01	6.983816e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.483532e+02	1.427648e+03	1.080000e+01	2.520000e+01	7.610059e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.022430e+02	1.956019e+03	1.080000e+01	2.520000e+01	8.294324e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.432682e+02	1.319394e+03	1.080000e+01	2.520000e+01	6.722471e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.049943e+02	1.492501e+03	1.080000e+01	2.520000e+01	6.791828e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.330213e+02	2.021014e+03	1.080000e+01	2.520000e+01	8.235472e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.525929e+02	9.488708e+02	1.080000e+01	2.520000e+01	6.770570e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.507253e+02	1.975344e+03	1.080000e+01	2.520000e+01	7.522056e-01	7.000000e-01	7.000000e-01	4
119	1190	2.142513e+02	1.676100e+03	1.080000e+01	2.520000e+01	8.866606e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.694311e+02	1.243739e+03	1.080000e+01	2.520000e+01	6.859472e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.184509e+02	1.368369e+03	1.080000e+01	2.520000e+01	7.658125e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.740315e+02	1.721718e+03	1.080000e+01	2.520000e+01	7.186552e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.821776e+02	1.003822e+03	1.080000e+01	2.520000e+01	5.953870e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	9.475361e+01	1.784547e+03	1.080000e+01	2.520000e+01	9.495804e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.762436e+02	1.251599e+03	1.080000e+01	2.520000e+01	7.243709e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.646797e+02	1.667957e+03	1.080000e+01	2.520000e+01	6.856581e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.888966e+02	1.518064e+03	1.080000e+01	2.520000e+01	7.563995e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.270063e+02	1.437040e+03	1.080000e+01	2.520000e+01	6.640523e-01	7.000000e-01	7.000000e-01	4
120	1200	6.824396e+02	1.423217e+03	1.080000e+01	2.520000e+01	6.759018e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.215343e+02	1.205658e+03	1.080000e+01	2.520000e+01	7.409438e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.648042e+02	1.327900e+03	1.080000e+01	2.520000e+01	6.345379e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.395746e+02	1.205619e+03	1.080000e+01	2.520000e+01	7.802381e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.197261e+02	1.074044e+03	1.080000e+01	2.520000e+01	5.987634e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.623519e+02	1.422990e+03	1.080000e+01	2.520000e+01	6.823773e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.259599e+02	1.374504e+03	1.080000e+01	2.520000e+01	7.232466e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.486299e+02	1.561746e+03	1.080000e+01	2.520000e+01	7.065523e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.511831e+02	8.190627e+02	1.080000e+01	2.520000e+01	5.977487e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	3.620523e+02	1.771515e+03	1.080000e+01	2.520000e+01	8.303066e-01	7.000000e-01	7.000000e-01	4
121	1210	6.134057e+02	1.394485e+03	1.080000e+01	2.520000e+01	6.945024e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.947500e+02	1.488931e+03	1.080000e+01	2.520000e+01	7.505899e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	3.125316e+02	1.265251e+03	1.080000e+01	2.520000e+01	8.019171e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.711315e+02	1.324338e+03	1.080000e+01	2.520000e+01	6.986859e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.869153e+02	1.099663e+03	1.080000e+01	2.520000e+01	7.397276e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.239462e+02	1.626757e+03	1.080000e+01	2.520000e+01	7.563837e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.100126e+02	1.350551e+03	1.080000e+01	2.520000e+01	6.554280e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	3.645097e+02	1.481477e+03	1.080000e+01	2.520000e+01	8.025394e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.241377e+02	1.439809e+03	1.080000e+01	2.520000e+01	6.975999e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.329625e+02	8.524483e+02	1.080000e+01	2.520000e+01	6.631719e-01	7.000000e-01	7.000000e-01	4
122	1220	6.051011e+02	1.840063e+03	1.080000e+01	2.520000e+01	7.525315e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.839929e+02	1.227519e+03	1.080000e+01	2.520000e+01	7.617189e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.141128e+02	9.045893e+02	1.080000e+01	2.520000e+01	5.956331e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.363585e+02	1.651469e+03	1.080000e+01	2.520000e+01	7.909987e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.045873e+02	2.014930e+03	1.080000e+01	2.520000e+01	8.686850e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.274792e+02	1.057724e+03	1.080000e+01	2.520000e+01	7.121746e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.869232e+02	1.383743e+03	1.080000e+01	2.520000e+01	6.374738e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.700209e+02	1.586033e+03	1.080000e+01	2.520000e+01	6.731735e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.746181e+02	1.404681e+03	1.080000e+01	2.520000e+01	7.096860e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.534296e+02	1.742335e+03	1.080000e+01	2.520000e+01	7.934981e-01	7.000000e-01	7.000000e-01	4
123	1230	4.318905e+02	1.380822e+03	1.080000e+01	2.520000e+01	7.617435e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.209300e+02	1.074264e+03	1.080000e+01	2.520000e+01	5.668359e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.482319e+02	1.711434e+03	1.080000e+01	2.520000e+01	6.686161e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.327922e+02	1.426123e+03	1.080000e+01	2.520000e+01	6.605739e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.075266e+02	1.530017e+03	1.080000e+01	2.520000e+01	7.157829e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.291780e+02	1.229789e+03	1.080000e+01	2.520000e+01	6.277742e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.677796e+02	1.480064e+03	1.080000e+01	2.520000e+01	7.598475e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	7.429049e+02	1.890735e+03	1.080000e+01	2.520000e+01	7.179171e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	3.591194e+02	1.360616e+03	1.080000e+01	2.520000e+01	7.911775e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.451223e+02	1.534821e+03	1.080000e+01	2.520000e+01	6.448981e-01	7.000000e-01	7.000000e-01	4
124	1240	8.965524e+02	1.152269e+03	1.080000e+01	2.520000e+01	5.624058e-01	7.000000e-01	7.000000e-01	4
