coordinates 	53.70	91.68	181.70	91.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
164	1640	4.486162e+02	1.602737e+03	1.080000e+01	2.520000e+01	7.813072e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	6.799847e+02	9.626676e+02	1.080000e+01	2.520000e+01	5.860447e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	2.768629e+02	1.399436e+03	1.080000e+01	2.520000e+01	8.348367e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	6.555285e+02	1.357852e+03	1.080000e+01	2.520000e+01	6.744140e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	5.794357e+02	1.543081e+03	1.080000e+01	2.520000e+01	7.270054e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	4.629475e+02	1.525153e+03	1.080000e+01	2.520000e+01	7.671408e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	4.290741e+02	9.366954e+02	1.080000e+01	2.520000e+01	6.858371e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	5.800872e+02	1.333650e+03	1.080000e+01	2.520000e+01	6.968826e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	9.556409e+02	1.565538e+03	1.080000e+01	2.520000e+01	6.209547e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	3.613503e+02	1.421110e+03	1.080000e+01	2.520000e+01	7.972744e-01	7.000000e-01	7.000000e-01	3
165	1650	3.449466e+02	1.193448e+03	1.080000e+01	2.520000e+01	7.757749e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	5.091130e+02	1.822181e+03	1.080000e+01	2.520000e+01	7.816179e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	4.842247e+02	1.477862e+03	1.080000e+01	2.520000e+01	7.532093e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	5.459116e+02	1.494016e+03	1.080000e+01	2.520000e+01	7.323867e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	5.104308e+02	1.178598e+03	1.080000e+01	2.520000e+01	6.977964e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	6.993387e+02	1.297075e+03	1.080000e+01	2.520000e+01	6.497025e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	4.301823e+02	1.382311e+03	1.080000e+01	2.520000e+01	7.626572e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	4.425997e+02	1.488820e+03	1.080000e+01	2.520000e+01	7.708423e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	6.190802e+02	1.012535e+03	1.080000e+01	2.520000e+01	6.205721e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	2.034898e+02	1.612484e+03	1.080000e+01	2.520000e+01	8.879445e-01	7.000000e-01	7.000000e-01	3
166	1660	9.035092e+02	1.405418e+03	1.080000e+01	2.520000e+01	6.086887e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	7.590643e+02	1.154494e+03	1.080000e+01	2.520000e+01	6.033231e-01	7.000000e-01	7.000000e-01	2
1.662000e+02	1662	7.366191e+02	1.483540e+03	1.080000e+01	2.520000e+01	6.682133e-01	7.000000e-01	7.000000e-01	2
1.663000e+02	1663	4.432826e+02	1.642978e+03	1.080000e+01	2.520000e+01	7.875229e-01	7.000000e-01	7.000000e-01	2
1.664000e+02	1664	5.604646e+02	1.449368e+03	1.080000e+01	2.520000e+01	7.211387e-01	7.000000e-01	7.000000e-01	2
1.665000e+02	1665	4.534828e+02	1.464158e+03	1.080000e+01	2.520000e+01	7.635205e-01	7.000000e-01	7.000000e-01	2
1.666000e+02	1666	3.060618e+02	1.585107e+03	1.080000e+01	2.520000e+01	8.381626e-01	7.000000e-01	7.000000e-01	2
1.667000e+02	1667	5.709491e+02	1.354591e+03	1.080000e+01	2.520000e+01	7.034863e-01	7.000000e-01	7.000000e-01	2
1.668000e+02	1668	4.039851e+02	1.458779e+03	1.080000e+01	2.520000e+01	7.831260e-01	7.000000e-01	7.000000e-01	2
1.669000e+02	1669	7.825876e+02	1.181232e+03	1.080000e+01	2.520000e+01	6.014973e-01	7.000000e-01	7.000000e-01	2
167	1670	4.767656e+02	1.548946e+03	1.080000e+01	2.520000e+01	7.646429e-01	7.000000e-01	7.000000e-01	2
1.671000e+02	1671	4.799950e+02	1.564265e+03	1.080000e+01	2.520000e+01	7.651987e-01	7.000000e-01	7.000000e-01	2
1.672000e+02	1672	5.399779e+02	1.648076e+03	1.080000e+01	2.520000e+01	7.532155e-01	7.000000e-01	7.000000e-01	2
1.673000e+02	1673	4.619439e+02	1.225337e+03	1.080000e+01	2.520000e+01	7.262200e-01	7.000000e-01	7.000000e-01	2
1.674000e+02	1674	2.203178e+02	1.682533e+03	1.080000e+01	2.520000e+01	8.842170e-01	7.000000e-01	7.000000e-01	2
1.675000e+02	1675	5.574256e+02	1.514178e+03	1.080000e+01	2.520000e+01	7.309207e-01	7.000000e-01	7.000000e-01	2
1.676000e+02	1676	4.178679e+02	1.519777e+03	1.080000e+01	2.520000e+01	7.843423e-01	7.000000e-01	7.000000e-01	2
1.677000e+02	1677	5.287424e+02	1.606019e+03	1.080000e+01	2.520000e+01	7.523178e-01	7.000000e-01	7.000000e-01	2
1.678000e+02	1678	4.495318e+02	1.341348e+03	1.080000e+01	2.520000e+01	7.489883e-01	7.000000e-01	7.000000e-01	2
1.679000e+02	1679	5.399220e+02	1.045137e+03	1.080000e+01	2.520000e+01	6.593678e-01	7.000000e-01	7.000000e-01	2
168	1680	3.555687e+02	1.551588e+03	1.080000e+01	2.520000e+01	8.135608e-01	7.000000e-01	7.000000e-01	2
1.681000e+02	1681	1.564297e+02	1.141009e+03	1.080000e+01	2.520000e+01	8.794319e-01	7.000000e-01	7.000000e-01	2
1.682000e+02	1682	7.536182e+02	1.780465e+03	1.080000e+01	2.520000e+01	7.026071e-01	7.000000e-01	7.000000e-01	2
1.683000e+02	1683	5.444306e+02	6.254962e+02	1.080000e+01	2.520000e+01	5.346456e-01	7.000000e-01	7.000000e-01	2
1.684000e+02	1684	7.179100e+02	1.590721e+03	1.080000e+01	2.520000e+01	6.890322e-01	7.000000e-01	7.000000e-01	2
1.685000e+02	1685	5.882506e+02	1.396159e+03	1.080000e+01	2.520000e+01	7.035639e-01	7.000000e-01	7.000000e-01	2
1.686000e+02	1686	2.650228e+02	1.493264e+03	1.080000e+01	2.520000e+01	8.492721e-01	7.000000e-01	7.000000e-01	2
1.687000e+02	1687	6.985684e+02	1.396560e+03	1.080000e+01	2.520000e+01	6.665748e-01	7.000000e-01	7.000000e-01	2
1.688000e+02	1688	6.755409e+02	1.909489e+03	1.080000e+01	2.520000e+01	7.386719e-01	7.000000e-01	7.000000e-01	2
1.689000e+02	1689	2.130243e+02	1.058181e+03	1.080000e+01	2.520000e+01	8.324234e-01	7.000000e-01	7.000000e-01	2
169	1690	4.340214e+02	1.471718e+03	1.080000e+01	2.520000e+01	7.722556e-01	7.000000e-01	7.000000e-01	2
1.691000e+02	1691	6.337610e+02	1.060735e+03	1.080000e+01	2.520000e+01	6.259885e-01	7.000000e-01	7.000000e-01	2
1.692000e+02	1692	6.908303e+02	1.224888e+03	1.080000e+01	2.520000e+01	6.393885e-01	7.000000e-01	7.000000e-01	2
1.693000e+02	1693	7.269158e+02	1.586920e+03	1.080000e+01	2.520000e+01	6.858395e-01	7.000000e-01	7.000000e-01	2
1.694000e+02	1694	7.039688e+02	1.432347e+03	1.080000e+01	2.520000e+01	6.704753e-01	7.000000e-01	7.000000e-01	2
1.695000e+02	1695	5.181898e+02	1.336465e+03	1.080000e+01	2.520000e+01	7.206004e-01	7.000000e-01	7.000000e-01	2
1.696000e+02	1696	9.959098e+02	1.253999e+03	1.080000e+01	2.520000e+01	5.573555e-01	7.000000e-01	7.000000e-01	2
1.697000e+02	1697	9.169022e+02	1.342691e+03	1.080000e+01	2.520000e+01	5.942180e-01	7.000000e-01	7.000000e-01	2
1.698000e+02	1698	6.927100e+02	1.609268e+03	1.080000e+01	2.520000e+01	6.990806e-01	7.000000e-01	7.000000e-01	2
1.699000e+02	1699	6.848122e+02	1.176048e+03	1.080000e+01	2.520000e+01	6.319916e-01	7.000000e-01	7.000000e-01	2
170	1700	4.516511e+02	1.658166e+03	1.080000e+01	2.520000e+01	7.859288e-01	7.000000e-01	7.000000e-01	2
1.701000e+02	1701	4.571786e+02	9.556156e+02	1.080000e+01	2.520000e+01	6.764011e-01	7.000000e-01	7.000000e-01	2
1.702000e+02	1702	8.929936e+02	1.514110e+03	1.080000e+01	2.520000e+01	6.290174e-01	7.000000e-01	7.000000e-01	2
1.703000e+02	1703	5.021883e+02	1.805725e+03	1.080000e+01	2.520000e+01	7.824059e-01	7.000000e-01	7.000000e-01	2
1.704000e+02	1704	7.154059e+02	1.383905e+03	1.080000e+01	2.520000e+01	6.592187e-01	7.000000e-01	7.000000e-01	2
1.705000e+02	1705	5.788560e+02	1.112111e+03	1.080000e+01	2.520000e+01	6.576775e-01	7.000000e-01	7.000000e-01	2
1.706000e+02	1706	6.208157e+02	1.105612e+03	1.080000e+01	2.520000e+01	6.404046e-01	7.000000e-01	7.000000e-01	2
1.707000e+02	1707	4.267260e+02	9.428943e+02	1.080000e+01	2.520000e+01	6.884348e-01	7.000000e-01	7.000000e-01	2
1.708000e+02	1708	3.343712e+02	1.062558e+03	1.080000e+01	2.520000e+01	7.606384e-01	7.000000e-01	7.000000e-01	2
1.709000e+02	1709	7.115490e+02	1.321250e+03	1.080000e+01	2.520000e+01	6.499658e-01	7.000000e-01	7.000000e-01	2
171	1710	8.797142e+02	4.732531e+02	1.080000e+01	2.520000e+01	3.497890e-01	7.000000e-01	7.000000e-01	2
1.711000e+02	1711	4.421403e+02	1.477962e+03	1.080000e+01	2.520000e+01	7.697309e-01	7.000000e-01	7.000000e-01	2
1.712000e+02	1712	8.016864e+02	1.307962e+03	1.080000e+01	2.520000e+01	6.199904e-01	7.000000e-01	7.000000e-01	2
1.713000e+02	1713	9.273897e+02	1.362185e+03	1.080000e+01	2.520000e+01	5.949511e-01	7.000000e-01	7.000000e-01	2
1.714000e+02	1714	9.115738e+02	1.394700e+03	1.080000e+01	2.520000e+01	6.047417e-01	7.000000e-01	7.000000e-01	2
1.715000e+02	1715	7.110357e+02	1.694297e+03	1.080000e+01	2.520000e+01	7.043920e-01	7.000000e-01	7.000000e-01	2
1.716000e+02	1716	8.845981e+02	1.766775e+03	1.080000e+01	2.520000e+01	6.663623e-01	7.000000e-01	7.000000e-01	2
1.717000e+02	1717	7.764691e+02	1.175723e+03	1.080000e+01	2.520000e+01	6.022579e-01	7.000000e-01	7.000000e-01	2
1.718000e+02	1718	1.082536e+03	1.457767e+03	1.080000e+01	2.520000e+01	5.738556e-01	7.000000e-01	7.000000e-01	2
1.719000e+02	1719	7.141793e+02	2.024395e+03	1.080000e+01	2.520000e+01	7.392149e-01	7.000000e-01	7.000000e-01	2
172	1720	4.050076e+02	1.267642e+03	1.080000e+01	2.520000e+01	7.578646e-01	7.000000e-01	7.000000e-01	2
1.721000e+02	1721	6.667028e+02	1.964974e+03	1.080000e+01	2.520000e+01	7.466624e-01	7.000000e-01	7.000000e-01	2
1.722000e+02	1722	6.346319e+02	1.761799e+03	1.080000e+01	2.520000e+01	7.351762e-01	7.000000e-01	7.000000e-01	2
1.723000e+02	1723	7.604650e+02	1.395757e+03	1.080000e+01	2.520000e+01	6.473159e-01	7.000000e-01	7.000000e-01	2
1.724000e+02	1724	6.175396e+02	1.656767e+03	1.080000e+01	2.520000e+01	7.284712e-01	7.000000e-01	7.000000e-01	2
1.725000e+02	1725	4.538695e+02	1.300256e+03	1.080000e+01	2.520000e+01	7.412559e-01	7.000000e-01	7.000000e-01	2
1.726000e+02	1726	2.870846e+02	1.331493e+03	1.080000e+01	2.520000e+01	8.226315e-01	7.000000e-01	7.000000e-01	2
1.727000e+02	1727	6.400673e+02	1.209802e+03	1.080000e+01	2.520000e+01	6.539932e-01	7.000000e-01	7.000000e-01	2
1.728000e+02	1728	4.955792e+02	1.723072e+03	1.080000e+01	2.520000e+01	7.766304e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	5.362163e+02	1.089496e+03	1.080000e+01	2.520000e+01	6.701654e-01	7.000000e-01	7.000000e-01	3
173	1730	3.993386e+02	1.413585e+03	1.080000e+01	2.520000e+01	7.797267e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	5.698638e+02	1.038661e+03	1.080000e+01	2.520000e+01	6.457227e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	2.556974e+02	1.437553e+03	1.080000e+01	2.520000e+01	8.489902e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	6.994500e+02	1.277498e+03	1.080000e+01	2.520000e+01	6.461971e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	3.546487e+02	1.319269e+03	1.080000e+01	2.520000e+01	7.881325e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	3.799456e+02	1.664341e+03	1.080000e+01	2.520000e+01	8.141427e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	3.856957e+02	1.409254e+03	1.080000e+01	2.520000e+01	7.851217e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	6.298381e+02	1.514617e+03	1.080000e+01	2.520000e+01	7.062946e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	8.466447e+02	1.575146e+03	1.080000e+01	2.520000e+01	6.504055e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	5.237872e+02	1.392315e+03	1.080000e+01	2.520000e+01	7.266393e-01	7.000000e-01	7.000000e-01	3
174	1740	7.048525e+02	1.418474e+03	1.080000e+01	2.520000e+01	6.680432e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	6.437692e+02	1.180335e+03	1.080000e+01	2.520000e+01	6.470765e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	1.113699e+03	1.613270e+03	1.080000e+01	2.520000e+01	5.915982e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	6.260890e+02	1.230117e+03	1.080000e+01	2.520000e+01	6.627050e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	5.803998e+02	1.604352e+03	1.080000e+01	2.520000e+01	7.343406e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	4.524362e+02	1.284227e+03	1.080000e+01	2.520000e+01	7.394795e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	2.626714e+02	1.830007e+03	1.080000e+01	2.520000e+01	8.744808e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	7.573197e+02	1.748580e+03	1.080000e+01	2.520000e+01	6.977853e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	9.807656e+02	1.284262e+03	1.080000e+01	2.520000e+01	5.669962e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	4.332348e+02	1.534789e+03	1.080000e+01	2.520000e+01	7.798631e-01	7.000000e-01	7.000000e-01	3
175	1750	1.008233e+03	1.502272e+03	1.080000e+01	2.520000e+01	5.983943e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	5.026148e+02	1.431413e+03	1.080000e+01	2.520000e+01	7.401202e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	2.858080e+02	1.698011e+03	1.080000e+01	2.520000e+01	8.559304e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	7.667454e+02	2.016486e+03	1.080000e+01	2.520000e+01	7.245125e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	3.721977e+02	1.230338e+03	1.080000e+01	2.520000e+01	7.677446e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	5.202798e+02	1.308588e+03	1.080000e+01	2.520000e+01	7.155181e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	7.739141e+02	1.189150e+03	1.080000e+01	2.520000e+01	6.057621e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	1.068234e+03	1.384752e+03	1.080000e+01	2.520000e+01	5.645167e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	8.322540e+02	1.322587e+03	1.080000e+01	2.520000e+01	6.137748e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	4.479814e+02	1.551254e+03	1.080000e+01	2.520000e+01	7.759237e-01	7.000000e-01	7.000000e-01	3
176	1760	6.179678e+02	1.622335e+03	1.080000e+01	2.520000e+01	7.241588e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	4.020419e+02	1.090860e+03	1.080000e+01	2.520000e+01	7.306976e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	4.407547e+02	1.526022e+03	1.080000e+01	2.520000e+01	7.759000e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	6.569701e+02	1.030291e+03	1.080000e+01	2.520000e+01	6.106294e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	5.360466e+02	1.122511e+03	1.080000e+01	2.520000e+01	6.767996e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	9.249998e+02	1.738717e+03	1.080000e+01	2.520000e+01	6.527409e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	7.988194e+02	1.302312e+03	1.080000e+01	2.520000e+01	6.198147e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	4.022748e+02	1.908229e+03	1.080000e+01	2.520000e+01	8.258931e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	6.582110e+02	1.221556e+03	1.080000e+01	2.520000e+01	6.498445e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	5.710682e+02	1.258361e+03	1.080000e+01	2.520000e+01	6.878435e-01	7.000000e-01	7.000000e-01	3
177	1770	4.446280e+02	1.450974e+03	1.080000e+01	2.520000e+01	7.654423e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	7.108438e+02	8.939536e+02	1.080000e+01	2.520000e+01	5.570508e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	5.351857e+02	1.058194e+03	1.080000e+01	2.520000e+01	6.641191e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	7.427519e+02	7.074156e+02	1.080000e+01	2.520000e+01	4.878165e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	7.802220e+02	1.621561e+03	1.080000e+01	2.520000e+01	6.751488e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	6.422203e+02	1.747566e+03	1.080000e+01	2.520000e+01	7.312646e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	4.978276e+02	1.470963e+03	1.080000e+01	2.520000e+01	7.471404e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	5.182273e+02	1.534982e+03	1.080000e+01	2.520000e+01	7.476014e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	2.854380e+02	1.161982e+03	1.080000e+01	2.520000e+01	8.027953e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	4.840819e+02	1.471955e+03	1.080000e+01	2.520000e+01	7.525190e-01	7.000000e-01	7.000000e-01	3
178	1780	4.145819e+02	1.058888e+03	1.080000e+01	2.520000e+01	7.186356e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	6.805786e+02	1.500234e+03	1.080000e+01	2.520000e+01	6.879243e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	4.795842e+02	1.299158e+03	1.080000e+01	2.520000e+01	7.303802e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	8.587710e+02	1.422884e+03	1.080000e+01	2.520000e+01	6.236192e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	6.467356e+02	1.739607e+03	1.080000e+01	2.520000e+01	7.289846e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	2.901937e+02	1.443194e+03	1.080000e+01	2.520000e+01	8.325858e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	6.586765e+02	1.443216e+03	1.080000e+01	2.520000e+01	6.866269e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	1.244906e+03	1.074781e+03	1.080000e+01	2.520000e+01	4.633302e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	4.096150e+02	7.630750e+02	1.080000e+01	2.520000e+01	6.507048e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	5.755300e+02	1.546308e+03	1.080000e+01	2.520000e+01	7.287588e-01	7.000000e-01	7.000000e-01	3
179	1790	8.435124e+02	1.754975e+03	1.080000e+01	2.520000e+01	6.753833e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	8.768343e+02	1.498656e+03	1.080000e+01	2.520000e+01	6.308828e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	7.042937e+02	1.540861e+03	1.080000e+01	2.520000e+01	6.863051e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	4.125649e+02	1.648832e+03	1.080000e+01	2.520000e+01	7.998615e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	5.333077e+02	1.198338e+03	1.080000e+01	2.520000e+01	6.920227e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	6.556233e+02	1.738697e+03	1.080000e+01	2.520000e+01	7.261755e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	5.916087e+02	1.573527e+03	1.080000e+01	2.520000e+01	7.267568e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	5.979595e+02	1.468441e+03	1.080000e+01	2.520000e+01	7.106274e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	6.814080e+02	1.160512e+03	1.080000e+01	2.520000e+01	6.300556e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	4.321384e+02	1.350077e+03	1.080000e+01	2.520000e+01	7.575274e-01	7.000000e-01	7.000000e-01	3
180	1800	5.414389e+02	1.342008e+03	1.080000e+01	2.520000e+01	7.125276e-01	7.000000e-01	7.000000e-01	2
1.801000e+02	1801	9.846018e+02	1.511159e+03	1.080000e+01	2.520000e+01	6.054903e-01	7.000000e-01	7.000000e-01	2
1.802000e+02	1802	5.328198e+02	1.894292e+03	1.080000e+01	2.520000e+01	7.804717e-01	7.000000e-01	7.000000e-01	2
1.803000e+02	1803	9.428040e+02	1.713074e+03	1.080000e+01	2.520000e+01	6.450123e-01	7.000000e-01	7.000000e-01	2
1.804000e+02	1804	6.824853e+02	1.588035e+03	1.080000e+01	2.520000e+01	6.994146e-01	7.000000e-01	7.000000e-01	2
1.805000e+02	1805	3.225757e+02	1.643239e+03	1.080000e+01	2.520000e+01	8.359073e-01	7.000000e-01	7.000000e-01	2
1.806000e+02	1806	7.077855e+02	1.161384e+03	1.080000e+01	2.520000e+01	6.213369e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	1.059141e+03	9.898270e+02	1.080000e+01	2.520000e+01	4.830856e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.463726e+02	1.449989e+03	1.080000e+01	2.520000e+01	6.601777e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.021884e+02	1.145061e+03	1.080000e+01	2.520000e+01	6.553506e-01	7.000000e-01	7.000000e-01	4
181	1810	1.099725e+03	7.269874e+02	1.080000e+01	2.520000e+01	3.979759e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.304964e+02	1.325196e+03	1.080000e+01	2.520000e+01	7.141248e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.798693e+02	1.910730e+03	1.080000e+01	2.520000e+01	7.375629e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	2.895178e+02	1.227358e+03	1.080000e+01	2.520000e+01	8.091355e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.056349e+02	1.495799e+03	1.080000e+01	2.520000e+01	7.117992e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.294442e+02	1.468567e+03	1.080000e+01	2.520000e+01	6.999806e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.914114e+02	1.194053e+03	1.080000e+01	2.520000e+01	7.084416e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	8.141686e+02	1.491861e+03	1.080000e+01	2.520000e+01	6.469392e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.760173e+02	1.181717e+03	1.080000e+01	2.520000e+01	6.722955e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.800312e+02	1.171091e+03	1.080000e+01	2.520000e+01	6.326383e-01	7.000000e-01	7.000000e-01	4
182	1820	4.868951e+02	1.184093e+03	1.080000e+01	2.520000e+01	7.086185e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.883222e+02	1.758892e+03	1.080000e+01	2.520000e+01	6.905160e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.469437e+02	1.328913e+03	1.080000e+01	2.520000e+01	6.725755e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.566899e+02	1.173106e+03	1.080000e+01	2.520000e+01	6.781760e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.929861e+02	2.152836e+03	1.080000e+01	2.520000e+01	7.840406e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	9.299377e+02	1.223205e+03	1.080000e+01	2.520000e+01	5.681022e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.387777e+02	1.480352e+03	1.080000e+01	2.520000e+01	8.137693e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.348824e+02	1.693870e+03	1.080000e+01	2.520000e+01	7.273723e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.819423e+02	1.614560e+03	1.080000e+01	2.520000e+01	7.350596e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.910815e+02	1.218365e+03	1.080000e+01	2.520000e+01	6.380724e-01	7.000000e-01	7.000000e-01	4
183	1830	8.369668e+02	1.618143e+03	1.080000e+01	2.520000e+01	6.590919e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	8.210071e+02	1.440388e+03	1.080000e+01	2.520000e+01	6.369467e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.666129e+02	1.669874e+03	1.080000e+01	2.520000e+01	7.466505e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.177228e+02	1.382728e+03	1.080000e+01	2.520000e+01	6.583007e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.689099e+02	9.904172e+02	1.080000e+01	2.520000e+01	6.351568e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.288314e+02	1.472920e+03	1.080000e+01	2.520000e+01	6.399128e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.797150e+02	1.206062e+03	1.080000e+01	2.520000e+01	7.605495e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.099970e+02	1.029904e+03	1.080000e+01	2.520000e+01	6.688119e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.986387e+02	1.552606e+03	1.080000e+01	2.520000e+01	7.957003e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.960167e+02	1.631851e+03	1.080000e+01	2.520000e+01	6.721334e-01	7.000000e-01	7.000000e-01	4
184	1840	3.674894e+02	1.079208e+03	1.080000e+01	2.520000e+01	7.459804e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.937573e+02	1.668358e+03	1.080000e+01	2.520000e+01	7.716323e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.598279e+02	1.159971e+03	1.080000e+01	2.520000e+01	6.744806e-01	7.000000e-01	7.000000e-01	4
