coordinates 	107.24	235.72	235.24	235.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
56	560	8.799397e+02	1.761472e+03	1.080000e+01	2.520000e+01	6.668677e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	3.422904e+02	1.760757e+03	1.080000e+01	2.520000e+01	8.372407e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	4.912797e+02	9.414742e+02	1.080000e+01	2.520000e+01	6.571081e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	4.724760e+02	1.927007e+03	1.080000e+01	2.520000e+01	8.030926e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	3.794365e+02	1.323516e+03	1.080000e+01	2.520000e+01	7.771890e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	6.673933e+02	1.336148e+03	1.080000e+01	2.520000e+01	6.668931e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	4.656298e+02	8.549501e+02	1.080000e+01	2.520000e+01	6.474050e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	4.428735e+02	1.014045e+03	1.080000e+01	2.520000e+01	6.960205e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	6.697673e+02	1.863478e+03	1.080000e+01	2.520000e+01	7.356090e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	6.019977e+02	1.650156e+03	1.080000e+01	2.520000e+01	7.327013e-01	7.000000e-01	7.000000e-01	3
57	570	8.634752e+02	1.548049e+03	1.080000e+01	2.520000e+01	6.419380e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	6.600777e+02	1.521022e+03	1.080000e+01	2.520000e+01	6.973647e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	6.233216e+02	1.026671e+03	1.080000e+01	2.520000e+01	6.222277e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	6.759425e+02	1.814592e+03	1.080000e+01	2.520000e+01	7.285954e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	5.161077e+02	1.528882e+03	1.080000e+01	2.520000e+01	7.476233e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	6.558402e+02	1.770520e+03	1.080000e+01	2.520000e+01	7.297020e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	4.230295e+02	1.630482e+03	1.080000e+01	2.520000e+01	7.939970e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	3.991716e+02	7.659994e+02	1.080000e+01	2.520000e+01	6.574137e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.890777e+02	1.005724e+03	1.080000e+01	2.520000e+01	5.934169e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.222823e+02	1.115151e+03	1.080000e+01	2.520000e+01	6.810359e-01	7.000000e-01	7.000000e-01	4
58	580	4.431090e+02	1.016435e+03	1.080000e+01	2.520000e+01	6.964058e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.841820e+02	1.101627e+03	1.080000e+01	2.520000e+01	6.534708e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.803627e+02	1.370946e+03	1.080000e+01	2.520000e+01	6.683275e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.579281e+02	1.634068e+03	1.080000e+01	2.520000e+01	6.831399e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.138501e+02	1.199350e+03	1.080000e+01	2.520000e+01	6.614549e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.418012e+02	1.158488e+03	1.080000e+01	2.520000e+01	6.435011e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.671368e+02	1.106606e+03	1.080000e+01	2.520000e+01	6.238818e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	2.950406e+02	8.394027e+02	1.080000e+01	2.520000e+01	7.399248e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.767160e+02	1.226625e+03	1.080000e+01	2.520000e+01	6.801959e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	9.777322e+02	1.196724e+03	1.080000e+01	2.520000e+01	5.503555e-01	7.000000e-01	7.000000e-01	4
59	590	9.313564e+01	1.482609e+03	1.080000e+01	2.520000e+01	9.408942e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.433613e+02	1.598069e+03	1.080000e+01	2.520000e+01	6.825183e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.575385e+02	1.740307e+03	1.080000e+01	2.520000e+01	7.573647e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.523227e+02	1.555216e+03	1.080000e+01	2.520000e+01	6.459776e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.168358e+02	1.138968e+03	1.080000e+01	2.520000e+01	6.878641e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.551160e+02	8.724557e+02	1.080000e+01	2.520000e+01	5.711390e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	8.513397e+02	1.880141e+03	1.080000e+01	2.520000e+01	6.883230e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.997130e+02	1.628999e+03	1.080000e+01	2.520000e+01	8.029720e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	9.088871e+02	1.261449e+03	1.080000e+01	2.520000e+01	5.812228e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.350779e+02	1.474870e+03	1.080000e+01	2.520000e+01	7.337852e-01	7.000000e-01	7.000000e-01	4
60	600	3.275463e+02	1.377909e+03	1.080000e+01	2.520000e+01	8.079420e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.902483e+02	1.339959e+03	1.080000e+01	2.520000e+01	6.942046e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.383114e+02	1.177217e+03	1.080000e+01	2.520000e+01	6.862124e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	1.029800e+03	9.278736e+02	1.080000e+01	2.520000e+01	4.739674e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.891445e+02	1.175159e+03	1.080000e+01	2.520000e+01	6.660753e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.880507e+02	1.837712e+03	1.080000e+01	2.520000e+01	8.256549e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.441480e+02	1.367069e+03	1.080000e+01	2.520000e+01	7.547792e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.274820e+02	1.381446e+03	1.080000e+01	2.520000e+01	7.636821e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.445981e+02	1.505184e+03	1.080000e+01	2.520000e+01	7.343141e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.203974e+02	1.580512e+03	1.080000e+01	2.520000e+01	6.869075e-01	7.000000e-01	7.000000e-01	4
61	610	6.609048e+02	1.719099e+03	1.080000e+01	2.520000e+01	7.223093e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	8.006922e+02	1.292789e+03	1.080000e+01	2.520000e+01	6.175307e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.182565e+02	5.590269e+02	1.080000e+01	2.520000e+01	5.189228e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.367300e+02	1.394409e+03	1.080000e+01	2.520000e+01	6.543022e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.662543e+02	1.404885e+03	1.080000e+01	2.520000e+01	7.508179e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.797542e+02	1.588796e+03	1.080000e+01	2.520000e+01	6.707884e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.022470e+02	9.692100e+02	1.080000e+01	2.520000e+01	5.471259e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.377993e+02	1.873444e+03	1.080000e+01	2.520000e+01	7.460224e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.211637e+02	1.124255e+03	1.080000e+01	2.520000e+01	6.092141e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.836672e+02	1.070347e+03	1.080000e+01	2.520000e+01	7.361325e-01	7.000000e-01	7.000000e-01	4
62	620	1.677276e+01	1.898432e+03	1.080000e+01	2.520000e+01	9.912423e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.673281e+02	1.277442e+03	1.080000e+01	2.520000e+01	6.568602e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	8.547527e+02	1.610882e+03	1.080000e+01	2.520000e+01	6.533336e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.466769e+02	1.364076e+03	1.080000e+01	2.520000e+01	6.783906e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.403226e+02	1.894832e+03	1.080000e+01	2.520000e+01	8.114375e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.611893e+02	1.550260e+03	1.080000e+01	2.520000e+01	7.342160e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.076529e+02	1.106303e+03	1.080000e+01	2.520000e+01	6.454676e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.140353e+02	1.365428e+03	1.080000e+01	2.520000e+01	6.264973e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.467585e+02	1.758478e+03	1.080000e+01	2.520000e+01	7.974101e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.560390e+02	9.306712e+02	1.080000e+01	2.520000e+01	6.711361e-01	7.000000e-01	7.000000e-01	4
63	630	4.706679e+02	1.703194e+03	1.080000e+01	2.520000e+01	7.834876e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.774163e+02	1.243991e+03	1.080000e+01	2.520000e+01	6.474375e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	2.000130e+02	1.458289e+03	1.080000e+01	2.520000e+01	8.793868e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.511213e+02	1.407903e+03	1.080000e+01	2.520000e+01	6.521014e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	8.392246e+02	1.601106e+03	1.080000e+01	2.520000e+01	6.561021e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.762551e+02	1.011807e+03	1.080000e+01	2.520000e+01	5.658679e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.371056e+02	1.491159e+03	1.080000e+01	2.520000e+01	7.351896e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.312077e+02	1.709251e+03	1.080000e+01	2.520000e+01	7.303060e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.070435e+02	1.123886e+03	1.080000e+01	2.520000e+01	6.492962e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	8.882208e+02	1.259017e+03	1.080000e+01	2.520000e+01	5.863425e-01	7.000000e-01	7.000000e-01	4
64	640	6.544463e+02	1.373295e+03	1.080000e+01	2.520000e+01	6.772536e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	8.720807e+02	1.641314e+03	1.080000e+01	2.520000e+01	6.530268e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	1.756476e+02	1.076048e+03	1.080000e+01	2.520000e+01	8.596723e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.670659e+02	1.350230e+03	1.080000e+01	2.520000e+01	7.042367e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.834961e+02	1.817298e+03	1.080000e+01	2.520000e+01	7.898569e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.241525e+02	1.686688e+03	1.080000e+01	2.520000e+01	7.990599e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.082168e+02	1.260695e+03	1.080000e+01	2.520000e+01	7.553994e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.671320e+02	7.325943e+02	1.080000e+01	2.520000e+01	5.233840e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.499983e+02	1.173155e+03	1.080000e+01	2.520000e+01	6.100165e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.232654e+02	1.771681e+03	1.080000e+01	2.520000e+01	7.101078e-01	7.000000e-01	7.000000e-01	4
65	650	5.036845e+02	1.732243e+03	1.080000e+01	2.520000e+01	7.747313e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	1.068755e+02	1.238439e+03	1.080000e+01	2.520000e+01	9.205572e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.749057e+02	1.279796e+03	1.080000e+01	2.520000e+01	7.293525e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.588795e+02	1.208171e+03	1.080000e+01	2.520000e+01	6.142043e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.367497e+02	1.439271e+03	1.080000e+01	2.520000e+01	7.283684e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	8.396588e+02	1.813530e+03	1.080000e+01	2.520000e+01	6.835285e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	9.406935e+02	1.173335e+03	1.080000e+01	2.520000e+01	5.550233e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.237356e+02	1.725000e+03	1.080000e+01	2.520000e+01	7.670977e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.520804e+02	1.488000e+03	1.080000e+01	2.520000e+01	7.293831e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.768331e+02	8.474426e+02	1.080000e+01	2.520000e+01	5.559641e-01	7.000000e-01	7.000000e-01	4
66	660	5.305926e+02	1.239974e+03	1.080000e+01	2.520000e+01	7.003260e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.783654e+02	1.872106e+03	1.080000e+01	2.520000e+01	7.639779e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	9.192745e+02	1.378160e+03	1.080000e+01	2.520000e+01	5.998691e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.989449e+02	1.131811e+03	1.080000e+01	2.520000e+01	6.940406e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	8.377696e+02	1.943103e+03	1.080000e+01	2.520000e+01	6.987386e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.209205e+02	1.114212e+03	1.080000e+01	2.520000e+01	6.421481e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.158121e+02	1.219117e+03	1.080000e+01	2.520000e+01	6.643946e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	2.139604e+02	1.546639e+03	1.080000e+01	2.520000e+01	8.784730e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.332926e+02	1.319845e+03	1.080000e+01	2.520000e+01	7.528474e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.386014e+02	1.610651e+03	1.080000e+01	2.520000e+01	7.859700e-01	7.000000e-01	7.000000e-01	4
67	670	8.145876e+02	1.411983e+03	1.080000e+01	2.520000e+01	6.341515e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.654209e+02	1.800174e+03	1.080000e+01	2.520000e+01	7.945701e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.152745e+02	1.168822e+03	1.080000e+01	2.520000e+01	6.940351e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.621169e+02	1.705514e+03	1.080000e+01	2.520000e+01	7.868101e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.425686e+02	1.072426e+03	1.080000e+01	2.520000e+01	6.253233e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	8.301343e+02	9.940102e+02	1.080000e+01	2.520000e+01	5.449186e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.010324e+02	1.189874e+03	1.080000e+01	2.520000e+01	7.479221e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.069549e+02	1.502911e+03	1.080000e+01	2.520000e+01	7.123254e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.469490e+02	1.494526e+03	1.080000e+01	2.520000e+01	7.320815e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.105258e+02	1.428900e+03	1.080000e+01	2.520000e+01	8.214780e-01	7.000000e-01	7.000000e-01	4
68	680	5.567122e+02	1.512058e+03	1.080000e+01	2.520000e+01	7.308971e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.154080e+02	1.406234e+03	1.080000e+01	2.520000e+01	7.317877e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.586137e+02	1.749797e+03	1.080000e+01	2.520000e+01	7.580093e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.719417e+02	1.014225e+03	1.080000e+01	2.520000e+01	6.014975e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.709186e+02	1.642534e+03	1.080000e+01	2.520000e+01	7.099925e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	8.279900e+02	1.153679e+03	1.080000e+01	2.520000e+01	5.821754e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.905129e+02	1.490258e+03	1.080000e+01	2.520000e+01	7.923655e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	9.266689e+02	1.663546e+03	1.080000e+01	2.520000e+01	6.422425e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.725791e+02	1.158533e+03	1.080000e+01	2.520000e+01	7.566612e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	3.656266e+02	1.495838e+03	1.080000e+01	2.520000e+01	8.035813e-01	7.000000e-01	7.000000e-01	4
69	690	5.590983e+02	1.993830e+03	1.080000e+01	2.520000e+01	7.809972e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.502042e+02	1.155905e+03	1.080000e+01	2.520000e+01	6.399973e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.152919e+02	1.400162e+03	1.080000e+01	2.520000e+01	7.309818e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.159873e+02	1.257326e+03	1.080000e+01	2.520000e+01	6.711776e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.835084e+02	1.207709e+03	1.080000e+01	2.520000e+01	6.385882e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.331740e+02	1.266188e+03	1.080000e+01	2.520000e+01	7.450961e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.647234e+02	1.000519e+03	1.080000e+01	2.520000e+01	6.008248e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.289085e+02	1.588548e+03	1.080000e+01	2.520000e+01	7.874013e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.066304e+02	1.307884e+03	1.080000e+01	2.520000e+01	6.492304e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	8.119587e+02	1.716288e+03	1.080000e+01	2.520000e+01	6.788452e-01	7.000000e-01	7.000000e-01	4
70	700	6.846090e+02	1.185164e+03	1.080000e+01	2.520000e+01	6.338545e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.180398e+02	1.233052e+03	1.080000e+01	2.520000e+01	6.661215e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	9.236686e+02	1.184761e+03	1.080000e+01	2.520000e+01	5.619162e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.132481e+02	1.365475e+03	1.080000e+01	2.520000e+01	7.268101e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.701110e+02	1.599180e+03	1.080000e+01	2.520000e+01	7.728155e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.806073e+02	9.808272e+02	1.080000e+01	2.520000e+01	6.281577e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.184307e+02	1.534386e+03	1.080000e+01	2.520000e+01	7.127342e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.171168e+02	1.425310e+03	1.080000e+01	2.520000e+01	7.337780e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.561555e+02	1.499225e+03	1.080000e+01	2.520000e+01	7.294149e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.240954e+02	1.669618e+03	1.080000e+01	2.520000e+01	7.279104e-01	7.000000e-01	7.000000e-01	4
71	710	5.580216e+02	1.841065e+03	1.080000e+01	2.520000e+01	7.674024e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.502890e+02	1.249005e+03	1.080000e+01	2.520000e+01	6.941640e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.755052e+02	1.184239e+03	1.080000e+01	2.520000e+01	6.367752e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.598821e+02	1.280651e+03	1.080000e+01	2.520000e+01	7.357808e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.207455e+02	1.011382e+03	1.080000e+01	2.520000e+01	5.838959e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	3.159421e+02	1.657841e+03	1.080000e+01	2.520000e+01	8.399307e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.773919e+02	1.904211e+03	1.080000e+01	2.520000e+01	7.673310e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.995583e+02	9.116125e+02	1.080000e+01	2.520000e+01	6.459973e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.601996e+02	1.702475e+03	1.080000e+01	2.520000e+01	6.913113e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.189803e+02	1.497344e+03	1.080000e+01	2.520000e+01	7.075211e-01	7.000000e-01	7.000000e-01	4
72	720	6.548363e+02	1.283917e+03	1.080000e+01	2.520000e+01	6.622384e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.854566e+02	1.665547e+03	1.080000e+01	2.520000e+01	7.399131e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.499820e+02	1.622404e+03	1.080000e+01	2.520000e+01	6.838702e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.798163e+02	9.152284e+02	1.080000e+01	2.520000e+01	5.399435e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.897154e+02	1.108630e+03	1.080000e+01	2.520000e+01	6.936110e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.411699e+02	1.511547e+03	1.080000e+01	2.520000e+01	7.021579e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.070693e+02	1.414955e+03	1.080000e+01	2.520000e+01	8.216812e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.027015e+02	1.708720e+03	1.080000e+01	2.520000e+01	7.392508e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.087411e+02	1.294061e+03	1.080000e+01	2.520000e+01	6.800817e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.165777e+02	1.294267e+03	1.080000e+01	2.520000e+01	7.565077e-01	7.000000e-01	7.000000e-01	4
73	730	6.640526e+02	1.603575e+03	1.080000e+01	2.520000e+01	7.071598e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.711099e+02	1.445248e+03	1.080000e+01	2.520000e+01	7.541639e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.336025e+02	1.225029e+03	1.080000e+01	2.520000e+01	7.385782e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.670438e+02	1.472109e+03	1.080000e+01	2.520000e+01	6.881738e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.198841e+02	1.370776e+03	1.080000e+01	2.520000e+01	7.250252e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.519991e+02	1.550555e+03	1.080000e+01	2.520000e+01	6.734066e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	9.035732e+02	1.633657e+03	1.080000e+01	2.520000e+01	6.438741e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.563659e+02	9.343458e+02	1.080000e+01	2.520000e+01	6.718472e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	1.121546e+03	1.820358e+03	1.080000e+01	2.520000e+01	6.187687e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.247819e+02	1.205234e+03	1.080000e+01	2.520000e+01	6.585921e-01	7.000000e-01	7.000000e-01	4
74	740	3.001031e+02	1.668049e+03	1.080000e+01	2.520000e+01	8.475204e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.953428e+02	1.450530e+03	1.080000e+01	2.520000e+01	7.454393e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.916752e+02	1.175541e+03	1.080000e+01	2.520000e+01	6.295688e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.789649e+02	1.272584e+03	1.080000e+01	2.520000e+01	6.520892e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.341566e+02	1.325986e+03	1.080000e+01	2.520000e+01	6.764742e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.884595e+02	1.803559e+03	1.080000e+01	2.520000e+01	7.868868e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.064444e+02	9.104092e+02	1.080000e+01	2.520000e+01	6.001959e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.841844e+02	1.538091e+03	1.080000e+01	2.520000e+01	7.605745e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.175714e+02	1.168274e+03	1.080000e+01	2.520000e+01	6.194962e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.939711e+02	1.243325e+03	1.080000e+01	2.520000e+01	6.417836e-01	7.000000e-01	7.000000e-01	4
75	750	3.941097e+02	1.367598e+03	1.080000e+01	2.520000e+01	7.762910e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.564606e+02	1.080530e+03	1.080000e+01	2.520000e+01	6.220702e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.923369e+02	1.435167e+03	1.080000e+01	2.520000e+01	7.078492e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.745635e+02	1.343380e+03	1.080000e+01	2.520000e+01	6.657174e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.576604e+02	9.396885e+02	1.080000e+01	2.520000e+01	5.536213e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.631805e+02	1.163310e+03	1.080000e+01	2.520000e+01	6.738004e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.485368e+02	1.688697e+03	1.080000e+01	2.520000e+01	7.548148e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	9.175639e+02	1.047536e+03	1.080000e+01	2.520000e+01	5.330701e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.500291e+02	1.518350e+03	1.080000e+01	2.520000e+01	7.002235e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.972712e+02	1.140093e+03	1.080000e+01	2.520000e+01	5.884762e-01	7.000000e-01	7.000000e-01	4
76	760	5.135289e+02	1.714928e+03	1.080000e+01	2.520000e+01	7.695585e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	8.984943e+02	9.722574e+02	1.080000e+01	2.520000e+01	5.197148e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.120178e+02	1.400683e+03	1.080000e+01	2.520000e+01	7.727050e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.843838e+02	1.215099e+03	1.080000e+01	2.520000e+01	6.397000e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.661265e+02	1.448754e+03	1.080000e+01	2.520000e+01	6.850288e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.379181e+02	1.510436e+03	1.080000e+01	2.520000e+01	7.373901e-01	7.000000e-01	7.000000e-01	4
