coordinates 	102.19	128.44	230.19	128.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.280000e+01	728	5.843926e+02	1.436574e+03	1.080000e+01	2.520000e+01	7.108351e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.288430e+02	1.665667e+03	1.080000e+01	2.520000e+01	7.952538e-01	7.000000e-01	7.000000e-01	4
73	730	6.248362e+02	1.747202e+03	1.080000e+01	2.520000e+01	7.365826e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.403813e+02	1.046681e+03	1.080000e+01	2.520000e+01	6.204164e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	2.336995e+02	1.307773e+03	1.080000e+01	2.520000e+01	8.483921e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	2.907772e+02	1.519601e+03	1.080000e+01	2.520000e+01	8.393831e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.540872e+02	1.547689e+03	1.080000e+01	2.520000e+01	7.731578e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.133445e+02	1.492453e+03	1.080000e+01	2.520000e+01	7.087353e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.176608e+02	1.486137e+03	1.080000e+01	2.520000e+01	7.806171e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.411846e+02	1.365291e+03	1.080000e+01	2.520000e+01	6.804424e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.377675e+02	1.395730e+03	1.080000e+01	2.520000e+01	7.218680e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.009173e+02	1.829300e+03	1.080000e+01	2.520000e+01	7.850341e-01	7.000000e-01	7.000000e-01	4
74	740	5.498281e+02	1.627284e+03	1.080000e+01	2.520000e+01	7.474507e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.565034e+02	1.072178e+03	1.080000e+01	2.520000e+01	7.013745e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.809857e+02	1.257803e+03	1.080000e+01	2.520000e+01	7.233789e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	3.887277e+02	1.158641e+03	1.080000e+01	2.520000e+01	7.487815e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.549990e+02	1.042974e+03	1.080000e+01	2.520000e+01	6.962569e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.302223e+02	1.353341e+03	1.080000e+01	2.520000e+01	6.822777e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.119928e+02	1.122961e+03	1.080000e+01	2.520000e+01	6.119833e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.486230e+02	1.427383e+03	1.080000e+01	2.520000e+01	6.559646e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.773969e+02	1.453916e+03	1.080000e+01	2.520000e+01	7.528123e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.946818e+02	1.606651e+03	1.080000e+01	2.520000e+01	6.981394e-01	7.000000e-01	7.000000e-01	4
75	750	6.605781e+02	1.705656e+03	1.080000e+01	2.520000e+01	7.208315e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.175166e+02	1.556535e+03	1.080000e+01	2.520000e+01	6.844765e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	8.069326e+02	1.242906e+03	1.080000e+01	2.520000e+01	6.063433e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.500536e+02	1.557765e+03	1.080000e+01	2.520000e+01	6.749946e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.032360e+02	1.477098e+03	1.080000e+01	2.520000e+01	7.855509e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.354048e+02	1.209601e+03	1.080000e+01	2.520000e+01	6.219009e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.568969e+02	1.364947e+03	1.080000e+01	2.520000e+01	6.432834e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.329516e+02	1.069105e+03	1.080000e+01	2.520000e+01	6.673329e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.040832e+02	1.772999e+03	1.080000e+01	2.520000e+01	8.536008e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.442955e+02	1.181644e+03	1.080000e+01	2.520000e+01	6.471431e-01	7.000000e-01	7.000000e-01	4
76	760	3.320173e+02	1.331322e+03	1.080000e+01	2.520000e+01	8.003911e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.417338e+02	1.622257e+03	1.080000e+01	2.520000e+01	7.859808e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.629304e+02	1.479546e+03	1.080000e+01	2.520000e+01	6.905775e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.989039e+02	1.168862e+03	1.080000e+01	2.520000e+01	5.940046e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.495206e+02	1.746940e+03	1.080000e+01	2.520000e+01	7.289667e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	3.583510e+02	1.221971e+03	1.080000e+01	2.520000e+01	7.732418e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.490292e+02	1.281058e+03	1.080000e+01	2.520000e+01	6.310360e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.103073e+02	1.496120e+03	1.080000e+01	2.520000e+01	6.780735e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.811335e+02	1.207992e+03	1.080000e+01	2.520000e+01	6.751857e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	9.214871e+02	1.190327e+03	1.080000e+01	2.520000e+01	5.636514e-01	7.000000e-01	7.000000e-01	4
77	770	6.721747e+02	1.254339e+03	1.080000e+01	2.520000e+01	6.510927e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.798349e+02	1.240861e+03	1.080000e+01	2.520000e+01	7.211390e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.681674e+02	1.197808e+03	1.080000e+01	2.520000e+01	6.419205e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	8.963029e+02	1.135262e+03	1.080000e+01	2.520000e+01	5.588115e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.308957e+02	1.681810e+03	1.080000e+01	2.520000e+01	7.600694e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.059952e+02	1.148922e+03	1.080000e+01	2.520000e+01	7.388959e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.740827e+02	1.830878e+03	1.080000e+01	2.520000e+01	8.303449e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.290880e+02	1.528642e+03	1.080000e+01	2.520000e+01	7.084492e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.445012e+02	1.893131e+03	1.080000e+01	2.520000e+01	8.460421e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.800791e+02	1.959794e+03	1.080000e+01	2.520000e+01	7.423819e-01	7.000000e-01	7.000000e-01	4
78	780	6.628282e+02	1.647020e+03	1.080000e+01	2.520000e+01	7.130425e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	1.122022e+03	1.761251e+03	1.080000e+01	2.520000e+01	6.108512e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.059757e+02	1.590609e+03	1.080000e+01	2.520000e+01	6.925976e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.727857e+02	1.491572e+03	1.080000e+01	2.520000e+01	7.593179e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	9.218164e+02	1.727370e+03	1.080000e+01	2.520000e+01	6.520379e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.495120e+02	9.533115e+02	1.080000e+01	2.520000e+01	5.947701e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.013760e+02	1.305875e+03	1.080000e+01	2.520000e+01	6.846896e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.122060e+02	1.249290e+03	1.080000e+01	2.520000e+01	6.711215e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.135192e+02	1.380555e+03	1.080000e+01	2.520000e+01	7.288811e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.655371e+02	1.361086e+03	1.080000e+01	2.520000e+01	7.882936e-01	7.000000e-01	7.000000e-01	4
79	790	9.107084e+02	1.830927e+03	1.080000e+01	2.520000e+01	6.678230e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	3.951557e+02	1.363719e+03	1.080000e+01	2.520000e+01	7.753360e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.428818e+02	1.592737e+03	1.080000e+01	2.520000e+01	7.824338e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.688382e+02	1.364225e+03	1.080000e+01	2.520000e+01	6.710194e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.805152e+02	1.291924e+03	1.080000e+01	2.520000e+01	7.288961e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.230283e+02	9.653741e+02	1.080000e+01	2.520000e+01	6.077642e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.350664e+02	1.253570e+03	1.080000e+01	2.520000e+01	6.001858e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	9.382828e+02	1.528475e+03	1.080000e+01	2.520000e+01	6.196292e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.211821e+02	1.251830e+03	1.080000e+01	2.520000e+01	7.060470e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	7.897238e+02	1.481634e+03	1.080000e+01	2.520000e+01	6.523121e-01	7.000000e-01	7.000000e-01	4
80	800	5.702616e+02	1.443852e+03	1.080000e+01	2.520000e+01	7.168671e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	3.046843e+02	1.581812e+03	1.080000e+01	2.520000e+01	8.384920e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.594531e+02	1.829691e+03	1.080000e+01	2.520000e+01	7.992904e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.496942e+02	1.517163e+03	1.080000e+01	2.520000e+01	8.126829e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.779481e+02	1.333688e+03	1.080000e+01	2.520000e+01	7.361788e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.687558e+02	1.211124e+03	1.080000e+01	2.520000e+01	6.804527e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.261623e+02	1.305799e+03	1.080000e+01	2.520000e+01	7.539424e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.759100e+02	1.609427e+03	1.080000e+01	2.520000e+01	7.042405e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	9.416474e+02	1.618866e+03	1.080000e+01	2.520000e+01	6.322427e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	8.615096e+02	1.025834e+03	1.080000e+01	2.520000e+01	5.435334e-01	7.000000e-01	7.000000e-01	4
81	810	7.268973e+02	7.607427e+02	1.080000e+01	2.520000e+01	5.113755e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.909169e+02	1.063833e+03	1.080000e+01	2.520000e+01	6.062591e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.284402e+02	1.239436e+03	1.080000e+01	2.520000e+01	5.993764e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	9.483511e+02	1.392720e+03	1.080000e+01	2.520000e+01	5.949071e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.163830e+02	1.336721e+03	1.080000e+01	2.520000e+01	7.624881e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	9.810723e+02	1.159309e+03	1.080000e+01	2.520000e+01	5.416367e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.666733e+02	9.405494e+02	1.080000e+01	2.520000e+01	6.240281e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.392060e+02	1.761974e+03	1.080000e+01	2.520000e+01	7.337950e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.496842e+02	1.909960e+03	1.080000e+01	2.520000e+01	7.181261e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.700803e+02	1.579391e+03	1.080000e+01	2.520000e+01	7.706334e-01	7.000000e-01	7.000000e-01	4
82	820	6.738438e+02	1.553901e+03	1.080000e+01	2.520000e+01	6.975220e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.745515e+02	1.101526e+03	1.080000e+01	2.520000e+01	6.202015e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.512682e+02	1.194251e+03	1.080000e+01	2.520000e+01	7.257593e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	8.928218e+02	1.327247e+03	1.080000e+01	2.520000e+01	5.978404e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.310261e+02	1.592788e+03	1.080000e+01	2.520000e+01	7.499659e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.590813e+02	7.424949e+02	1.080000e+01	2.520000e+01	5.297571e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.537666e+02	1.380986e+03	1.080000e+01	2.520000e+01	6.469068e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	3.469676e+02	1.137557e+03	1.080000e+01	2.520000e+01	7.662770e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.627007e+02	1.585512e+03	1.080000e+01	2.520000e+01	7.380610e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	2.304059e+02	1.272100e+03	1.080000e+01	2.520000e+01	8.466522e-01	7.000000e-01	7.000000e-01	4
83	830	3.715465e+02	1.246647e+03	1.080000e+01	2.520000e+01	7.703943e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	1.123807e+03	1.940761e+03	1.080000e+01	2.520000e+01	6.332902e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	7.096432e+02	1.947224e+03	1.080000e+01	2.520000e+01	7.329023e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.138696e+02	1.013649e+03	1.080000e+01	2.520000e+01	6.635920e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.837267e+02	1.285981e+03	1.080000e+01	2.520000e+01	6.877978e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.396488e+02	1.686888e+03	1.080000e+01	2.520000e+01	6.676681e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.116791e+02	1.483018e+03	1.080000e+01	2.520000e+01	7.827203e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.001144e+02	1.303732e+03	1.080000e+01	2.520000e+01	7.227511e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.880996e+02	1.469626e+03	1.080000e+01	2.520000e+01	7.141992e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	3.064441e+02	1.049127e+03	1.080000e+01	2.520000e+01	7.739373e-01	7.000000e-01	7.000000e-01	4
84	840	2.502093e+02	1.367943e+03	1.080000e+01	2.520000e+01	8.453735e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.933565e+02	1.203629e+03	1.080000e+01	2.520000e+01	7.092748e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.861348e+02	1.509799e+03	1.080000e+01	2.520000e+01	6.575970e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.491339e+02	1.199912e+03	1.080000e+01	2.520000e+01	6.489357e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	2.623925e+02	9.071050e+02	1.080000e+01	2.520000e+01	7.756366e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	2.700772e+02	1.359152e+03	1.080000e+01	2.520000e+01	8.342301e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.216581e+02	1.865368e+03	1.080000e+01	2.520000e+01	7.500395e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	3.977019e+02	1.620026e+03	1.080000e+01	2.520000e+01	8.028962e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.882562e+02	1.317422e+03	1.080000e+01	2.520000e+01	7.723743e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.298694e+02	1.172831e+03	1.080000e+01	2.520000e+01	6.164035e-01	7.000000e-01	7.000000e-01	4
85	850	7.085706e+02	1.175251e+03	1.080000e+01	2.520000e+01	6.238653e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	8.640756e+02	1.205671e+03	1.080000e+01	2.520000e+01	5.825211e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.844148e+02	1.953186e+03	1.080000e+01	2.520000e+01	8.012740e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.299526e+02	1.288825e+03	1.080000e+01	2.520000e+01	6.384184e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.511554e+02	1.572989e+03	1.080000e+01	2.520000e+01	7.072333e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	7.397231e+02	1.054019e+03	1.080000e+01	2.520000e+01	5.876091e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.891864e+02	1.402667e+03	1.080000e+01	2.520000e+01	7.042020e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.650227e+02	1.026101e+03	1.080000e+01	2.520000e+01	5.728812e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.831822e+02	1.652034e+03	1.080000e+01	2.520000e+01	7.737081e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	2.887643e+02	1.017421e+03	1.080000e+01	2.520000e+01	7.789255e-01	7.000000e-01	7.000000e-01	4
86	860	2.702466e+02	1.584122e+03	1.080000e+01	2.520000e+01	8.542649e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.508173e+02	1.356640e+03	1.080000e+01	2.520000e+01	6.437330e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.383751e+02	1.190067e+03	1.080000e+01	2.520000e+01	6.171131e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.207243e+02	9.681184e+02	1.080000e+01	2.520000e+01	5.732437e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.254268e+02	1.222684e+03	1.080000e+01	2.520000e+01	7.418700e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.736112e+02	1.155163e+03	1.080000e+01	2.520000e+01	5.989105e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.942960e+02	1.586160e+03	1.080000e+01	2.520000e+01	7.624098e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	2.171087e+02	1.435476e+03	1.080000e+01	2.520000e+01	8.686248e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.117614e+02	1.464907e+03	1.080000e+01	2.520000e+01	7.410990e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.763387e+02	1.489352e+03	1.080000e+01	2.520000e+01	7.209946e-01	7.000000e-01	7.000000e-01	4
87	870	4.654676e+02	1.047820e+03	1.080000e+01	2.520000e+01	6.924130e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.237589e+02	2.067151e+03	1.080000e+01	2.520000e+01	7.978475e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.386585e+02	1.231482e+03	1.080000e+01	2.520000e+01	7.373523e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.729130e+02	1.851941e+03	1.080000e+01	2.520000e+01	7.637330e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.853300e+02	1.443177e+03	1.080000e+01	2.520000e+01	7.483390e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	2.780009e+02	1.643533e+03	1.080000e+01	2.520000e+01	8.553234e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	3.722092e+02	1.435774e+03	1.080000e+01	2.520000e+01	7.941302e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.322367e+02	1.081618e+03	1.080000e+01	2.520000e+01	7.144795e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.878509e+02	1.265629e+03	1.080000e+01	2.520000e+01	6.478842e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.635965e+02	1.385985e+03	1.080000e+01	2.520000e+01	7.921809e-01	7.000000e-01	7.000000e-01	4
88	880	3.807141e+02	1.540543e+03	1.080000e+01	2.520000e+01	8.018412e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.389481e+02	1.213720e+03	1.080000e+01	2.520000e+01	6.551200e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.250085e+02	1.287132e+03	1.080000e+01	2.520000e+01	7.517677e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.819413e+02	1.511166e+03	1.080000e+01	2.520000e+01	6.890525e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.729711e+02	8.869794e+02	1.080000e+01	2.520000e+01	6.522145e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.087855e+02	8.124830e+02	1.080000e+01	2.520000e+01	5.716605e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.934055e+02	1.243195e+03	1.080000e+01	2.520000e+01	6.769001e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.512446e+02	1.053274e+03	1.080000e+01	2.520000e+01	6.564424e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.278386e+02	8.124459e+02	1.080000e+01	2.520000e+01	5.640871e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	8.122346e+02	1.213849e+03	1.080000e+01	2.520000e+01	5.991110e-01	7.000000e-01	7.000000e-01	4
89	890	7.388803e+02	8.345264e+02	1.080000e+01	2.520000e+01	5.303946e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.471396e+02	1.323755e+03	1.080000e+01	2.520000e+01	6.392189e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.127725e+02	1.138785e+03	1.080000e+01	2.520000e+01	6.895219e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	3.321295e+02	1.330777e+03	1.080000e+01	2.520000e+01	8.002717e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.391533e+02	1.858416e+03	1.080000e+01	2.520000e+01	7.751250e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.863131e+02	1.198020e+03	1.080000e+01	2.520000e+01	6.714106e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.469382e+02	1.752131e+03	1.080000e+01	2.520000e+01	7.303378e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.417611e+02	1.619267e+03	1.080000e+01	2.520000e+01	6.858313e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.664458e+02	1.556819e+03	1.080000e+01	2.520000e+01	6.700997e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.524557e+02	1.316907e+03	1.080000e+01	2.520000e+01	6.363829e-01	7.000000e-01	7.000000e-01	4
90	900	7.071878e+02	1.612845e+03	1.080000e+01	2.520000e+01	6.951820e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.039157e+02	7.833963e+02	1.080000e+01	2.520000e+01	4.935364e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.786281e+02	1.910770e+03	1.080000e+01	2.520000e+01	7.104824e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.997514e+02	1.258960e+03	1.080000e+01	2.520000e+01	7.589988e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.986796e+02	7.918103e+02	1.080000e+01	2.520000e+01	5.312416e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.203405e+02	1.434131e+03	1.080000e+01	2.520000e+01	7.337692e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.695902e+02	9.877280e+02	1.080000e+01	2.520000e+01	6.777710e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	1.079130e+03	1.754262e+03	1.080000e+01	2.520000e+01	6.191384e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.297191e+02	1.621342e+03	1.080000e+01	2.520000e+01	7.904894e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.213658e+02	9.358030e+02	1.080000e+01	2.520000e+01	6.895259e-01	7.000000e-01	7.000000e-01	4
91	910	4.810638e+02	1.731257e+03	1.080000e+01	2.520000e+01	7.825524e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.733039e+02	1.517232e+03	1.080000e+01	2.520000e+01	6.346828e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.979682e+02	9.482793e+02	1.080000e+01	2.520000e+01	6.132778e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.411492e+02	1.422039e+03	1.080000e+01	2.520000e+01	8.065157e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	8.072089e+02	1.333545e+03	1.080000e+01	2.520000e+01	6.229324e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.807343e+02	1.241618e+03	1.080000e+01	2.520000e+01	6.139475e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.648128e+02	1.088214e+03	1.080000e+01	2.520000e+01	6.207629e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.903043e+02	1.084600e+03	1.080000e+01	2.520000e+01	6.886769e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.810403e+02	9.925749e+02	1.080000e+01	2.520000e+01	6.307609e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.187263e+02	1.750417e+03	1.080000e+01	2.520000e+01	8.069623e-01	7.000000e-01	7.000000e-01	4
92	920	6.777854e+02	9.749089e+02	1.080000e+01	2.520000e+01	5.898907e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	8.778524e+02	1.687534e+03	1.080000e+01	2.520000e+01	6.578089e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.588192e+02	1.346281e+03	1.080000e+01	2.520000e+01	7.066720e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.904259e+02	8.371650e+02	1.080000e+01	2.520000e+01	6.305896e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.345311e+02	1.462236e+03	1.080000e+01	2.520000e+01	6.656309e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.624216e+02	1.565596e+03	1.080000e+01	2.520000e+01	7.026857e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.182559e+02	1.262030e+03	1.080000e+01	2.520000e+01	6.372968e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.050413e+02	1.453698e+03	1.080000e+01	2.520000e+01	6.734014e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.748099e+02	1.397706e+03	1.080000e+01	2.520000e+01	7.085904e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.777097e+02	7.387057e+02	1.080000e+01	2.520000e+01	5.215318e-01	7.000000e-01	7.000000e-01	4
93	930	5.513122e+02	1.313025e+03	1.080000e+01	2.520000e+01	7.042852e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.527382e+02	1.472521e+03	1.080000e+01	2.520000e+01	7.648430e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.940168e+02	1.426729e+03	1.080000e+01	2.520000e+01	7.060408e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.509640e+02	1.620974e+03	1.080000e+01	2.520000e+01	7.823468e-01	7.000000e-01	7.000000e-01	4
