coordinates 	13.83	117.73	141.83	117.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.180000e+01	918	8.365201e+02	1.708912e+03	1.080000e+01	2.520000e+01	6.713642e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.195813e+02	1.159389e+03	1.080000e+01	2.520000e+01	6.517191e-01	7.000000e-01	7.000000e-01	4
92	920	2.404728e+02	1.487596e+03	1.080000e+01	2.520000e+01	8.608430e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.185030e+02	1.074230e+03	1.080000e+01	2.520000e+01	6.346128e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.572155e+02	1.840895e+03	1.080000e+01	2.520000e+01	8.374897e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.700758e+02	1.336363e+03	1.080000e+01	2.520000e+01	6.344182e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.727871e+02	1.660467e+03	1.080000e+01	2.520000e+01	6.824059e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.868572e+02	1.490200e+03	1.080000e+01	2.520000e+01	6.269096e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.003868e+02	1.321385e+03	1.080000e+01	2.520000e+01	7.253296e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.390325e+02	1.622778e+03	1.080000e+01	2.520000e+01	6.591808e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.669811e+02	1.389268e+03	1.080000e+01	2.520000e+01	7.484276e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.451486e+02	1.465156e+03	1.080000e+01	2.520000e+01	7.288229e-01	7.000000e-01	7.000000e-01	4
93	930	4.574529e+02	1.730473e+03	1.080000e+01	2.520000e+01	7.909194e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.762072e+02	1.300582e+03	1.080000e+01	2.520000e+01	6.262465e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.310973e+02	1.643360e+03	1.080000e+01	2.520000e+01	7.921879e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.211481e+02	1.373707e+03	1.080000e+01	2.520000e+01	7.249668e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	8.935670e+02	1.081342e+03	1.080000e+01	2.520000e+01	5.475402e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.517152e+02	1.341667e+03	1.080000e+01	2.520000e+01	6.409088e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.801846e+02	1.643286e+03	1.080000e+01	2.520000e+01	8.121126e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	9.894401e+02	1.612738e+03	1.080000e+01	2.520000e+01	6.197646e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.408789e+02	1.555871e+03	1.080000e+01	2.520000e+01	6.774229e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.415962e+02	1.208481e+03	1.080000e+01	2.520000e+01	6.905301e-01	7.000000e-01	7.000000e-01	4
94	940	6.103305e+02	1.480085e+03	1.080000e+01	2.520000e+01	7.080338e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.857602e+02	1.323600e+03	1.080000e+01	2.520000e+01	6.587171e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	8.399077e+02	1.515451e+03	1.080000e+01	2.520000e+01	6.434057e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.295242e+02	1.151420e+03	1.080000e+01	2.520000e+01	6.121501e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.541902e+02	1.612381e+03	1.080000e+01	2.520000e+01	6.813152e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	2.111175e+02	1.581405e+03	1.080000e+01	2.520000e+01	8.822233e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.955104e+02	9.883870e+02	1.080000e+01	2.520000e+01	5.540605e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.000276e+02	1.436362e+03	1.080000e+01	2.520000e+01	7.417732e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.687938e+02	1.349377e+03	1.080000e+01	2.520000e+01	6.083287e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.588287e+02	1.497839e+03	1.080000e+01	2.520000e+01	6.945155e-01	7.000000e-01	7.000000e-01	4
95	950	6.294082e+02	1.129146e+03	1.080000e+01	2.520000e+01	6.420877e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.590664e+02	1.453480e+03	1.080000e+01	2.520000e+01	7.599711e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.287782e+02	1.571751e+03	1.080000e+01	2.520000e+01	6.832128e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.269500e+02	1.690666e+03	1.080000e+01	2.520000e+01	7.623799e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.336220e+02	1.886644e+03	1.080000e+01	2.520000e+01	7.485892e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.137173e+02	1.302368e+03	1.080000e+01	2.520000e+01	6.797025e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.482870e+02	1.436584e+03	1.080000e+01	2.520000e+01	6.890518e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.317278e+02	1.824408e+03	1.080000e+01	2.520000e+01	7.427960e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	2.598964e+02	1.213186e+03	1.080000e+01	2.520000e+01	8.235697e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.934898e+02	1.410708e+03	1.080000e+01	2.520000e+01	6.704257e-01	7.000000e-01	7.000000e-01	4
96	960	7.324123e+02	1.185003e+03	1.080000e+01	2.520000e+01	6.180210e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.623312e+02	1.423926e+03	1.080000e+01	2.520000e+01	7.168891e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	3.281954e+02	1.303479e+03	1.080000e+01	2.520000e+01	7.988598e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	1.010221e+03	1.149891e+03	1.080000e+01	2.520000e+01	5.323293e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.338121e+02	1.736582e+03	1.080000e+01	2.520000e+01	7.648813e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.137756e+02	8.397492e+02	1.080000e+01	2.520000e+01	5.777330e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	9.310659e+02	1.147577e+03	1.080000e+01	2.520000e+01	5.520800e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	9.513648e+02	1.016806e+03	1.080000e+01	2.520000e+01	5.166249e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.717294e+02	1.611262e+03	1.080000e+01	2.520000e+01	7.057679e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.101887e+02	1.245850e+03	1.080000e+01	2.520000e+01	7.094661e-01	7.000000e-01	7.000000e-01	4
97	970	4.567098e+02	7.574232e+02	1.080000e+01	2.520000e+01	6.238387e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.945640e+02	1.101943e+03	1.080000e+01	2.520000e+01	7.363434e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.099920e+02	1.263451e+03	1.080000e+01	2.520000e+01	7.124283e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.345130e+02	1.666128e+03	1.080000e+01	2.520000e+01	7.931522e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.789739e+02	1.197023e+03	1.080000e+01	2.520000e+01	6.380730e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.952510e+02	1.666467e+03	1.080000e+01	2.520000e+01	6.769529e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.543464e+02	1.359396e+03	1.080000e+01	2.520000e+01	7.103338e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.734040e+02	1.701953e+03	1.080000e+01	2.520000e+01	7.823787e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.950945e+02	1.374702e+03	1.080000e+01	2.520000e+01	6.978904e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.895651e+02	1.426985e+03	1.080000e+01	2.520000e+01	7.076367e-01	7.000000e-01	7.000000e-01	4
98	980	3.918237e+02	1.884406e+03	1.080000e+01	2.520000e+01	8.278628e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.065241e+02	2.015799e+03	1.080000e+01	2.520000e+01	8.680097e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	9.194441e+02	1.739924e+03	1.080000e+01	2.520000e+01	6.542621e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	1.044561e+03	9.344481e+02	1.080000e+01	2.520000e+01	4.721798e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.383396e+02	1.295774e+03	1.080000e+01	2.520000e+01	6.699576e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	2.291488e+02	1.288396e+03	1.080000e+01	2.520000e+01	8.490003e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.074894e+02	1.637890e+03	1.080000e+01	2.520000e+01	7.294491e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	2.755685e+02	1.712595e+03	1.080000e+01	2.520000e+01	8.613955e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.363381e+02	1.212660e+03	1.080000e+01	2.520000e+01	6.933456e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.910595e+02	1.242657e+03	1.080000e+01	2.520000e+01	6.776712e-01	7.000000e-01	7.000000e-01	4
99	990	6.133595e+02	1.319066e+03	1.080000e+01	2.520000e+01	6.825960e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.813300e+02	1.680721e+03	1.080000e+01	2.520000e+01	7.430076e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.340197e+02	1.400198e+03	1.080000e+01	2.520000e+01	8.073946e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.228278e+02	1.028124e+03	1.080000e+01	2.520000e+01	7.610368e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.645357e+02	1.580008e+03	1.080000e+01	2.520000e+01	7.367572e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.765031e+02	1.405073e+03	1.080000e+01	2.520000e+01	7.886685e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.584851e+02	1.775580e+03	1.080000e+01	2.520000e+01	7.294711e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.753473e+02	1.284985e+03	1.080000e+01	2.520000e+01	6.907288e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.227015e+02	1.250254e+03	1.080000e+01	2.520000e+01	7.473325e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.913901e+02	1.282351e+03	1.080000e+01	2.520000e+01	7.661585e-01	7.000000e-01	7.000000e-01	4
100	1000	5.497171e+02	1.065475e+03	1.080000e+01	2.520000e+01	6.596584e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.774969e+02	1.134728e+03	1.080000e+01	2.520000e+01	5.934071e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.449917e+02	1.416214e+03	1.080000e+01	2.520000e+01	6.870803e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.747292e+02	1.449305e+03	1.080000e+01	2.520000e+01	7.532636e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.778751e+02	1.202405e+03	1.080000e+01	2.520000e+01	7.608809e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.764580e+02	1.302343e+03	1.080000e+01	2.520000e+01	6.581476e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.421797e+02	1.181879e+03	1.080000e+01	2.520000e+01	7.754812e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.590591e+02	1.603009e+03	1.080000e+01	2.520000e+01	7.773793e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	9.408921e+02	1.508984e+03	1.080000e+01	2.520000e+01	6.159430e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.521414e+02	1.009340e+03	1.080000e+01	2.520000e+01	5.730064e-01	7.000000e-01	7.000000e-01	4
101	1010	7.779012e+02	1.872509e+03	1.080000e+01	2.520000e+01	7.064978e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	3.559063e+02	1.296246e+03	1.080000e+01	2.520000e+01	7.845801e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.853116e+02	8.790554e+02	1.080000e+01	2.520000e+01	5.281620e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.402698e+02	2.325849e+03	1.080000e+01	2.520000e+01	7.346058e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.998905e+02	1.763601e+03	1.080000e+01	2.520000e+01	7.791507e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.384475e+02	1.091757e+03	1.080000e+01	2.520000e+01	6.697055e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.888312e+02	1.382130e+03	1.080000e+01	2.520000e+01	7.387272e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	8.875095e+02	1.030194e+03	1.080000e+01	2.520000e+01	5.372019e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.597935e+02	1.377980e+03	1.080000e+01	2.520000e+01	6.762184e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.686874e+02	1.696471e+03	1.080000e+01	2.520000e+01	8.214726e-01	7.000000e-01	7.000000e-01	4
102	1020	6.212620e+02	1.181767e+03	1.080000e+01	2.520000e+01	6.554342e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.349313e+02	1.248244e+03	1.080000e+01	2.520000e+01	7.000119e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.699613e+02	9.225241e+02	1.080000e+01	2.520000e+01	5.450706e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.796378e+02	1.384668e+03	1.080000e+01	2.520000e+01	6.707668e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.352178e+02	1.657386e+03	1.080000e+01	2.520000e+01	6.649215e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	9.404486e+02	1.615821e+03	1.080000e+01	2.520000e+01	6.321012e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	8.728297e+02	1.064307e+03	1.080000e+01	2.520000e+01	5.494227e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.367956e+02	1.296929e+03	1.080000e+01	2.520000e+01	7.072648e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.432408e+02	1.497395e+03	1.080000e+01	2.520000e+01	6.995094e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.729636e+02	5.843276e+02	1.080000e+01	2.520000e+01	4.305101e-01	7.000000e-01	7.000000e-01	4
103	1030	2.112644e+02	1.457695e+03	1.080000e+01	2.520000e+01	8.734155e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.418095e+02	1.658464e+03	1.080000e+01	2.520000e+01	7.209856e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.334449e+02	1.893298e+03	1.080000e+01	2.520000e+01	7.801807e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.266689e+02	1.484495e+03	1.080000e+01	2.520000e+01	7.767492e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.334627e+02	1.207475e+03	1.080000e+01	2.520000e+01	6.559021e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.485633e+02	1.534263e+03	1.080000e+01	2.520000e+01	7.028791e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.077881e+02	1.004711e+03	1.080000e+01	2.520000e+01	6.230770e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.754716e+02	1.434478e+03	1.080000e+01	2.520000e+01	6.490998e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.344458e+02	1.129665e+03	1.080000e+01	2.520000e+01	6.060075e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.775736e+01	1.577224e+03	1.080000e+01	2.520000e+01	9.588097e-01	7.000000e-01	7.000000e-01	4
104	1040	6.046378e+02	1.662811e+03	1.080000e+01	2.520000e+01	7.333400e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.646486e+02	1.841335e+03	1.080000e+01	2.520000e+01	7.347753e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.391126e+02	1.546786e+03	1.080000e+01	2.520000e+01	7.788847e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.223511e+02	1.139828e+03	1.080000e+01	2.520000e+01	7.296397e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.377084e+02	1.385118e+03	1.080000e+01	2.520000e+01	6.231337e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.332926e+02	1.755822e+03	1.080000e+01	2.520000e+01	7.670311e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.334651e+02	1.190986e+03	1.080000e+01	2.520000e+01	7.812556e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.459847e+02	1.498312e+03	1.080000e+01	2.520000e+01	7.329229e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.856091e+02	1.127976e+03	1.080000e+01	2.520000e+01	7.452347e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	2.894004e+02	1.414395e+03	1.080000e+01	2.520000e+01	8.301437e-01	7.000000e-01	7.000000e-01	4
105	1050	4.446764e+02	1.069426e+03	1.080000e+01	2.520000e+01	7.063102e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.032478e+02	1.603701e+03	1.080000e+01	2.520000e+01	7.990742e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.238855e+02	1.575777e+03	1.080000e+01	2.520000e+01	7.880215e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.480119e+02	1.628281e+03	1.080000e+01	2.520000e+01	7.842250e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.463362e+02	1.657398e+03	1.080000e+01	2.520000e+01	7.878362e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.360968e+02	1.282996e+03	1.080000e+01	2.520000e+01	6.685430e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	3.795690e+02	1.732105e+03	1.080000e+01	2.520000e+01	8.202521e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.457252e+02	1.235272e+03	1.080000e+01	2.520000e+01	5.935962e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.984934e+02	1.803865e+03	1.080000e+01	2.520000e+01	7.208660e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	9.938316e+02	1.236033e+03	1.080000e+01	2.520000e+01	5.543085e-01	7.000000e-01	7.000000e-01	4
106	1060	6.320802e+02	9.147117e+02	1.080000e+01	2.520000e+01	5.913606e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	9.869590e+02	1.617368e+03	1.080000e+01	2.520000e+01	6.210311e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.552866e+02	1.426053e+03	1.080000e+01	2.520000e+01	6.851611e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	1.113712e+03	1.763070e+03	1.080000e+01	2.520000e+01	6.128619e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.379764e+02	1.230197e+03	1.080000e+01	2.520000e+01	6.250450e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.163425e+02	1.478549e+03	1.080000e+01	2.520000e+01	6.736320e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.686065e+02	1.689166e+03	1.080000e+01	2.520000e+01	7.828285e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.670203e+02	1.445561e+03	1.080000e+01	2.520000e+01	6.842629e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.502710e+02	1.517962e+03	1.080000e+01	2.520000e+01	7.339414e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.487576e+02	1.166875e+03	1.080000e+01	2.520000e+01	6.801428e-01	7.000000e-01	7.000000e-01	4
107	1070	5.935784e+02	1.597985e+03	1.080000e+01	2.520000e+01	7.291529e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.702173e+02	1.582585e+03	1.080000e+01	2.520000e+01	7.024962e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.774054e+02	1.312081e+03	1.080000e+01	2.520000e+01	6.279442e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.464420e+02	1.430741e+03	1.080000e+01	2.520000e+01	6.887891e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.884443e+02	1.506851e+03	1.080000e+01	2.520000e+01	7.191592e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.635665e+02	1.565590e+03	1.080000e+01	2.520000e+01	6.721703e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.280080e+02	1.510188e+03	1.080000e+01	2.520000e+01	7.062907e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	8.146397e+02	1.226755e+03	1.080000e+01	2.520000e+01	6.009397e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	2.529149e+02	1.356446e+03	1.080000e+01	2.520000e+01	8.428477e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.287786e+02	1.046966e+03	1.080000e+01	2.520000e+01	7.094494e-01	7.000000e-01	7.000000e-01	4
108	1080	4.968147e+02	1.434262e+03	1.080000e+01	2.520000e+01	7.427266e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	9.529582e+02	1.547885e+03	1.080000e+01	2.520000e+01	6.189452e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.302241e+02	8.163256e+02	1.080000e+01	2.520000e+01	6.548681e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.003110e+02	1.330135e+03	1.080000e+01	2.520000e+01	6.243458e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.126302e+02	1.288067e+03	1.080000e+01	2.520000e+01	6.131618e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.844990e+02	1.263354e+03	1.080000e+01	2.520000e+01	6.169163e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.662337e+02	1.140853e+03	1.080000e+01	2.520000e+01	7.098888e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.801985e+02	1.808263e+03	1.080000e+01	2.520000e+01	8.262713e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.929101e+02	1.532420e+03	1.080000e+01	2.520000e+01	6.068196e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.883663e+02	1.323391e+03	1.080000e+01	2.520000e+01	6.922380e-01	7.000000e-01	7.000000e-01	4
109	1090	6.371923e+02	1.132486e+03	1.080000e+01	2.520000e+01	6.399389e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.578452e+02	1.010439e+03	1.080000e+01	2.520000e+01	7.384717e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.506612e+02	1.540013e+03	1.080000e+01	2.520000e+01	7.029859e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.649351e+02	1.367704e+03	1.080000e+01	2.520000e+01	7.076872e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	8.099354e+02	1.193581e+03	1.080000e+01	2.520000e+01	5.957431e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.584691e+02	1.814793e+03	1.080000e+01	2.520000e+01	7.646829e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	2.910059e+02	1.370682e+03	1.080000e+01	2.520000e+01	8.248733e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.688794e+02	1.687345e+03	1.080000e+01	2.520000e+01	6.352419e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.450325e+02	1.418305e+03	1.080000e+01	2.520000e+01	6.556098e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.899314e+02	9.573365e+02	1.080000e+01	2.520000e+01	6.614784e-01	7.000000e-01	7.000000e-01	4
110	1100	8.953139e+02	1.831324e+03	1.080000e+01	2.520000e+01	6.716418e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	2.906601e+02	1.637713e+03	1.080000e+01	2.520000e+01	8.492718e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.970767e+02	1.454281e+03	1.080000e+01	2.520000e+01	7.089358e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	3.523558e+02	1.379389e+03	1.080000e+01	2.520000e+01	7.965314e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.197082e+02	3.975062e+02	1.080000e+01	2.520000e+01	4.333842e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	2.978172e+02	8.181586e+02	1.080000e+01	2.520000e+01	7.331329e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.692345e+02	9.925874e+02	1.080000e+01	2.520000e+01	6.355317e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.021941e+02	1.188785e+03	1.080000e+01	2.520000e+01	6.637627e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.775655e+02	1.600654e+03	1.080000e+01	2.520000e+01	7.025899e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.866578e+02	1.257419e+03	1.080000e+01	2.520000e+01	6.818691e-01	7.000000e-01	7.000000e-01	4
111	1110	2.355751e+02	1.307404e+03	1.080000e+01	2.520000e+01	8.473245e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.078811e+02	7.469157e+02	1.080000e+01	2.520000e+01	5.513120e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.857992e+02	1.236396e+03	1.080000e+01	2.520000e+01	6.432208e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.253834e+02	1.306738e+03	1.080000e+01	2.520000e+01	6.128817e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.492513e+02	1.433252e+03	1.080000e+01	2.520000e+01	8.040669e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.120816e+02	1.534912e+03	1.080000e+01	2.520000e+01	6.830959e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	2.621650e+02	1.701999e+03	1.080000e+01	2.520000e+01	8.665259e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.989949e+02	1.192184e+03	1.080000e+01	2.520000e+01	6.303920e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.018313e+02	1.275670e+03	1.080000e+01	2.520000e+01	6.794509e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.027577e+02	1.588384e+03	1.080000e+01	2.520000e+01	7.249115e-01	7.000000e-01	7.000000e-01	4
112	1120	5.464948e+02	1.618896e+03	1.080000e+01	2.520000e+01	7.476231e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.601212e+02	1.227760e+03	1.080000e+01	2.520000e+01	7.732064e-01	7.000000e-01	7.000000e-01	4
