coordinates 	105.09	163.30	233.09	163.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.515000e+02	2515	1.827014e+02	1.337021e+03	1.080000e+01	2.520000e+01	8.797798e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.908797e+02	1.298093e+03	1.080000e+01	2.520000e+01	6.526450e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.162603e+02	1.246926e+03	1.080000e+01	2.520000e+01	6.692439e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.848950e+02	1.215297e+03	1.080000e+01	2.520000e+01	6.395653e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.335088e+02	1.482401e+03	1.080000e+01	2.520000e+01	6.400944e-01	7.000000e-01	7.000000e-01	4
252	2520	6.813918e+02	9.901746e+02	1.080000e+01	2.520000e+01	5.923633e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.263381e+02	1.838487e+03	1.080000e+01	2.520000e+01	7.458894e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.623260e+02	1.767750e+03	1.080000e+01	2.520000e+01	6.986945e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.736808e+02	1.956574e+03	1.080000e+01	2.520000e+01	8.050901e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.953758e+02	1.370002e+03	1.080000e+01	2.520000e+01	7.344368e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.942138e+02	1.582022e+03	1.080000e+01	2.520000e+01	6.657681e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.099637e+02	1.361477e+03	1.080000e+01	2.520000e+01	6.572610e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.175100e+02	1.861417e+03	1.080000e+01	2.520000e+01	7.508963e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.563681e+02	1.228039e+03	1.080000e+01	2.520000e+01	7.290630e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.905404e+02	9.781594e+02	1.080000e+01	2.520000e+01	6.660037e-01	7.000000e-01	7.000000e-01	4
253	2530	7.201132e+02	1.703227e+03	1.080000e+01	2.520000e+01	7.028427e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.950632e+02	1.613107e+03	1.080000e+01	2.520000e+01	7.305175e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.019206e+02	1.392157e+03	1.080000e+01	2.520000e+01	7.350052e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	2.406847e+02	1.193818e+03	1.080000e+01	2.520000e+01	8.322172e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.370379e+02	1.929178e+03	1.080000e+01	2.520000e+01	7.822422e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.625953e+02	1.557045e+03	1.080000e+01	2.520000e+01	6.712441e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.521052e+02	1.558411e+03	1.080000e+01	2.520000e+01	6.465050e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.600434e+02	1.388258e+03	1.080000e+01	2.520000e+01	7.940611e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	1.505365e+02	1.066146e+03	1.080000e+01	2.520000e+01	8.762729e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.039456e+02	6.918103e+02	1.080000e+01	2.520000e+01	4.956528e-01	7.000000e-01	7.000000e-01	4
254	2540	4.297184e+02	1.248143e+03	1.080000e+01	2.520000e+01	7.438892e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.861753e+02	1.738932e+03	1.080000e+01	2.520000e+01	7.170536e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.639057e+02	1.098222e+03	1.080000e+01	2.520000e+01	5.597098e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.364813e+01	1.546945e+03	1.080000e+01	2.520000e+01	9.487008e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.742550e+02	1.138526e+03	1.080000e+01	2.520000e+01	7.059397e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	1.099866e+03	1.500478e+03	1.080000e+01	2.520000e+01	5.770305e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	9.047850e+02	1.171736e+03	1.080000e+01	2.520000e+01	5.642784e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.663789e+02	1.090641e+03	1.080000e+01	2.520000e+01	6.207334e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.789955e+02	1.012108e+03	1.080000e+01	2.520000e+01	5.351945e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.851139e+02	1.848114e+03	1.080000e+01	2.520000e+01	7.920847e-01	7.000000e-01	7.000000e-01	4
255	2550	6.046381e+02	1.284908e+03	1.080000e+01	2.520000e+01	6.800088e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	9.253374e+02	1.737266e+03	1.080000e+01	2.520000e+01	6.524690e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.432374e+02	1.129806e+03	1.080000e+01	2.520000e+01	6.372127e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	1.485970e+02	1.270520e+03	1.080000e+01	2.520000e+01	8.952891e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.374337e+02	1.129097e+03	1.080000e+01	2.520000e+01	6.391607e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	3.444854e+02	1.667606e+03	1.080000e+01	2.520000e+01	8.287924e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.938935e+02	1.047861e+03	1.080000e+01	2.520000e+01	7.267958e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.789938e+02	1.417390e+03	1.080000e+01	2.520000e+01	6.453289e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.613868e+02	1.795628e+03	1.080000e+01	2.520000e+01	7.618230e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.377768e+02	1.363162e+03	1.080000e+01	2.520000e+01	6.812612e-01	7.000000e-01	7.000000e-01	4
256	2560	9.259341e+02	1.215639e+03	1.080000e+01	2.520000e+01	5.676384e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.400649e+02	1.791152e+03	1.080000e+01	2.520000e+01	6.807314e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.288950e+02	1.202451e+03	1.080000e+01	2.520000e+01	6.945180e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.130405e+02	1.312727e+03	1.080000e+01	2.520000e+01	7.606627e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.732757e+02	1.556952e+03	1.080000e+01	2.520000e+01	7.668854e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	9.134885e+02	1.426397e+03	1.080000e+01	2.520000e+01	6.096013e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.420116e+02	1.320633e+03	1.080000e+01	2.520000e+01	7.090097e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.608461e+02	1.008116e+03	1.080000e+01	2.520000e+01	6.425368e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	1.463174e+02	1.862057e+03	1.080000e+01	2.520000e+01	9.271464e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	9.152659e+02	1.271856e+03	1.080000e+01	2.520000e+01	5.815204e-01	7.000000e-01	7.000000e-01	4
257	2570	6.477447e+02	1.248780e+03	1.080000e+01	2.520000e+01	6.584569e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.708094e+01	1.626063e+03	1.080000e+01	2.520000e+01	9.660867e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.758798e+02	1.706502e+03	1.080000e+01	2.520000e+01	7.163008e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	1.278629e+02	1.554408e+03	1.080000e+01	2.520000e+01	9.239939e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	9.032386e+02	1.374294e+03	1.080000e+01	2.520000e+01	6.034135e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.485764e+02	1.774136e+03	1.080000e+01	2.520000e+01	7.981851e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.940672e+02	1.643723e+03	1.080000e+01	2.520000e+01	7.688889e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.166320e+02	1.158791e+03	1.080000e+01	2.520000e+01	6.526844e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.900977e+02	1.123952e+03	1.080000e+01	2.520000e+01	6.557290e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.798790e+02	1.964075e+03	1.080000e+01	2.520000e+01	6.906142e-01	7.000000e-01	7.000000e-01	4
258	2580	8.529630e+02	1.111573e+03	1.080000e+01	2.520000e+01	5.658196e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	8.525055e+02	1.475401e+03	1.080000e+01	2.520000e+01	6.337887e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	9.712808e+02	1.499002e+03	1.080000e+01	2.520000e+01	6.068139e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.299725e+02	1.883260e+03	1.080000e+01	2.520000e+01	7.803890e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.354959e+02	1.100247e+03	1.080000e+01	2.520000e+01	7.164266e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	8.985508e+02	1.276895e+03	1.080000e+01	2.520000e+01	5.869578e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.128743e+02	1.295766e+03	1.080000e+01	2.520000e+01	7.583609e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.937785e+02	9.488083e+02	1.080000e+01	2.520000e+01	6.577131e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.047047e+02	1.591640e+03	1.080000e+01	2.520000e+01	7.972771e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.468646e+02	1.557543e+03	1.080000e+01	2.520000e+01	7.401337e-01	7.000000e-01	7.000000e-01	4
259	2590	3.400538e+02	1.843424e+03	1.080000e+01	2.520000e+01	8.442605e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	9.121929e+02	1.247402e+03	1.080000e+01	2.520000e+01	5.776094e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.371307e+02	1.297776e+03	1.080000e+01	2.520000e+01	7.480380e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.827256e+02	8.259566e+02	1.080000e+01	2.520000e+01	5.474689e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	2.613698e+02	1.132090e+03	1.080000e+01	2.520000e+01	8.124310e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.458964e+02	1.137056e+03	1.080000e+01	2.520000e+01	7.183134e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.520831e+02	1.014997e+03	1.080000e+01	2.520000e+01	5.743921e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	3.732774e+02	1.716828e+03	1.080000e+01	2.520000e+01	8.214074e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.597398e+02	8.324883e+02	1.080000e+01	2.520000e+01	6.982626e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.233903e+02	1.243108e+03	1.080000e+01	2.520000e+01	7.037131e-01	7.000000e-01	7.000000e-01	4
260	2600	3.814681e+02	1.727269e+03	1.080000e+01	2.520000e+01	8.191012e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.314836e+02	8.872956e+02	1.080000e+01	2.520000e+01	5.842163e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.458409e+02	1.124149e+03	1.080000e+01	2.520000e+01	7.160231e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.230410e+02	7.926504e+02	1.080000e+01	2.520000e+01	5.599034e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.479123e+02	7.418192e+02	1.080000e+01	2.520000e+01	5.751734e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.806116e+02	1.433565e+03	1.080000e+01	2.520000e+01	6.194709e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	8.094639e+02	9.391900e+02	1.080000e+01	2.520000e+01	5.370931e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.325304e+02	1.174552e+03	1.080000e+01	2.520000e+01	5.852038e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.033077e+02	1.765372e+03	1.080000e+01	2.520000e+01	6.872683e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.894505e+02	1.741720e+03	1.080000e+01	2.520000e+01	6.881085e-01	7.000000e-01	7.000000e-01	4
261	2610	7.543733e+02	1.226164e+03	1.080000e+01	2.520000e+01	6.191067e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.469100e+02	1.641816e+03	1.080000e+01	2.520000e+01	7.860370e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.106141e+02	1.459330e+03	1.080000e+01	2.520000e+01	7.407977e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	2.725159e+02	1.453637e+03	1.080000e+01	2.520000e+01	8.421253e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.879950e+02	1.411867e+03	1.080000e+01	2.520000e+01	7.431419e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	3.337091e+02	1.494453e+03	1.080000e+01	2.520000e+01	8.174620e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.778596e+02	1.190065e+03	1.080000e+01	2.520000e+01	7.135005e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.472438e+02	9.592204e+02	1.080000e+01	2.520000e+01	5.971004e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.720600e+02	1.228383e+03	1.080000e+01	2.520000e+01	6.822671e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	3.141933e+02	1.540549e+03	1.080000e+01	2.520000e+01	8.306001e-01	7.000000e-01	7.000000e-01	4
262	2620	5.531486e+02	1.714657e+03	1.080000e+01	2.520000e+01	7.560864e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	3.581976e+02	1.011099e+03	1.080000e+01	2.520000e+01	7.384076e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	9.893234e+02	1.753944e+03	1.080000e+01	2.520000e+01	6.393631e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.981167e+02	1.322401e+03	1.080000e+01	2.520000e+01	7.686065e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.674457e+02	1.074167e+03	1.080000e+01	2.520000e+01	6.967813e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.862265e+02	1.147560e+03	1.080000e+01	2.520000e+01	5.934264e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.514522e+02	1.471786e+03	1.080000e+01	2.520000e+01	6.620010e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.228332e+02	1.513268e+03	1.080000e+01	2.520000e+01	7.816059e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.311719e+02	6.840735e+02	1.080000e+01	2.520000e+01	5.629098e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.486413e+02	1.140288e+03	1.080000e+01	2.520000e+01	5.733175e-01	7.000000e-01	7.000000e-01	4
263	2630	6.207276e+02	1.309888e+03	1.080000e+01	2.520000e+01	6.784820e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.583198e+02	1.441442e+03	1.080000e+01	2.520000e+01	6.267788e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.676496e+02	1.652554e+03	1.080000e+01	2.520000e+01	7.122453e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.535894e+02	1.793940e+03	1.080000e+01	2.520000e+01	7.641821e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.774503e+02	1.224867e+03	1.080000e+01	2.520000e+01	6.438815e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.121088e+02	1.607700e+03	1.080000e+01	2.520000e+01	6.643913e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.716734e+02	1.405479e+03	1.080000e+01	2.520000e+01	7.108602e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.284928e+02	1.399591e+03	1.080000e+01	2.520000e+01	7.258974e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.592615e+02	1.628882e+03	1.080000e+01	2.520000e+01	7.118793e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	9.927231e+02	1.631666e+03	1.080000e+01	2.520000e+01	6.217318e-01	7.000000e-01	7.000000e-01	4
264	2640	7.112791e+02	1.448397e+03	1.080000e+01	2.520000e+01	6.706547e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.060052e+02	1.579990e+03	1.080000e+01	2.520000e+01	6.911607e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	8.252121e+02	8.124695e+02	1.080000e+01	2.520000e+01	4.961096e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.661153e+02	1.362698e+03	1.080000e+01	2.520000e+01	6.716725e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.203184e+02	1.056246e+03	1.080000e+01	2.520000e+01	5.628615e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	1.052105e+03	1.546509e+03	1.080000e+01	2.520000e+01	5.951285e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.433123e+02	1.399782e+03	1.080000e+01	2.520000e+01	6.851285e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.293241e+02	1.890578e+03	1.080000e+01	2.520000e+01	6.950905e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.346106e+02	1.267304e+03	1.080000e+01	2.520000e+01	6.330460e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	9.737467e+02	1.487678e+03	1.080000e+01	2.520000e+01	6.043971e-01	7.000000e-01	7.000000e-01	4
265	2650	5.577839e+02	1.725705e+03	1.080000e+01	2.520000e+01	7.557318e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.095494e+02	1.177021e+03	1.080000e+01	2.520000e+01	6.978784e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.989818e+02	1.632290e+03	1.080000e+01	2.520000e+01	7.001714e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.196765e+02	1.588645e+03	1.080000e+01	2.520000e+01	7.910312e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.056972e+02	9.633071e+02	1.080000e+01	2.520000e+01	7.591047e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.657290e+02	1.896156e+03	1.080000e+01	2.520000e+01	7.702049e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.799395e+02	1.822179e+03	1.080000e+01	2.520000e+01	7.282545e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.368730e+02	1.645282e+03	1.080000e+01	2.520000e+01	7.539712e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.233608e+02	1.231082e+03	1.080000e+01	2.520000e+01	5.992291e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.436681e+02	1.506467e+03	1.080000e+01	2.520000e+01	6.695007e-01	7.000000e-01	7.000000e-01	4
266	2660	6.468623e+02	1.261955e+03	1.080000e+01	2.520000e+01	6.611188e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.678582e+02	1.670791e+03	1.080000e+01	2.520000e+01	6.851297e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.899527e+02	1.510350e+03	1.080000e+01	2.520000e+01	6.864283e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.052791e+02	1.472298e+03	1.080000e+01	2.520000e+01	7.086610e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.044658e+02	1.511085e+03	1.080000e+01	2.520000e+01	7.497132e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	8.523673e+02	1.140490e+03	1.080000e+01	2.520000e+01	5.722889e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	3.253951e+02	1.769445e+03	1.080000e+01	2.520000e+01	8.446683e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.163820e+02	1.135042e+03	1.080000e+01	2.520000e+01	7.316129e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.341128e+02	5.302579e+02	1.080000e+01	2.520000e+01	4.193848e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.953745e+02	1.487614e+03	1.080000e+01	2.520000e+01	6.516083e-01	7.000000e-01	7.000000e-01	4
267	2670	7.345931e+02	1.444387e+03	1.080000e+01	2.520000e+01	6.628730e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.954521e+02	1.290294e+03	1.080000e+01	2.520000e+01	6.842353e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.274387e+02	1.203843e+03	1.080000e+01	2.520000e+01	6.573772e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.844544e+02	9.687337e+02	1.080000e+01	2.520000e+01	5.525555e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.400182e+02	1.457290e+03	1.080000e+01	2.520000e+01	7.296270e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.594284e+02	1.253967e+03	1.080000e+01	2.520000e+01	6.228122e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.555400e+02	1.368590e+03	1.080000e+01	2.520000e+01	7.502700e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.991771e+02	1.546809e+03	1.080000e+01	2.520000e+01	7.207917e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.992463e+02	1.705937e+03	1.080000e+01	2.520000e+01	7.736033e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.060507e+02	9.893755e+02	1.080000e+01	2.520000e+01	7.637452e-01	7.000000e-01	7.000000e-01	4
268	2680	6.849027e+02	1.873866e+03	1.080000e+01	2.520000e+01	7.323311e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.212216e+02	1.034099e+03	1.080000e+01	2.520000e+01	6.648783e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.013471e+02	1.291809e+03	1.080000e+01	2.520000e+01	6.171585e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.605578e+02	1.700486e+03	1.080000e+01	2.520000e+01	7.520800e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.133632e+02	1.350209e+03	1.080000e+01	2.520000e+01	7.656103e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.549475e+02	1.703447e+03	1.080000e+01	2.520000e+01	7.222909e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.344593e+02	7.810302e+02	1.080000e+01	2.520000e+01	5.153650e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.733201e+02	1.182509e+03	1.080000e+01	2.520000e+01	7.141492e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.711502e+02	1.562218e+03	1.080000e+01	2.520000e+01	7.322778e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.140404e+02	1.542544e+03	1.080000e+01	2.520000e+01	6.835747e-01	7.000000e-01	7.000000e-01	4
269	2690	3.074259e+02	1.448165e+03	1.080000e+01	2.520000e+01	8.248875e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.708939e+02	1.298504e+03	1.080000e+01	2.520000e+01	7.338677e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.349053e+02	1.257725e+03	1.080000e+01	2.520000e+01	6.645381e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	8.718074e+02	1.726235e+03	1.080000e+01	2.520000e+01	6.644369e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.732062e+02	1.290431e+03	1.080000e+01	2.520000e+01	6.253187e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	3.980900e+02	1.676695e+03	1.080000e+01	2.520000e+01	8.081295e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.778751e+02	8.980377e+02	1.080000e+01	2.520000e+01	5.698524e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.805072e+02	1.699715e+03	1.080000e+01	2.520000e+01	7.454164e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.505285e+02	1.765644e+03	1.080000e+01	2.520000e+01	7.623111e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.253393e+02	1.022972e+03	1.080000e+01	2.520000e+01	7.063205e-01	7.000000e-01	7.000000e-01	4
270	2700	3.884074e+02	1.545982e+03	1.080000e+01	2.520000e+01	7.992093e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.720723e+02	1.521353e+03	1.080000e+01	2.520000e+01	6.935968e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.175098e+02	1.247975e+03	1.080000e+01	2.520000e+01	6.689816e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.242155e+02	1.058169e+03	1.080000e+01	2.520000e+01	6.289698e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.608354e+02	1.221397e+03	1.080000e+01	2.520000e+01	6.489087e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.047874e+02	1.408300e+03	1.080000e+01	2.520000e+01	6.995723e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.139140e+02	1.202424e+03	1.080000e+01	2.520000e+01	6.620045e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.592254e+02	1.314364e+03	1.080000e+01	2.520000e+01	6.338593e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.655898e+02	1.584513e+03	1.080000e+01	2.520000e+01	6.742314e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.194577e+02	1.816754e+03	1.080000e+01	2.520000e+01	7.457291e-01	7.000000e-01	7.000000e-01	4
271	2710	7.071376e+02	1.392766e+03	1.080000e+01	2.520000e+01	6.632523e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.504595e+02	1.133643e+03	1.080000e+01	2.520000e+01	7.156374e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.636502e+02	9.091697e+02	1.080000e+01	2.520000e+01	6.622644e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.636444e+02	1.398540e+03	1.080000e+01	2.520000e+01	6.781838e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.868950e+02	1.306844e+03	1.080000e+01	2.520000e+01	7.285586e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.076882e+02	1.185714e+03	1.080000e+01	2.520000e+01	6.611535e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	3.526122e+02	1.320305e+03	1.080000e+01	2.520000e+01	7.892232e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.026690e+02	9.213314e+02	1.080000e+01	2.520000e+01	6.045480e-01	7.000000e-01	7.000000e-01	4
