coordinates 	25.25	28.46	153.25	28.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.159000e+02	1159	4.067199e+02	1.591893e+03	1.080000e+01	2.520000e+01	7.964989e-01	7.000000e-01	7.000000e-01	4
116	1160	4.963040e+02	7.780762e+02	1.080000e+01	2.520000e+01	6.105526e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.500876e+02	1.196491e+03	1.080000e+01	2.520000e+01	7.266529e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	3.508854e+02	1.419104e+03	1.080000e+01	2.520000e+01	8.017585e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.342971e+02	1.321971e+03	1.080000e+01	2.520000e+01	7.121661e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.394761e+02	1.277875e+03	1.080000e+01	2.520000e+01	7.440966e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.009420e+02	1.081829e+03	1.080000e+01	2.520000e+01	6.428855e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.139579e+02	1.325793e+03	1.080000e+01	2.520000e+01	8.085332e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.860490e+02	1.240855e+03	1.080000e+01	2.520000e+01	6.792118e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	3.549745e+02	1.570145e+03	1.080000e+01	2.520000e+01	8.156091e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.082444e+02	1.198478e+03	1.080000e+01	2.520000e+01	6.285539e-01	7.000000e-01	7.000000e-01	4
117	1170	7.382375e+02	1.307066e+03	1.080000e+01	2.520000e+01	6.390572e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.687278e+02	1.122676e+03	1.080000e+01	2.520000e+01	6.637539e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.736650e+02	1.431135e+03	1.080000e+01	2.520000e+01	6.799387e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.801316e+02	1.236636e+03	1.080000e+01	2.520000e+01	6.806793e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.189090e+02	1.238175e+03	1.080000e+01	2.520000e+01	6.667307e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.111030e+02	9.874901e+02	1.080000e+01	2.520000e+01	6.589448e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.547377e+02	1.187635e+03	1.080000e+01	2.520000e+01	6.446225e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.643460e+02	1.949422e+03	1.080000e+01	2.520000e+01	8.076261e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.208174e+02	1.242513e+03	1.080000e+01	2.520000e+01	6.328599e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.547621e+02	1.291600e+03	1.080000e+01	2.520000e+01	6.995378e-01	7.000000e-01	7.000000e-01	4
118	1180	4.084352e+02	1.531379e+03	1.080000e+01	2.520000e+01	7.894462e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.254730e+02	8.715080e+02	1.080000e+01	2.520000e+01	6.719512e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.875891e+02	1.467528e+03	1.080000e+01	2.520000e+01	7.910703e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.275668e+02	1.377495e+03	1.080000e+01	2.520000e+01	6.870087e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.799235e+02	1.786212e+03	1.080000e+01	2.520000e+01	7.549069e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.978681e+02	1.384129e+03	1.080000e+01	2.520000e+01	6.983507e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	3.155036e+02	9.813975e+02	1.080000e+01	2.520000e+01	7.567250e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.016479e+02	1.839953e+03	1.080000e+01	2.520000e+01	7.535847e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	9.073541e+02	1.163689e+03	1.080000e+01	2.520000e+01	5.618855e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.693332e+02	1.243250e+03	1.080000e+01	2.520000e+01	6.858996e-01	7.000000e-01	7.000000e-01	4
119	1190	4.337786e+02	1.317913e+03	1.080000e+01	2.520000e+01	7.523658e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.687785e+02	1.553538e+03	1.080000e+01	2.520000e+01	6.990624e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.418017e+02	1.543772e+03	1.080000e+01	2.520000e+01	6.471282e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.735748e+02	1.460729e+03	1.080000e+01	2.520000e+01	6.844054e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.865554e+02	1.567467e+03	1.080000e+01	2.520000e+01	8.021746e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.049254e+02	1.246924e+03	1.080000e+01	2.520000e+01	6.733398e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.494068e+02	1.538259e+03	1.080000e+01	2.520000e+01	7.368321e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.021682e+02	1.312397e+03	1.080000e+01	2.520000e+01	7.654401e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.611202e+02	1.769140e+03	1.080000e+01	2.520000e+01	7.932437e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.900587e+02	1.439536e+03	1.080000e+01	2.520000e+01	7.092727e-01	7.000000e-01	7.000000e-01	4
120	1200	6.240286e+02	1.633763e+03	1.080000e+01	2.520000e+01	7.236111e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.162018e+02	9.446307e+02	1.080000e+01	2.520000e+01	6.466386e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.855225e+02	7.935662e+02	1.080000e+01	2.520000e+01	5.754279e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.585727e+02	8.325436e+02	1.080000e+01	2.520000e+01	5.232450e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.393472e+02	1.389300e+03	1.080000e+01	2.520000e+01	6.233826e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.812788e+02	2.060977e+03	1.080000e+01	2.520000e+01	7.251202e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.123997e+02	1.377630e+03	1.080000e+01	2.520000e+01	7.288934e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.813170e+02	1.006241e+03	1.080000e+01	2.520000e+01	5.629139e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.130511e+02	1.639382e+03	1.080000e+01	2.520000e+01	8.396611e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.573091e+02	1.383326e+03	1.080000e+01	2.520000e+01	7.515482e-01	7.000000e-01	7.000000e-01	4
121	1210	7.454756e+02	1.303266e+03	1.080000e+01	2.520000e+01	6.361300e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.512494e+02	1.285592e+03	1.080000e+01	2.520000e+01	6.998928e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.254277e+02	1.115240e+03	1.080000e+01	2.520000e+01	6.406966e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	9.361865e+02	1.352734e+03	1.080000e+01	2.520000e+01	5.909921e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.415332e+02	9.093545e+02	1.080000e+01	2.520000e+01	6.267573e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.474095e+02	1.281478e+03	1.080000e+01	2.520000e+01	7.006872e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	3.905721e+02	1.900094e+03	1.080000e+01	2.520000e+01	8.294941e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.868711e+02	1.458994e+03	1.080000e+01	2.520000e+01	7.131428e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	9.460916e+02	1.851197e+03	1.080000e+01	2.520000e+01	6.617826e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	8.769036e+02	1.948046e+03	1.080000e+01	2.520000e+01	6.895861e-01	7.000000e-01	7.000000e-01	4
122	1220	7.589848e+02	1.563033e+03	1.080000e+01	2.520000e+01	6.731357e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.308632e+02	1.538236e+03	1.080000e+01	2.520000e+01	7.091589e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.195693e+02	1.665122e+03	1.080000e+01	2.520000e+01	8.389829e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.756827e+02	1.364882e+03	1.080000e+01	2.520000e+01	6.376270e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.192986e+02	1.085514e+03	1.080000e+01	2.520000e+01	6.764117e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.373097e+02	1.508060e+03	1.080000e+01	2.520000e+01	7.752049e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.120278e+02	1.237831e+03	1.080000e+01	2.520000e+01	6.691489e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.953950e+02	1.779188e+03	1.080000e+01	2.520000e+01	7.492634e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.199128e+02	1.306814e+03	1.080000e+01	2.520000e+01	8.033396e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.866604e+02	1.372426e+03	1.080000e+01	2.520000e+01	7.005440e-01	7.000000e-01	7.000000e-01	4
123	1230	7.492131e+02	1.520674e+03	1.080000e+01	2.520000e+01	6.699338e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.229413e+02	1.457702e+03	1.080000e+01	2.520000e+01	7.359739e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.678764e+02	1.353592e+03	1.080000e+01	2.520000e+01	7.044571e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.280025e+02	1.503558e+03	1.080000e+01	2.520000e+01	7.401000e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	8.850487e+02	1.606179e+03	1.080000e+01	2.520000e+01	6.447339e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.897627e+02	1.315548e+03	1.080000e+01	2.520000e+01	6.560320e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.816897e+02	1.410247e+03	1.080000e+01	2.520000e+01	7.869960e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.408989e+02	1.311861e+03	1.080000e+01	2.520000e+01	6.093857e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.656615e+02	1.469578e+03	1.080000e+01	2.520000e+01	7.220664e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.184481e+02	1.378367e+03	1.080000e+01	2.520000e+01	6.274388e-01	7.000000e-01	7.000000e-01	4
124	1240	6.805059e+02	1.362505e+03	1.080000e+01	2.520000e+01	6.669103e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.030749e+02	1.858066e+03	1.080000e+01	2.520000e+01	7.254837e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.862632e+02	1.103290e+03	1.080000e+01	2.520000e+01	6.530069e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.369232e+02	1.096741e+03	1.080000e+01	2.520000e+01	5.671827e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.173775e+02	1.253143e+03	1.080000e+01	2.520000e+01	7.077822e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.400070e+02	1.365184e+03	1.080000e+01	2.520000e+01	6.808248e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.600445e+02	9.124243e+02	1.080000e+01	2.520000e+01	6.196561e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.480126e+02	1.047267e+03	1.080000e+01	2.520000e+01	6.177547e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.993198e+02	1.631347e+03	1.080000e+01	2.520000e+01	6.999486e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.887167e+02	9.798411e+02	1.080000e+01	2.520000e+01	5.872383e-01	7.000000e-01	7.000000e-01	4
125	1250	5.015756e+02	1.461698e+03	1.080000e+01	2.520000e+01	7.445207e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.939143e+02	1.469322e+03	1.080000e+01	2.520000e+01	7.484183e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	3.899035e+02	1.391772e+03	1.080000e+01	2.520000e+01	7.811591e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.408739e+02	1.300925e+03	1.080000e+01	2.520000e+01	6.371464e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.103829e+02	1.308369e+03	1.080000e+01	2.520000e+01	7.612320e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	1.020714e+03	1.362557e+03	1.080000e+01	2.520000e+01	5.717171e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	2.973764e+02	9.019709e+02	1.080000e+01	2.520000e+01	7.520515e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	2.722926e+02	1.591635e+03	1.080000e+01	2.520000e+01	8.539146e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	8.042160e+02	1.077086e+03	1.080000e+01	2.520000e+01	5.725215e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.143773e+02	1.521748e+03	1.080000e+01	2.520000e+01	7.123871e-01	7.000000e-01	7.000000e-01	4
126	1260	3.715468e+02	9.753666e+02	1.080000e+01	2.520000e+01	7.241495e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.615875e+02	1.218221e+03	1.080000e+01	2.520000e+01	5.857370e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	8.548335e+02	1.778258e+03	1.080000e+01	2.520000e+01	6.753499e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.118381e+02	1.691787e+03	1.080000e+01	2.520000e+01	7.344020e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.195173e+02	1.879893e+03	1.080000e+01	2.520000e+01	7.834813e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.342490e+02	1.766023e+03	1.080000e+01	2.520000e+01	7.677453e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.237418e+02	6.642991e+02	1.080000e+01	2.520000e+01	5.157438e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.617927e+02	1.635363e+03	1.080000e+01	2.520000e+01	7.798005e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.397529e+02	1.245696e+03	1.080000e+01	2.520000e+01	6.274128e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.150012e+02	1.001207e+03	1.080000e+01	2.520000e+01	5.833832e-01	7.000000e-01	7.000000e-01	4
127	1270	1.859815e+02	1.404611e+03	1.080000e+01	2.520000e+01	8.830741e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.056890e+02	2.035873e+03	1.080000e+01	2.520000e+01	8.010322e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.230921e+02	1.016113e+03	1.080000e+01	2.520000e+01	5.842400e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.253243e+02	1.293699e+03	1.080000e+01	2.520000e+01	6.741445e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.874672e+02	1.598247e+03	1.080000e+01	2.520000e+01	6.992330e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.364951e+02	1.408376e+03	1.080000e+01	2.520000e+01	6.566251e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.972003e+02	1.551934e+03	1.080000e+01	2.520000e+01	6.900139e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	9.726397e+02	9.172087e+02	1.080000e+01	2.520000e+01	4.853345e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.629438e+02	1.415895e+03	1.080000e+01	2.520000e+01	7.155182e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	9.034606e+02	1.252661e+03	1.080000e+01	2.520000e+01	5.809788e-01	7.000000e-01	7.000000e-01	4
128	1280	4.200186e+02	1.155555e+03	1.080000e+01	2.520000e+01	7.334185e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.031330e+02	1.349832e+03	1.080000e+01	2.520000e+01	6.911706e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.326893e+02	1.749697e+03	1.080000e+01	2.520000e+01	8.017357e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.172232e+02	1.696670e+03	1.080000e+01	2.520000e+01	7.028769e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.052935e+02	1.401788e+03	1.080000e+01	2.520000e+01	6.984210e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.860086e+02	1.740748e+03	1.080000e+01	2.520000e+01	6.889258e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.447306e+02	1.997274e+03	1.080000e+01	2.520000e+01	7.283992e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.272001e+02	1.450371e+03	1.080000e+01	2.520000e+01	6.368060e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	8.600661e+02	1.161876e+03	1.080000e+01	2.520000e+01	5.746337e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	9.025691e+02	1.219584e+03	1.080000e+01	2.520000e+01	5.746918e-01	7.000000e-01	7.000000e-01	4
129	1290	5.475301e+02	2.058548e+03	1.080000e+01	2.520000e+01	7.899026e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.122820e+02	1.266925e+03	1.080000e+01	2.520000e+01	6.401175e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.614705e+02	1.736402e+03	1.080000e+01	2.520000e+01	6.683939e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.126993e+02	1.335225e+03	1.080000e+01	2.520000e+01	7.225540e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.282974e+02	1.568682e+03	1.080000e+01	2.520000e+01	6.544411e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.946072e+02	1.299395e+03	1.080000e+01	2.520000e+01	6.516518e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.180662e+02	1.260825e+03	1.080000e+01	2.520000e+01	6.371371e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.358000e+02	1.650832e+03	1.080000e+01	2.520000e+01	6.916995e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.412161e+02	1.558522e+03	1.080000e+01	2.520000e+01	6.776955e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.290911e+02	1.700678e+03	1.080000e+01	2.520000e+01	7.299770e-01	7.000000e-01	7.000000e-01	4
130	1300	6.388858e+02	1.088234e+03	1.080000e+01	2.520000e+01	6.300859e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.265056e+02	1.577598e+03	1.080000e+01	2.520000e+01	7.157549e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.149187e+02	9.493849e+02	1.080000e+01	2.520000e+01	6.069058e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.615761e+02	1.584252e+03	1.080000e+01	2.520000e+01	7.743818e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.987189e+02	1.465636e+03	1.080000e+01	2.520000e+01	6.771699e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.235946e+02	1.157822e+03	1.080000e+01	2.520000e+01	6.885991e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.930246e+02	1.156162e+03	1.080000e+01	2.520000e+01	5.931510e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.321491e+02	1.782645e+03	1.080000e+01	2.520000e+01	7.701095e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.525727e+02	1.214690e+03	1.080000e+01	2.520000e+01	6.505190e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.613694e+02	1.162773e+03	1.080000e+01	2.520000e+01	7.159304e-01	7.000000e-01	7.000000e-01	4
131	1310	3.785315e+02	1.402202e+03	1.080000e+01	2.520000e+01	7.874295e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.391432e+02	1.609823e+03	1.080000e+01	2.520000e+01	7.491151e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	2.619853e+02	1.154537e+03	1.080000e+01	2.520000e+01	8.150504e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.491458e+02	1.055564e+03	1.080000e+01	2.520000e+01	6.192046e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.936599e+02	1.567133e+03	1.080000e+01	2.520000e+01	6.638165e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.383549e+02	1.376432e+03	1.080000e+01	2.520000e+01	7.188434e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.268761e+02	1.453987e+03	1.080000e+01	2.520000e+01	6.374724e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.377327e+02	1.357244e+03	1.080000e+01	2.520000e+01	6.803308e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.807168e+02	1.761470e+03	1.080000e+01	2.520000e+01	7.520621e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.568602e+02	9.266278e+02	1.080000e+01	2.520000e+01	5.504214e-01	7.000000e-01	7.000000e-01	4
132	1320	3.989563e+02	1.287517e+03	1.080000e+01	2.520000e+01	7.634375e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.393607e+02	1.330499e+03	1.080000e+01	2.520000e+01	7.517540e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.539052e+02	1.678551e+03	1.080000e+01	2.520000e+01	7.196496e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.030081e+02	1.432733e+03	1.080000e+01	2.520000e+01	6.708365e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.147584e+02	7.810678e+02	1.080000e+01	2.520000e+01	7.127661e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.244947e+02	1.950970e+03	1.080000e+01	2.520000e+01	7.292079e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.519557e+02	1.467913e+03	1.080000e+01	2.520000e+01	7.645903e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.399623e+02	1.416466e+03	1.080000e+01	2.520000e+01	7.240061e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.689066e+02	1.019186e+03	1.080000e+01	2.520000e+01	6.417672e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.174523e+02	1.280007e+03	1.080000e+01	2.520000e+01	7.540722e-01	7.000000e-01	7.000000e-01	4
133	1330	7.544816e+02	1.592367e+03	1.080000e+01	2.520000e+01	6.785129e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.011958e+02	1.800953e+03	1.080000e+01	2.520000e+01	7.197626e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.657958e+02	7.466996e+02	1.080000e+01	2.520000e+01	4.630708e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.423736e+02	1.113881e+03	1.080000e+01	2.520000e+01	6.725300e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.300393e+02	1.263753e+03	1.080000e+01	2.520000e+01	7.045147e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.108760e+02	1.146608e+03	1.080000e+01	2.520000e+01	6.172909e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.866077e+02	7.927412e+02	1.080000e+01	2.520000e+01	6.196443e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	9.782193e+02	1.201591e+03	1.080000e+01	2.520000e+01	5.512364e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.571633e+02	1.609680e+03	1.080000e+01	2.520000e+01	7.788109e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.217640e+02	8.172490e+02	1.080000e+01	2.520000e+01	6.595968e-01	7.000000e-01	7.000000e-01	4
134	1340	4.829305e+02	1.528906e+03	1.080000e+01	2.520000e+01	7.599554e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.181220e+02	1.338139e+03	1.080000e+01	2.520000e+01	6.840289e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.400031e+02	1.155334e+03	1.080000e+01	2.520000e+01	6.814775e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.084939e+02	1.046511e+03	1.080000e+01	2.520000e+01	7.723300e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.653852e+02	1.030084e+03	1.080000e+01	2.520000e+01	6.456307e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.499344e+02	1.208367e+03	1.080000e+01	2.520000e+01	6.170485e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.119879e+02	1.032353e+03	1.080000e+01	2.520000e+01	6.684749e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.882093e+02	1.465330e+03	1.080000e+01	2.520000e+01	6.804287e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.627533e+02	1.560087e+03	1.080000e+01	2.520000e+01	6.716291e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.243547e+02	1.632654e+03	1.080000e+01	2.520000e+01	7.937030e-01	7.000000e-01	7.000000e-01	4
135	1350	6.838421e+02	1.472597e+03	1.080000e+01	2.520000e+01	6.828836e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.507831e+02	1.573065e+03	1.080000e+01	2.520000e+01	7.406674e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	1.050902e+03	1.111398e+03	1.080000e+01	2.520000e+01	5.139887e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	2.034719e+02	8.276757e+02	1.080000e+01	2.520000e+01	8.026744e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.793018e+02	1.647845e+03	1.080000e+01	2.520000e+01	7.398905e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.983402e+02	7.885117e+02	1.080000e+01	2.520000e+01	5.685623e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.630188e+02	1.751901e+03	1.080000e+01	2.520000e+01	7.567869e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.558181e+02	1.722349e+03	1.080000e+01	2.520000e+01	7.242338e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.496701e+02	1.268288e+03	1.080000e+01	2.520000e+01	7.382531e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.077503e+02	1.021138e+03	1.080000e+01	2.520000e+01	7.146381e-01	7.000000e-01	7.000000e-01	4
136	1360	5.201382e+02	1.607301e+03	1.080000e+01	2.520000e+01	7.555097e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.156580e+02	1.620645e+03	1.080000e+01	2.520000e+01	7.246983e-01	7.000000e-01	7.000000e-01	4
