coordinates 	43.52	216.76	171.52	216.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.448000e+02	1448	4.130312e+02	1.503661e+03	1.080000e+01	2.520000e+01	7.845083e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.950562e+02	1.741289e+03	1.080000e+01	2.520000e+01	7.147135e-01	7.000000e-01	7.000000e-01	4
145	1450	5.993965e+02	1.327357e+03	1.080000e+01	2.520000e+01	6.889085e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.628088e+02	1.396562e+03	1.080000e+01	2.520000e+01	6.781498e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.257007e+02	1.590548e+03	1.080000e+01	2.520000e+01	7.176757e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	3.988633e+02	1.908515e+03	1.080000e+01	2.520000e+01	8.271357e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	2.285879e+02	1.929169e+03	1.080000e+01	2.520000e+01	8.940623e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.259030e+02	1.631407e+03	1.080000e+01	2.520000e+01	7.929806e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.600132e+02	1.244611e+03	1.080000e+01	2.520000e+01	7.301381e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.506156e+02	1.408064e+03	1.080000e+01	2.520000e+01	6.839646e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.660539e+02	1.872560e+03	1.080000e+01	2.520000e+01	8.007137e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.549027e+02	1.287228e+03	1.080000e+01	2.520000e+01	7.388814e-01	7.000000e-01	7.000000e-01	4
146	1460	6.765409e+02	1.131613e+03	1.080000e+01	2.520000e+01	6.258389e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.899403e+02	1.743517e+03	1.080000e+01	2.520000e+01	7.471819e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.338460e+02	1.468503e+03	1.080000e+01	2.520000e+01	6.667894e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.889223e+02	1.556408e+03	1.080000e+01	2.520000e+01	6.931756e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.319087e+02	1.222275e+03	1.080000e+01	2.520000e+01	6.254658e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	2.521619e+02	1.339067e+03	1.080000e+01	2.520000e+01	8.415302e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.837498e+02	1.996711e+03	1.080000e+01	2.520000e+01	8.387918e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.298299e+02	1.361230e+03	1.080000e+01	2.520000e+01	6.509762e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.587513e+02	1.445758e+03	1.080000e+01	2.520000e+01	7.212529e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.621397e+02	1.559814e+03	1.080000e+01	2.520000e+01	7.714390e-01	7.000000e-01	7.000000e-01	4
147	1470	5.373952e+02	1.068037e+03	1.080000e+01	2.520000e+01	6.652644e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	2.176365e+02	1.719849e+03	1.080000e+01	2.520000e+01	8.876706e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.846128e+02	1.512898e+03	1.080000e+01	2.520000e+01	7.573916e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.489081e+02	1.506630e+03	1.080000e+01	2.520000e+01	6.396119e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.595193e+02	1.523974e+03	1.080000e+01	2.520000e+01	7.314514e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.092553e+02	1.369129e+03	1.080000e+01	2.520000e+01	6.587468e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.936393e+02	1.722750e+03	1.080000e+01	2.520000e+01	7.437222e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.453178e+02	1.262618e+03	1.080000e+01	2.520000e+01	6.983754e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.161876e+02	2.007823e+03	1.080000e+01	2.520000e+01	8.283062e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.162818e+02	1.731376e+03	1.080000e+01	2.520000e+01	7.703023e-01	7.000000e-01	7.000000e-01	4
148	1480	7.572938e+02	1.430773e+03	1.080000e+01	2.520000e+01	6.538982e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.719285e+02	1.371011e+03	1.080000e+01	2.520000e+01	7.439262e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.991322e+02	1.427985e+03	1.080000e+01	2.520000e+01	7.044413e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.522802e+02	1.133254e+03	1.080000e+01	2.520000e+01	6.346862e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.346580e+02	1.648218e+03	1.080000e+01	2.520000e+01	6.916927e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.684172e+02	1.304998e+03	1.080000e+01	2.520000e+01	6.293954e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.640033e+02	1.625372e+03	1.080000e+01	2.520000e+01	7.779225e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	9.778224e+02	1.249634e+03	1.080000e+01	2.520000e+01	5.610138e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.009628e+02	1.295079e+03	1.080000e+01	2.520000e+01	7.635891e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.414598e+02	1.273942e+03	1.080000e+01	2.520000e+01	6.321033e-01	7.000000e-01	7.000000e-01	4
149	1490	5.348861e+02	1.317516e+03	1.080000e+01	2.520000e+01	7.112473e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.642566e+02	1.215283e+03	1.080000e+01	2.520000e+01	6.139221e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	8.475922e+02	8.341388e+02	1.080000e+01	2.520000e+01	4.960001e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.025287e+02	1.342711e+03	1.080000e+01	2.520000e+01	6.565054e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	8.533584e+02	1.193863e+03	1.080000e+01	2.520000e+01	5.831627e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.757619e+02	1.928218e+03	1.080000e+01	2.520000e+01	6.876719e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.171644e+02	1.404018e+03	1.080000e+01	2.520000e+01	6.321039e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.708781e+02	1.476948e+03	1.080000e+01	2.520000e+01	7.212272e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.842882e+02	1.926932e+03	1.080000e+01	2.520000e+01	7.991523e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.019420e+02	1.517839e+03	1.080000e+01	2.520000e+01	6.837787e-01	7.000000e-01	7.000000e-01	4
150	1500	3.588328e+02	1.137429e+03	1.080000e+01	2.520000e+01	7.601804e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.904543e+02	1.393076e+03	1.080000e+01	2.520000e+01	7.396090e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.540494e+02	1.228078e+03	1.080000e+01	2.520000e+01	6.524945e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.061471e+02	9.983860e+02	1.080000e+01	2.520000e+01	6.222284e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.283951e+02	1.599790e+03	1.080000e+01	2.520000e+01	7.887791e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.336347e+02	7.691170e+02	1.080000e+01	2.520000e+01	6.394645e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.050310e+02	1.374407e+03	1.080000e+01	2.520000e+01	8.183732e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.163269e+02	1.369719e+03	1.080000e+01	2.520000e+01	7.262384e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.265140e+02	1.291060e+03	1.080000e+01	2.520000e+01	7.103204e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.412425e+02	1.341172e+03	1.080000e+01	2.520000e+01	6.440466e-01	7.000000e-01	7.000000e-01	4
151	1510	3.493067e+02	9.549313e+02	1.080000e+01	2.520000e+01	7.321756e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.398685e+02	1.344282e+03	1.080000e+01	2.520000e+01	7.134685e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	8.709984e+02	1.169604e+03	1.080000e+01	2.520000e+01	5.731660e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.774146e+02	9.066152e+02	1.080000e+01	2.520000e+01	6.109144e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.622067e+02	1.589728e+03	1.080000e+01	2.520000e+01	7.747458e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.915774e+02	1.403803e+03	1.080000e+01	2.520000e+01	7.406444e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	3.298458e+02	9.547940e+02	1.080000e+01	2.520000e+01	7.432387e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	1.576078e+02	1.777587e+03	1.080000e+01	2.520000e+01	9.185571e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.733866e+02	1.160964e+03	1.080000e+01	2.520000e+01	6.329018e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.924920e+02	1.106367e+03	1.080000e+01	2.520000e+01	6.150382e-01	7.000000e-01	7.000000e-01	4
152	1520	5.720503e+02	1.685487e+03	1.080000e+01	2.520000e+01	7.466043e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.322376e+02	1.401319e+03	1.080000e+01	2.520000e+01	6.567995e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.194031e+02	1.968866e+03	1.080000e+01	2.520000e+01	7.606883e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.240924e+02	1.419014e+03	1.080000e+01	2.520000e+01	6.621295e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.726961e+02	1.040971e+03	1.080000e+01	2.520000e+01	6.074524e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.351014e+02	1.736803e+03	1.080000e+01	2.520000e+01	7.322399e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	1.069605e+03	1.077643e+03	1.080000e+01	2.520000e+01	5.018716e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.919344e+02	1.504032e+03	1.080000e+01	2.520000e+01	7.535357e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.776440e+02	1.631367e+03	1.080000e+01	2.520000e+01	7.385056e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.030144e+02	9.326536e+02	1.080000e+01	2.520000e+01	6.982675e-01	7.000000e-01	7.000000e-01	4
153	1530	5.176042e+02	1.440341e+03	1.080000e+01	2.520000e+01	7.356391e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.194908e+02	1.306179e+03	1.080000e+01	2.520000e+01	6.782986e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	2.089693e+02	1.537373e+03	1.080000e+01	2.520000e+01	8.803389e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.834297e+02	1.257179e+03	1.080000e+01	2.520000e+01	6.830234e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.755483e+02	1.261764e+03	1.080000e+01	2.520000e+01	6.193278e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	3.286274e+02	1.979511e+03	1.080000e+01	2.520000e+01	8.576223e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.769237e+02	1.940955e+03	1.080000e+01	2.520000e+01	7.414228e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.351021e+02	1.373264e+03	1.080000e+01	2.520000e+01	7.593949e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.721003e+02	1.229686e+03	1.080000e+01	2.520000e+01	6.465953e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	9.801482e+02	1.194588e+03	1.080000e+01	2.520000e+01	5.493025e-01	7.000000e-01	7.000000e-01	4
154	1540	5.679798e+02	8.685035e+02	1.080000e+01	2.520000e+01	6.046040e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.373238e+02	1.306926e+03	1.080000e+01	2.520000e+01	7.086491e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.132482e+02	8.181437e+02	1.080000e+01	2.520000e+01	5.715721e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.111803e+02	1.772818e+03	1.080000e+01	2.520000e+01	7.761906e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.647548e+02	1.928960e+03	1.080000e+01	2.520000e+01	7.437055e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	2.921421e+02	1.118596e+03	1.080000e+01	2.520000e+01	7.929154e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.726272e+02	1.232865e+03	1.080000e+01	2.520000e+01	6.828414e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.890894e+02	1.526720e+03	1.080000e+01	2.520000e+01	7.573732e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	1.026806e+03	1.347006e+03	1.080000e+01	2.520000e+01	5.674442e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.019723e+02	1.553550e+03	1.080000e+01	2.520000e+01	6.595353e-01	7.000000e-01	7.000000e-01	4
155	1550	8.502071e+02	1.628052e+03	1.080000e+01	2.520000e+01	6.569337e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.989718e+02	1.259326e+03	1.080000e+01	2.520000e+01	5.834812e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.263589e+02	1.088426e+03	1.080000e+01	2.520000e+01	7.185350e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.907219e+02	1.832519e+03	1.080000e+01	2.520000e+01	8.242557e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.632646e+02	1.712513e+03	1.080000e+01	2.520000e+01	7.524958e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	8.116241e+02	1.071868e+03	1.080000e+01	2.520000e+01	5.690856e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.738241e+02	1.447551e+03	1.080000e+01	2.520000e+01	7.161218e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	8.306005e+02	1.130389e+03	1.080000e+01	2.520000e+01	5.764380e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	1.399186e+02	1.184125e+03	1.080000e+01	2.520000e+01	8.943248e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	3.605242e+02	1.456505e+03	1.080000e+01	2.520000e+01	8.015859e-01	7.000000e-01	7.000000e-01	4
156	1560	8.131833e+02	1.976227e+03	1.080000e+01	2.520000e+01	7.084748e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.684633e+02	1.059009e+03	1.080000e+01	2.520000e+01	6.933081e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.733705e+02	9.166926e+02	1.080000e+01	2.520000e+01	7.105797e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.976020e+02	1.735670e+03	1.080000e+01	2.520000e+01	6.851495e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.319322e+02	2.018949e+03	1.080000e+01	2.520000e+01	7.914712e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.958762e+02	1.658838e+03	1.080000e+01	2.520000e+01	7.044754e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.740314e+02	1.537536e+03	1.080000e+01	2.520000e+01	7.643473e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.385135e+02	8.137366e+02	1.080000e+01	2.520000e+01	5.242303e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.656695e+02	1.643811e+03	1.080000e+01	2.520000e+01	6.822263e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.022070e+02	1.459801e+03	1.080000e+01	2.520000e+01	7.440342e-01	7.000000e-01	7.000000e-01	4
157	1570	6.866414e+02	9.790801e+02	1.080000e+01	2.520000e+01	5.877814e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	2.756868e+02	1.130521e+03	1.080000e+01	2.520000e+01	8.039502e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	1.695633e+02	1.647583e+03	1.080000e+01	2.520000e+01	9.066871e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.622027e+02	9.803000e+02	1.080000e+01	2.520000e+01	6.355256e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.598162e+02	1.423433e+03	1.080000e+01	2.520000e+01	7.982244e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.143463e+02	1.220069e+03	1.080000e+01	2.520000e+01	6.307172e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.196986e+02	1.591767e+03	1.080000e+01	2.520000e+01	7.197792e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.260219e+02	1.151781e+03	1.080000e+01	2.520000e+01	6.478677e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.393310e+02	1.538449e+03	1.080000e+01	2.520000e+01	6.754160e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.235856e+02	2.053692e+03	1.080000e+01	2.520000e+01	7.670822e-01	7.000000e-01	7.000000e-01	4
158	1580	5.211888e+02	1.456338e+03	1.080000e+01	2.520000e+01	7.364442e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.797732e+02	1.247865e+03	1.080000e+01	2.520000e+01	6.473544e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.384646e+02	9.090675e+02	1.080000e+01	2.520000e+01	5.874305e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.845152e+02	2.107610e+03	1.080000e+01	2.520000e+01	7.548408e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.518484e+02	1.444314e+03	1.080000e+01	2.520000e+01	6.290122e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	2.937532e+02	1.102111e+03	1.080000e+01	2.520000e+01	7.895546e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.719769e+02	1.747578e+03	1.080000e+01	2.520000e+01	6.671279e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.308644e+02	1.374232e+03	1.080000e+01	2.520000e+01	7.213451e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.560147e+02	1.625283e+03	1.080000e+01	2.520000e+01	8.203124e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.650938e+02	1.695331e+03	1.080000e+01	2.520000e+01	6.890400e-01	7.000000e-01	7.000000e-01	4
159	1590	5.248629e+02	1.494425e+03	1.080000e+01	2.520000e+01	7.400753e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.532186e+02	1.276250e+03	1.080000e+01	2.520000e+01	7.379434e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.199270e+02	2.077121e+03	1.080000e+01	2.520000e+01	8.318306e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	1.355255e+03	1.256417e+03	1.080000e+01	2.520000e+01	4.810775e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.642813e+02	1.423306e+03	1.080000e+01	2.520000e+01	6.506282e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	8.883292e+02	1.612556e+03	1.080000e+01	2.520000e+01	6.447940e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.539787e+02	1.468728e+03	1.080000e+01	2.520000e+01	6.919128e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.572052e+02	1.105760e+03	1.080000e+01	2.520000e+01	6.272160e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.886597e+02	1.493579e+03	1.080000e+01	2.520000e+01	7.935120e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.720850e+02	1.531151e+03	1.080000e+01	2.520000e+01	6.647825e-01	7.000000e-01	7.000000e-01	4
160	1600	3.594246e+02	1.487300e+03	1.080000e+01	2.520000e+01	8.053718e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.147519e+02	1.412909e+03	1.080000e+01	2.520000e+01	7.329655e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.466044e+02	1.402108e+03	1.080000e+01	2.520000e+01	8.017946e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	9.571423e+02	1.390996e+03	1.080000e+01	2.520000e+01	5.923825e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	3.506877e+02	1.165853e+03	1.080000e+01	2.520000e+01	7.687582e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.504121e+02	1.450534e+03	1.080000e+01	2.520000e+01	7.630590e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.781276e+02	5.784378e+02	1.080000e+01	2.520000e+01	4.603324e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.719341e+02	1.467880e+03	1.080000e+01	2.520000e+01	6.859848e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.394760e+02	1.485225e+03	1.080000e+01	2.520000e+01	6.388886e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.113574e+02	1.278943e+03	1.080000e+01	2.520000e+01	7.566366e-01	7.000000e-01	7.000000e-01	4
161	1610	9.726756e+02	1.449196e+03	1.080000e+01	2.520000e+01	5.983785e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.744906e+02	1.061146e+03	1.080000e+01	2.520000e+01	6.487664e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.237344e+02	9.300197e+02	1.080000e+01	2.520000e+01	5.303022e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.646939e+02	1.281056e+03	1.080000e+01	2.520000e+01	6.583868e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.769384e+02	1.577180e+03	1.080000e+01	2.520000e+01	7.678136e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	1.044642e+03	1.654293e+03	1.080000e+01	2.520000e+01	6.129428e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	9.852295e+02	1.611811e+03	1.080000e+01	2.520000e+01	6.206337e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.664117e+02	1.816766e+03	1.080000e+01	2.520000e+01	7.623292e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.232421e+02	1.340038e+03	1.080000e+01	2.520000e+01	6.825506e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.786756e+02	1.001182e+03	1.080000e+01	2.520000e+01	5.625068e-01	7.000000e-01	7.000000e-01	4
162	1620	7.642822e+02	1.500141e+03	1.080000e+01	2.520000e+01	6.624827e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.963936e+02	1.544575e+03	1.080000e+01	2.520000e+01	7.957754e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.423826e+02	1.502304e+03	1.080000e+01	2.520000e+01	7.004772e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.112810e+02	1.619220e+03	1.080000e+01	2.520000e+01	6.662084e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.974652e+02	1.465255e+03	1.080000e+01	2.520000e+01	6.475634e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.141010e+02	1.843584e+03	1.080000e+01	2.520000e+01	8.165816e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.326573e+02	1.289927e+03	1.080000e+01	2.520000e+01	7.077461e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.920922e+02	1.481187e+03	1.080000e+01	2.520000e+01	6.815448e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.358358e+02	1.577501e+03	1.080000e+01	2.520000e+01	6.536597e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	2.781089e+02	1.321100e+03	1.080000e+01	2.520000e+01	8.260960e-01	7.000000e-01	7.000000e-01	4
163	1630	8.484182e+02	1.114128e+03	1.080000e+01	2.520000e+01	5.676953e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.129735e+02	1.683089e+03	1.080000e+01	2.520000e+01	7.024395e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.447067e+02	1.461597e+03	1.080000e+01	2.520000e+01	6.939156e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.126399e+02	1.616236e+03	1.080000e+01	2.520000e+01	7.591969e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.679410e+02	1.720120e+03	1.080000e+01	2.520000e+01	7.202998e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.316539e+02	1.591420e+03	1.080000e+01	2.520000e+01	7.495830e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.193180e+02	1.540764e+03	1.080000e+01	2.520000e+01	7.479140e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.163608e+02	1.735982e+03	1.080000e+01	2.520000e+01	8.065546e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.331414e+02	1.088183e+03	1.080000e+01	2.520000e+01	5.663714e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.531651e+02	1.224505e+03	1.080000e+01	2.520000e+01	6.888258e-01	7.000000e-01	7.000000e-01	4
164	1640	3.966792e+02	8.983988e+02	1.080000e+01	2.520000e+01	6.937025e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.260469e+02	1.235462e+03	1.080000e+01	2.520000e+01	6.636884e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	8.017342e+02	7.662077e+02	1.080000e+01	2.520000e+01	4.886710e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.086190e+02	1.602316e+03	1.080000e+01	2.520000e+01	7.590551e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.818237e+02	1.342902e+03	1.080000e+01	2.520000e+01	7.359473e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.591803e+02	1.452491e+03	1.080000e+01	2.520000e+01	8.017409e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.191956e+02	1.135472e+03	1.080000e+01	2.520000e+01	6.122240e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.243670e+02	1.506312e+03	1.080000e+01	2.520000e+01	7.417775e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.394810e+02	1.278756e+03	1.080000e+01	2.520000e+01	7.442256e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.214896e+02	1.714981e+03	1.080000e+01	2.520000e+01	7.038792e-01	7.000000e-01	7.000000e-01	4
165	1650	7.632383e+02	9.193606e+02	1.080000e+01	2.520000e+01	5.463932e-01	7.000000e-01	7.000000e-01	4
