coordinates 	64.06	133.53	192.06	133.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
45	450	4.122481e+02	1.557185e+03	1.080000e+01	2.520000e+01	7.906768e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	6.264835e+02	2.116058e+03	1.080000e+01	2.520000e+01	7.715683e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	6.430525e+02	1.870879e+03	1.080000e+01	2.520000e+01	7.442044e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	5.600274e+02	1.640271e+03	1.080000e+01	2.520000e+01	7.454766e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	7.159127e+02	1.481088e+03	1.080000e+01	2.520000e+01	6.741410e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	4.830654e+02	1.316186e+03	1.080000e+01	2.520000e+01	7.315186e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	4.604671e+02	1.717177e+03	1.080000e+01	2.520000e+01	7.885480e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	4.258979e+02	1.024560e+03	1.080000e+01	2.520000e+01	7.063700e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	8.038730e+02	1.696757e+03	1.080000e+01	2.520000e+01	6.785318e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	7.242358e+02	9.345459e+02	1.080000e+01	2.520000e+01	5.633929e-01	7.000000e-01	7.000000e-01	4
46	460	6.606943e+02	1.331677e+03	1.080000e+01	2.520000e+01	6.683880e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	7.721410e+02	1.573683e+03	1.080000e+01	2.520000e+01	6.708444e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	6.529044e+02	1.525735e+03	1.080000e+01	2.520000e+01	7.003155e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	7.490376e+02	1.612587e+03	1.080000e+01	2.520000e+01	6.828296e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	6.027254e+02	9.546585e+02	1.080000e+01	2.520000e+01	6.129885e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	4.494494e+02	1.057403e+03	1.080000e+01	2.520000e+01	7.017297e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	3.936785e+02	1.260911e+03	1.080000e+01	2.520000e+01	7.620687e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	7.737146e+02	1.489448e+03	1.080000e+01	2.520000e+01	6.581268e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	2.850967e+02	8.865971e+02	1.080000e+01	2.520000e+01	7.566799e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	6.946956e+02	1.766360e+03	1.080000e+01	2.520000e+01	7.177246e-01	7.000000e-01	7.000000e-01	4
47	470	7.251458e+02	1.407095e+03	1.080000e+01	2.520000e+01	6.599137e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	8.711188e+02	1.085109e+03	1.080000e+01	2.520000e+01	5.546946e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	3.142172e+02	1.253827e+03	1.080000e+01	2.520000e+01	7.996121e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	1.005380e+03	1.191512e+03	1.080000e+01	2.520000e+01	5.423625e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	3.130118e+02	1.363421e+03	1.080000e+01	2.520000e+01	8.132870e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	4.504571e+02	1.769565e+03	1.080000e+01	2.520000e+01	7.970934e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	8.025963e+02	1.170154e+03	1.080000e+01	2.520000e+01	5.931587e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	8.530688e+02	1.356964e+03	1.080000e+01	2.520000e+01	6.140017e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.000247e+02	1.288758e+03	1.080000e+01	2.520000e+01	6.823221e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.916154e+02	1.361700e+03	1.080000e+01	2.520000e+01	6.631713e-01	7.000000e-01	7.000000e-01	4
48	480	4.998499e+02	1.695695e+03	1.080000e+01	2.520000e+01	7.723345e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	8.527687e+02	1.636580e+03	1.080000e+01	2.520000e+01	6.574330e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	3.550751e+02	1.199421e+03	1.080000e+01	2.520000e+01	7.715819e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	5.523773e+02	1.012115e+03	1.080000e+01	2.520000e+01	6.469288e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	5.100814e+02	1.549806e+03	1.080000e+01	2.520000e+01	7.523742e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	7.413973e+02	9.041098e+02	1.080000e+01	2.520000e+01	5.494415e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	6.517071e+02	1.857117e+03	1.080000e+01	2.520000e+01	7.402341e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	5.867162e+02	1.040104e+03	1.080000e+01	2.520000e+01	6.393479e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	1.079757e+03	7.723139e+02	1.080000e+01	2.520000e+01	4.170003e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	7.528884e+02	1.782416e+03	1.080000e+01	2.520000e+01	7.030383e-01	7.000000e-01	7.000000e-01	4
49	490	3.625660e+02	1.578172e+03	1.080000e+01	2.520000e+01	8.131814e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	2.172509e+02	1.493787e+03	1.080000e+01	2.520000e+01	8.730297e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	7.260912e+02	1.647511e+03	1.080000e+01	2.520000e+01	6.940973e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	5.199257e+02	1.062878e+03	1.080000e+01	2.520000e+01	6.715160e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	5.248103e+02	1.446843e+03	1.080000e+01	2.520000e+01	7.338222e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	5.932038e+02	1.095756e+03	1.080000e+01	2.520000e+01	6.487756e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	6.484154e+02	1.652269e+03	1.080000e+01	2.520000e+01	7.181641e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	6.108544e+02	1.048108e+03	1.080000e+01	2.520000e+01	6.317853e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	6.618885e+02	1.315124e+03	1.080000e+01	2.520000e+01	6.652076e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	4.877146e+02	1.094437e+03	1.080000e+01	2.520000e+01	6.917397e-01	7.000000e-01	7.000000e-01	4
50	500	6.317271e+02	1.276412e+03	1.080000e+01	2.520000e+01	6.689303e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.281923e+02	1.607921e+03	1.080000e+01	2.520000e+01	7.527321e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	7.713737e+02	1.117706e+03	1.080000e+01	2.520000e+01	5.916670e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.837420e+02	1.373996e+03	1.080000e+01	2.520000e+01	7.018284e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	3.988738e+02	1.967646e+03	1.080000e+01	2.520000e+01	8.314513e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	4.635862e+02	1.831289e+03	1.080000e+01	2.520000e+01	7.979907e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	6.491119e+02	1.729311e+03	1.080000e+01	2.520000e+01	7.270830e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	3.059566e+02	1.414773e+03	1.080000e+01	2.520000e+01	8.221936e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	2.724384e+02	1.334586e+03	1.080000e+01	2.520000e+01	8.304703e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.771704e+02	1.344272e+03	1.080000e+01	2.520000e+01	6.650064e-01	7.000000e-01	7.000000e-01	4
51	510	2.936381e+02	1.193512e+03	1.080000e+01	2.520000e+01	8.025498e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	6.730803e+02	1.467537e+03	1.080000e+01	2.520000e+01	6.855671e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	7.435264e+02	1.155185e+03	1.080000e+01	2.520000e+01	6.084048e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	5.432005e+02	9.463253e+02	1.080000e+01	2.520000e+01	6.353198e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	6.349286e+02	1.572344e+03	1.080000e+01	2.520000e+01	7.123470e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	8.705430e+02	1.441829e+03	1.080000e+01	2.520000e+01	6.235282e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.451228e+02	1.179167e+03	1.080000e+01	2.520000e+01	6.463704e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.366530e+02	1.416565e+03	1.080000e+01	2.520000e+01	6.578827e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.055632e+02	1.761312e+03	1.080000e+01	2.520000e+01	7.441508e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	2.322756e+02	1.296182e+03	1.080000e+01	2.520000e+01	8.480327e-01	7.000000e-01	7.000000e-01	4
52	520	6.770433e+02	1.450675e+03	1.080000e+01	2.520000e+01	6.817985e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	6.726001e+02	2.050179e+03	1.080000e+01	2.520000e+01	7.529730e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	7.108206e+02	1.600612e+03	1.080000e+01	2.520000e+01	6.924762e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	6.220886e+02	1.539234e+03	1.080000e+01	2.520000e+01	7.121722e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	3.302914e+02	1.267664e+03	1.080000e+01	2.520000e+01	7.933038e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	7.294225e+02	1.396306e+03	1.080000e+01	2.520000e+01	6.568600e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.000677e+02	1.232790e+03	1.080000e+01	2.520000e+01	6.726054e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	7.826524e+02	1.187158e+03	1.080000e+01	2.520000e+01	6.026763e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	6.134750e+02	1.676983e+03	1.080000e+01	2.520000e+01	7.321605e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	2.057324e+02	1.110384e+03	1.080000e+01	2.520000e+01	8.436822e-01	7.000000e-01	7.000000e-01	4
53	530	8.423413e+02	9.289650e+02	1.080000e+01	2.520000e+01	5.244519e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.486602e+02	1.342959e+03	1.080000e+01	2.520000e+01	6.743052e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	3.979952e+02	1.666098e+03	1.080000e+01	2.520000e+01	8.071815e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	7.425771e+02	1.504218e+03	1.080000e+01	2.520000e+01	6.694950e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.159594e+02	1.658337e+03	1.080000e+01	2.520000e+01	7.994696e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	4.012822e+02	1.839801e+03	1.080000e+01	2.520000e+01	8.209427e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.100388e+02	7.480887e+02	1.080000e+01	2.520000e+01	6.459468e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.394060e+02	1.717053e+03	1.080000e+01	2.520000e+01	7.609502e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.874137e+02	1.838753e+03	1.080000e+01	2.520000e+01	7.578840e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.165236e+02	1.240252e+03	1.080000e+01	2.520000e+01	6.679601e-01	7.000000e-01	7.000000e-01	4
54	540	4.728320e+02	1.211508e+03	1.080000e+01	2.520000e+01	7.192776e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.643848e+02	1.734756e+03	1.080000e+01	2.520000e+01	7.545236e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	5.393084e+02	1.635760e+03	1.080000e+01	2.520000e+01	7.520499e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.764588e+02	9.779272e+02	1.080000e+01	2.520000e+01	5.911119e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.549800e+02	1.112127e+03	1.080000e+01	2.520000e+01	6.293489e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.093188e+02	1.275798e+03	1.080000e+01	2.520000e+01	6.767739e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	4.508126e+02	1.541922e+03	1.080000e+01	2.520000e+01	7.737719e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.503446e+02	1.686845e+03	1.080000e+01	2.520000e+01	7.540018e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.741098e+02	1.305576e+03	1.080000e+01	2.520000e+01	6.594865e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.022945e+02	1.652631e+03	1.080000e+01	2.520000e+01	7.669086e-01	7.000000e-01	7.000000e-01	4
55	550	6.730372e+02	1.720727e+03	1.080000e+01	2.520000e+01	7.188373e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.853502e+02	2.499335e+03	1.080000e+01	2.520000e+01	8.102399e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.179990e+02	6.776947e+02	1.080000e+01	2.520000e+01	5.230362e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	9.674261e+02	1.225748e+03	1.080000e+01	2.520000e+01	5.588923e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.410611e+02	8.695024e+02	1.080000e+01	2.520000e+01	5.756146e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.709064e+02	9.033276e+02	1.080000e+01	2.520000e+01	6.127437e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.481348e+02	1.759475e+03	1.080000e+01	2.520000e+01	7.970046e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.572108e+02	1.813741e+03	1.080000e+01	2.520000e+01	7.986700e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.211193e+02	1.071822e+03	1.080000e+01	2.520000e+01	5.978009e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	3.818742e+02	1.469477e+03	1.080000e+01	2.520000e+01	7.937322e-01	7.000000e-01	7.000000e-01	4
56	560	6.067073e+02	1.380665e+03	1.080000e+01	2.520000e+01	6.947189e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	8.119917e+02	1.507101e+03	1.080000e+01	2.520000e+01	6.498667e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.577048e+02	1.168119e+03	1.080000e+01	2.520000e+01	6.768471e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	8.419481e+02	1.260499e+03	1.080000e+01	2.520000e+01	5.995390e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.734225e+02	1.678601e+03	1.080000e+01	2.520000e+01	7.453746e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	8.021257e+02	1.630415e+03	1.080000e+01	2.520000e+01	6.702519e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	8.969455e+02	1.493686e+03	1.080000e+01	2.520000e+01	6.248081e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	2.047743e+02	1.548929e+03	1.080000e+01	2.520000e+01	8.832332e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.722127e+02	1.618507e+03	1.080000e+01	2.520000e+01	7.741387e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	7.449460e+02	1.337125e+03	1.080000e+01	2.520000e+01	6.422092e-01	7.000000e-01	7.000000e-01	4
57	570	4.190314e+02	1.015698e+03	1.080000e+01	2.520000e+01	7.079371e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.371818e+02	1.470504e+03	1.080000e+01	2.520000e+01	7.708314e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	7.179716e+02	1.600472e+03	1.080000e+01	2.520000e+01	6.903217e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	8.296106e+02	1.784543e+03	1.080000e+01	2.520000e+01	6.826465e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.955213e+02	1.744994e+03	1.080000e+01	2.520000e+01	7.788360e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.665154e+02	1.348279e+03	1.080000e+01	2.520000e+01	6.375461e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.355160e+02	1.142571e+03	1.080000e+01	2.520000e+01	6.808770e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.822120e+02	1.486178e+03	1.080000e+01	2.520000e+01	6.551687e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.238568e+02	1.222741e+03	1.080000e+01	2.520000e+01	6.281427e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.525677e+02	1.064993e+03	1.080000e+01	2.520000e+01	5.859462e-01	7.000000e-01	7.000000e-01	4
58	580	9.082027e+02	1.271581e+03	1.080000e+01	2.520000e+01	5.833520e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.529529e+02	1.051796e+03	1.080000e+01	2.520000e+01	5.827934e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.024444e+02	1.847977e+03	1.080000e+01	2.520000e+01	8.593557e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.141115e+02	1.547607e+03	1.080000e+01	2.520000e+01	6.842616e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.423205e+02	1.616980e+03	1.080000e+01	2.520000e+01	7.156994e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.038784e+02	1.796583e+03	1.080000e+01	2.520000e+01	7.809664e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.908657e+02	1.519048e+03	1.080000e+01	2.520000e+01	6.873789e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.138071e+02	1.027330e+03	1.080000e+01	2.520000e+01	5.900341e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.026691e+02	1.160144e+03	1.080000e+01	2.520000e+01	7.930910e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.278491e+02	1.207461e+03	1.080000e+01	2.520000e+01	6.239109e-01	7.000000e-01	7.000000e-01	4
59	590	6.433175e+02	1.097583e+03	1.080000e+01	2.520000e+01	6.304686e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.922564e+02	1.415046e+03	1.080000e+01	2.520000e+01	6.132901e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.359214e+02	1.550333e+03	1.080000e+01	2.520000e+01	7.431179e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.867121e+02	1.132546e+03	1.080000e+01	2.520000e+01	6.225317e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.526240e+02	1.778582e+03	1.080000e+01	2.520000e+01	7.629450e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.972551e+02	1.610040e+03	1.080000e+01	2.520000e+01	6.978041e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	9.641472e+02	1.394842e+03	1.080000e+01	2.520000e+01	5.912881e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.975415e+02	7.675464e+02	1.080000e+01	2.520000e+01	6.067139e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.694940e+02	1.298165e+03	1.080000e+01	2.520000e+01	6.597510e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	7.696752e+02	1.726903e+03	1.080000e+01	2.520000e+01	6.917080e-01	7.000000e-01	7.000000e-01	4
60	600	8.109542e+02	1.150916e+03	1.080000e+01	2.520000e+01	5.866424e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.367035e+02	1.463921e+03	1.080000e+01	2.520000e+01	6.652298e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	8.874412e+02	1.629978e+03	1.080000e+01	2.520000e+01	6.474797e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.487497e+02	1.037302e+03	1.080000e+01	2.520000e+01	6.980255e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.226990e+02	8.935496e+02	1.080000e+01	2.520000e+01	6.788608e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.051963e+02	1.556149e+03	1.080000e+01	2.520000e+01	7.199910e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.252087e+02	1.360355e+03	1.080000e+01	2.520000e+01	6.851228e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.574008e+02	1.468148e+03	1.080000e+01	2.520000e+01	6.596791e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.698236e+02	1.823102e+03	1.080000e+01	2.520000e+01	7.313102e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.282603e+02	1.331686e+03	1.080000e+01	2.520000e+01	6.794503e-01	7.000000e-01	7.000000e-01	4
61	610	4.436713e+02	1.001743e+03	1.080000e+01	2.520000e+01	6.930491e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.220199e+02	1.311099e+03	1.080000e+01	2.520000e+01	6.782299e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.135110e+02	1.605174e+03	1.080000e+01	2.520000e+01	7.576275e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.488521e+02	1.319429e+03	1.080000e+01	2.520000e+01	6.703458e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.905197e+02	1.382702e+03	1.080000e+01	2.520000e+01	6.082566e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	9.529902e+02	1.251131e+03	1.080000e+01	2.520000e+01	5.676327e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.308698e+02	1.074653e+03	1.080000e+01	2.520000e+01	6.301018e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	1.416119e+02	1.781402e+03	1.080000e+01	2.520000e+01	9.263594e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.785216e+02	1.525312e+03	1.080000e+01	2.520000e+01	7.250156e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.010230e+02	1.421245e+03	1.080000e+01	2.520000e+01	7.799319e-01	7.000000e-01	7.000000e-01	4
62	620	6.086002e+02	1.218152e+03	1.080000e+01	2.520000e+01	6.668403e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.391941e+02	1.212309e+03	1.080000e+01	2.520000e+01	7.813771e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.459810e+02	1.152172e+03	1.080000e+01	2.520000e+01	6.784854e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.434761e+02	1.523421e+03	1.080000e+01	2.520000e+01	7.030426e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	3.921627e+02	1.754527e+03	1.080000e+01	2.520000e+01	8.173175e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.276963e+02	1.256542e+03	1.080000e+01	2.520000e+01	7.460596e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.787820e+02	1.359034e+03	1.080000e+01	2.520000e+01	7.394832e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.800233e+02	9.230616e+02	1.080000e+01	2.520000e+01	7.083664e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.299039e+02	1.408137e+03	1.080000e+01	2.520000e+01	6.586109e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.037773e+02	1.248371e+03	1.080000e+01	2.520000e+01	6.083239e-01	7.000000e-01	7.000000e-01	4
63	630	7.163043e+02	1.126824e+03	1.080000e+01	2.520000e+01	6.113649e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.407440e+02	1.276450e+03	1.080000e+01	2.520000e+01	6.327849e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.668204e+02	1.481903e+03	1.080000e+01	2.520000e+01	7.604481e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.404166e+02	9.856910e+02	1.080000e+01	2.520000e+01	6.911758e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	1.497338e+02	1.546895e+03	1.080000e+01	2.520000e+01	9.117463e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.662322e+02	1.737182e+03	1.080000e+01	2.520000e+01	7.227976e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.579703e+02	1.319605e+03	1.080000e+01	2.520000e+01	6.672843e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.015206e+02	1.331876e+03	1.080000e+01	2.520000e+01	7.264527e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.387361e+02	1.016166e+03	1.080000e+01	2.520000e+01	6.140340e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	2.458825e+02	1.277759e+03	1.080000e+01	2.520000e+01	8.386218e-01	7.000000e-01	7.000000e-01	4
64	640	6.772064e+02	1.350591e+03	1.080000e+01	2.520000e+01	6.660384e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	8.930440e+02	1.907664e+03	1.080000e+01	2.520000e+01	6.811363e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.594796e+02	1.557151e+03	1.080000e+01	2.520000e+01	7.356744e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.468811e+02	1.558551e+03	1.080000e+01	2.520000e+01	7.771647e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.150288e+02	1.829162e+03	1.080000e+01	2.520000e+01	8.150653e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.220373e+02	1.615800e+03	1.080000e+01	2.520000e+01	7.558106e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	8.637190e+02	1.552382e+03	1.080000e+01	2.520000e+01	6.425153e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.912437e+02	1.660832e+03	1.080000e+01	2.520000e+01	6.773167e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.385824e+02	8.452759e+02	1.080000e+01	2.520000e+01	6.583872e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.291792e+02	1.879038e+03	1.080000e+01	2.520000e+01	7.204300e-01	7.000000e-01	7.000000e-01	4
65	650	7.306462e+02	1.570121e+03	1.080000e+01	2.520000e+01	6.824337e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.646580e+02	1.529675e+03	1.080000e+01	2.520000e+01	7.303876e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.999396e+02	7.818989e+02	1.080000e+01	2.520000e+01	5.658395e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	2.592464e+02	1.445473e+03	1.080000e+01	2.520000e+01	8.479243e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.693858e+02	1.095136e+03	1.080000e+01	2.520000e+01	6.579282e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.407902e+02	1.058838e+03	1.080000e+01	2.520000e+01	6.619275e-01	7.000000e-01	7.000000e-01	4
