coordinates 	51.47	75.57	179.47	75.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.960000e+01	896	5.445475e+02	1.265386e+03	1.080000e+01	2.520000e+01	6.991340e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.228542e+02	1.251947e+03	1.080000e+01	2.520000e+01	6.339611e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.939178e+02	1.488523e+03	1.080000e+01	2.520000e+01	7.907409e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.234600e+02	1.320811e+03	1.080000e+01	2.520000e+01	6.793349e-01	7.000000e-01	7.000000e-01	4
90	900	6.217662e+02	1.386891e+03	1.080000e+01	2.520000e+01	6.904568e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	9.509189e+02	2.002016e+03	1.080000e+01	2.520000e+01	6.779750e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.960456e+02	1.190870e+03	1.080000e+01	2.520000e+01	6.311199e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.009572e+02	1.241361e+03	1.080000e+01	2.520000e+01	7.124766e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.725145e+02	1.527492e+03	1.080000e+01	2.520000e+01	6.943124e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.469781e+02	1.037361e+03	1.080000e+01	2.520000e+01	6.988706e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.230156e+02	1.276054e+03	1.080000e+01	2.520000e+01	7.092856e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.759428e+02	1.697849e+03	1.080000e+01	2.520000e+01	7.152477e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.137474e+02	1.807137e+03	1.080000e+01	2.520000e+01	8.520676e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.828757e+02	1.230137e+03	1.080000e+01	2.520000e+01	7.626332e-01	7.000000e-01	7.000000e-01	4
91	910	4.715562e+02	1.126729e+03	1.080000e+01	2.520000e+01	7.049613e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	2.518018e+02	1.194670e+03	1.080000e+01	2.520000e+01	8.259200e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.905762e+02	1.496241e+03	1.080000e+01	2.520000e+01	7.169967e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.499660e+02	1.423372e+03	1.080000e+01	2.520000e+01	7.213017e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.817357e+02	1.101365e+03	1.080000e+01	2.520000e+01	6.176685e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.513984e+02	1.703034e+03	1.080000e+01	2.520000e+01	6.938606e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.128515e+02	1.318740e+03	1.080000e+01	2.520000e+01	6.827220e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.231641e+02	1.570709e+03	1.080000e+01	2.520000e+01	7.877678e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.750667e+02	1.630261e+03	1.080000e+01	2.520000e+01	7.071711e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.059449e+02	6.723753e+02	1.080000e+01	2.520000e+01	4.878223e-01	7.000000e-01	7.000000e-01	4
92	920	6.144266e+02	1.770915e+03	1.080000e+01	2.520000e+01	7.424157e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	1.193520e+02	1.327504e+03	1.080000e+01	2.520000e+01	9.175095e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.463657e+02	1.473088e+03	1.080000e+01	2.520000e+01	7.674517e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.742660e+02	1.816452e+03	1.080000e+01	2.520000e+01	7.597935e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.033329e+02	1.369869e+03	1.080000e+01	2.520000e+01	6.942367e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.977941e+02	1.408758e+03	1.080000e+01	2.520000e+01	7.020790e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.347831e+02	1.784143e+03	1.080000e+01	2.520000e+01	7.375765e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.097919e+02	1.362661e+03	1.080000e+01	2.520000e+01	7.687996e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	3.934285e+02	1.222926e+03	1.080000e+01	2.520000e+01	7.565952e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.580867e+02	1.134953e+03	1.080000e+01	2.520000e+01	6.329771e-01	7.000000e-01	7.000000e-01	4
93	930	6.178478e+02	1.309837e+03	1.080000e+01	2.520000e+01	6.794871e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	3.988190e+02	1.392881e+03	1.080000e+01	2.520000e+01	7.774075e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.039451e+02	1.502728e+03	1.080000e+01	2.520000e+01	7.488654e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.791742e+02	1.299377e+03	1.080000e+01	2.520000e+01	7.305817e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	1.014331e+03	1.516047e+03	1.080000e+01	2.520000e+01	5.991384e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.360607e+02	1.180206e+03	1.080000e+01	2.520000e+01	6.158882e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.017208e+02	1.041917e+03	1.080000e+01	2.520000e+01	6.339092e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.008120e+02	1.588498e+03	1.080000e+01	2.520000e+01	7.255702e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.530100e+02	1.168804e+03	1.080000e+01	2.520000e+01	6.788213e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.866567e+02	1.408774e+03	1.080000e+01	2.520000e+01	7.432474e-01	7.000000e-01	7.000000e-01	4
94	940	5.184938e+02	8.171933e+02	1.080000e+01	2.520000e+01	6.118149e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.390921e+02	1.161447e+03	1.080000e+01	2.520000e+01	6.829875e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.034511e+02	1.328907e+03	1.080000e+01	2.520000e+01	7.671087e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.389282e+02	1.159506e+03	1.080000e+01	2.520000e+01	7.254011e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.134566e+02	1.489845e+03	1.080000e+01	2.520000e+01	7.827688e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.576074e+02	1.694286e+03	1.080000e+01	2.520000e+01	7.873466e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	3.430276e+02	1.507970e+03	1.080000e+01	2.520000e+01	8.146796e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.124894e+02	1.075851e+03	1.080000e+01	2.520000e+01	6.773428e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	2.660961e+02	2.020119e+03	1.080000e+01	2.520000e+01	8.836084e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.889881e+02	1.582675e+03	1.080000e+01	2.520000e+01	7.639635e-01	7.000000e-01	7.000000e-01	4
95	950	6.006114e+01	1.445779e+03	1.080000e+01	2.520000e+01	9.601145e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	7.610746e+02	1.304676e+03	1.080000e+01	2.520000e+01	6.315748e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.348611e+02	1.331419e+03	1.080000e+01	2.520000e+01	6.443555e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.113099e+02	1.084178e+03	1.080000e+01	2.520000e+01	6.394491e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.311344e+02	1.252315e+03	1.080000e+01	2.520000e+01	6.649049e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.131973e+02	1.537390e+03	1.080000e+01	2.520000e+01	8.307579e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.055848e+02	1.005790e+03	1.080000e+01	2.520000e+01	6.241813e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.068893e+02	1.454189e+03	1.080000e+01	2.520000e+01	7.813690e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.333901e+02	1.445625e+03	1.080000e+01	2.520000e+01	6.953412e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.703303e+02	1.416685e+03	1.080000e+01	2.520000e+01	8.397582e-01	7.000000e-01	7.000000e-01	4
96	960	5.504412e+02	1.270228e+03	1.080000e+01	2.520000e+01	6.976709e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.782649e+02	1.749748e+03	1.080000e+01	2.520000e+01	8.222450e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.920557e+02	1.608211e+03	1.080000e+01	2.520000e+01	6.991411e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.080452e+02	1.075860e+03	1.080000e+01	2.520000e+01	6.792453e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.754218e+02	1.237990e+03	1.080000e+01	2.520000e+01	6.470065e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	9.134387e+02	1.110155e+03	1.080000e+01	2.520000e+01	5.486056e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.319322e+02	1.135815e+03	1.080000e+01	2.520000e+01	7.244886e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.486163e+02	8.164780e+02	1.080000e+01	2.520000e+01	5.981111e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.658259e+02	9.080053e+02	1.080000e+01	2.520000e+01	6.609293e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	3.699836e+02	1.666688e+03	1.080000e+01	2.520000e+01	8.183391e-01	7.000000e-01	7.000000e-01	4
97	970	6.839452e+02	1.623856e+03	1.080000e+01	2.520000e+01	7.036378e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	8.188093e+02	7.908929e+02	1.080000e+01	2.520000e+01	4.913287e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.901602e+02	1.210669e+03	1.080000e+01	2.520000e+01	6.050837e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.036262e+02	9.814485e+02	1.080000e+01	2.520000e+01	5.824362e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.985813e+02	1.114808e+03	1.080000e+01	2.520000e+01	6.909727e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.574620e+02	7.805834e+02	1.080000e+01	2.520000e+01	5.833759e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	2.435913e+02	1.574126e+03	1.080000e+01	2.520000e+01	8.659906e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.915981e+02	1.262817e+03	1.080000e+01	2.520000e+01	6.809786e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	9.570959e+02	1.118052e+03	1.080000e+01	2.520000e+01	5.387817e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	8.088523e+02	1.315607e+03	1.080000e+01	2.520000e+01	6.192668e-01	7.000000e-01	7.000000e-01	4
98	980	4.421639e+02	1.202709e+03	1.080000e+01	2.520000e+01	7.311866e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.800588e+02	1.287936e+03	1.080000e+01	2.520000e+01	6.227947e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.203893e+02	1.855380e+03	1.080000e+01	2.520000e+01	7.809596e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.621853e+02	1.049496e+03	1.080000e+01	2.520000e+01	6.511809e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.484041e+02	1.658388e+03	1.080000e+01	2.520000e+01	7.514927e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.174921e+02	1.592514e+03	1.080000e+01	2.520000e+01	6.893981e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.471882e+02	1.022860e+03	1.080000e+01	2.520000e+01	5.778713e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.556166e+02	1.718572e+03	1.080000e+01	2.520000e+01	7.556858e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.456237e+02	1.522322e+03	1.080000e+01	2.520000e+01	6.712339e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.316256e+02	1.599495e+03	1.080000e+01	2.520000e+01	7.505418e-01	7.000000e-01	7.000000e-01	4
99	990	4.010265e+02	1.059340e+03	1.080000e+01	2.520000e+01	7.253933e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.892556e+02	1.265658e+03	1.080000e+01	2.520000e+01	6.474240e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.629449e+02	9.164376e+02	1.080000e+01	2.520000e+01	5.802506e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	1.651379e+02	1.486330e+03	1.080000e+01	2.520000e+01	9.000054e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.975999e+02	1.243341e+03	1.080000e+01	2.520000e+01	6.405868e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.267696e+02	9.803875e+02	1.080000e+01	2.520000e+01	6.504879e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.982090e+02	1.190594e+03	1.080000e+01	2.520000e+01	6.655814e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	7.699570e+02	1.470102e+03	1.080000e+01	2.520000e+01	6.562782e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.606343e+02	1.423238e+03	1.080000e+01	2.520000e+01	7.554854e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.041380e+02	1.536956e+03	1.080000e+01	2.520000e+01	6.858061e-01	7.000000e-01	7.000000e-01	4
100	1000	3.278217e+02	1.090403e+03	1.080000e+01	2.520000e+01	7.688507e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.766416e+02	1.316608e+03	1.080000e+01	2.520000e+01	6.954222e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.170249e+02	1.545937e+03	1.080000e+01	2.520000e+01	7.875533e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.483296e+02	1.559047e+03	1.080000e+01	2.520000e+01	6.476125e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.951108e+02	1.536460e+03	1.080000e+01	2.520000e+01	6.885105e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.029915e+02	1.763416e+03	1.080000e+01	2.520000e+01	6.871145e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.763914e+02	1.013161e+03	1.080000e+01	2.520000e+01	6.801782e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	9.600866e+02	1.371912e+03	1.080000e+01	2.520000e+01	5.882987e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	1.861069e+02	1.286618e+03	1.080000e+01	2.520000e+01	8.736309e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.488572e+02	1.358744e+03	1.080000e+01	2.520000e+01	6.446874e-01	7.000000e-01	7.000000e-01	4
101	1010	5.226177e+02	1.224060e+03	1.080000e+01	2.520000e+01	7.007933e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.870880e+02	1.758624e+03	1.080000e+01	2.520000e+01	6.908181e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.202707e+02	1.574720e+03	1.080000e+01	2.520000e+01	6.861553e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.416472e+02	1.698365e+03	1.080000e+01	2.520000e+01	6.960477e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.761032e+02	1.517878e+03	1.080000e+01	2.520000e+01	7.612299e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.872469e+02	1.778314e+03	1.080000e+01	2.520000e+01	7.517515e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.725473e+02	1.219324e+03	1.080000e+01	2.520000e+01	6.445069e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.287326e+02	1.333934e+03	1.080000e+01	2.520000e+01	6.467036e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	9.693079e+02	9.856050e+02	1.080000e+01	2.520000e+01	5.041683e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.919161e+02	1.589075e+03	1.080000e+01	2.520000e+01	7.286022e-01	7.000000e-01	7.000000e-01	4
102	1020	5.726936e+02	1.541143e+03	1.080000e+01	2.520000e+01	7.290739e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.668490e+02	1.526645e+03	1.080000e+01	2.520000e+01	6.656417e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.785674e+02	1.521383e+03	1.080000e+01	2.520000e+01	6.614852e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.654425e+02	1.523782e+03	1.080000e+01	2.520000e+01	7.293529e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.093897e+02	1.888143e+03	1.080000e+01	2.520000e+01	7.268986e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.592138e+02	1.296160e+03	1.080000e+01	2.520000e+01	6.985978e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	8.936986e+02	1.763965e+03	1.080000e+01	2.520000e+01	6.637277e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.302723e+02	1.188087e+03	1.080000e+01	2.520000e+01	5.886400e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.268167e+02	1.143410e+03	1.080000e+01	2.520000e+01	7.281816e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.001035e+02	1.364392e+03	1.080000e+01	2.520000e+01	6.945254e-01	7.000000e-01	7.000000e-01	4
103	1030	7.046689e+02	1.781974e+03	1.080000e+01	2.520000e+01	7.166183e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.138914e+02	1.063064e+03	1.080000e+01	2.520000e+01	5.982503e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	1.002443e+03	1.209624e+03	1.080000e+01	2.520000e+01	5.468297e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.365936e+02	1.401264e+03	1.080000e+01	2.520000e+01	7.624443e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.628345e+02	1.387974e+03	1.080000e+01	2.520000e+01	6.767935e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.438462e+02	1.000135e+03	1.080000e+01	2.520000e+01	7.441584e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	3.671819e+02	1.346567e+03	1.080000e+01	2.520000e+01	7.857434e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.337069e+02	1.645178e+03	1.080000e+01	2.520000e+01	7.219223e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	9.171067e+02	1.443012e+03	1.080000e+01	2.520000e+01	6.114150e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.080081e+02	1.881615e+03	1.080000e+01	2.520000e+01	7.874108e-01	7.000000e-01	7.000000e-01	4
104	1040	3.782070e+02	1.601759e+03	1.080000e+01	2.520000e+01	8.089831e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.146193e+02	9.336669e+02	1.080000e+01	2.520000e+01	6.446702e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.848299e+02	1.258507e+03	1.080000e+01	2.520000e+01	5.871719e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.448666e+02	1.322276e+03	1.080000e+01	2.520000e+01	6.721811e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.088429e+02	1.634138e+03	1.080000e+01	2.520000e+01	6.689115e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.517153e+02	1.303343e+03	1.080000e+01	2.520000e+01	7.426209e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.754085e+02	1.548801e+03	1.080000e+01	2.520000e+01	6.663775e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	3.296850e+02	1.348978e+03	1.080000e+01	2.520000e+01	8.036026e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.083063e+02	1.412771e+03	1.080000e+01	2.520000e+01	6.360746e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	8.035970e+02	1.632250e+03	1.080000e+01	2.520000e+01	6.700954e-01	7.000000e-01	7.000000e-01	4
105	1050	5.995565e+02	1.441196e+03	1.080000e+01	2.520000e+01	7.062081e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.781878e+02	1.300538e+03	1.080000e+01	2.520000e+01	7.311626e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.388785e+02	1.345919e+03	1.080000e+01	2.520000e+01	7.140921e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.834273e+02	1.591526e+03	1.080000e+01	2.520000e+01	7.670177e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.398464e+02	1.075868e+03	1.080000e+01	2.520000e+01	6.658775e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.544662e+02	1.828772e+03	1.080000e+01	2.520000e+01	7.364465e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.051418e+02	1.314248e+03	1.080000e+01	2.520000e+01	7.223564e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.344873e+02	1.707383e+03	1.080000e+01	2.520000e+01	6.717035e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.963831e+02	1.374772e+03	1.080000e+01	2.520000e+01	7.347184e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	3.343358e+02	1.313323e+03	1.080000e+01	2.520000e+01	7.970843e-01	7.000000e-01	7.000000e-01	4
106	1060	3.492575e+02	1.396475e+03	1.080000e+01	2.520000e+01	7.999364e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.649566e+02	1.522613e+03	1.080000e+01	2.520000e+01	8.066526e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.679596e+02	1.490798e+03	1.080000e+01	2.520000e+01	6.905815e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.331272e+02	1.102651e+03	1.080000e+01	2.520000e+01	6.006450e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.979247e+02	1.450212e+03	1.080000e+01	2.520000e+01	6.751022e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.524245e+02	1.472287e+03	1.080000e+01	2.520000e+01	6.929351e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.077516e+02	1.119608e+03	1.080000e+01	2.520000e+01	6.126917e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.478413e+02	1.389779e+03	1.080000e+01	2.520000e+01	7.998175e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.544270e+02	1.711127e+03	1.080000e+01	2.520000e+01	7.901567e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.107328e+02	1.490254e+03	1.080000e+01	2.520000e+01	7.093115e-01	7.000000e-01	7.000000e-01	4
107	1070	4.745257e+02	1.485685e+03	1.080000e+01	2.520000e+01	7.579211e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.986425e+02	1.743640e+03	1.080000e+01	2.520000e+01	7.444192e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.459866e+02	1.858589e+03	1.080000e+01	2.520000e+01	6.872017e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.042199e+02	1.153955e+03	1.080000e+01	2.520000e+01	7.405811e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.243619e+02	1.250522e+03	1.080000e+01	2.520000e+01	6.332128e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	9.548176e+02	1.619913e+03	1.080000e+01	2.520000e+01	6.291583e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	9.982689e+02	1.539745e+03	1.080000e+01	2.520000e+01	6.066731e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.232339e+02	1.177169e+03	1.080000e+01	2.520000e+01	6.538363e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	8.603603e+02	1.253941e+03	1.080000e+01	2.520000e+01	5.930759e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.207876e+02	1.519640e+03	1.080000e+01	2.520000e+01	7.447655e-01	7.000000e-01	7.000000e-01	4
108	1080	5.719329e+02	1.596420e+03	1.080000e+01	2.520000e+01	7.362362e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.482603e+02	1.035079e+03	1.080000e+01	2.520000e+01	7.482467e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.047004e+02	1.641827e+03	1.080000e+01	2.520000e+01	6.996837e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	2.843596e+02	1.403456e+03	1.080000e+01	2.520000e+01	8.315221e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.239821e+02	2.037926e+03	1.080000e+01	2.520000e+01	7.378688e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.020676e+02	1.241217e+03	1.080000e+01	2.520000e+01	6.074616e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.804292e+02	9.703351e+02	1.080000e+01	2.520000e+01	6.688441e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	9.102652e+02	1.446185e+03	1.080000e+01	2.520000e+01	6.137134e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.728705e+02	1.455661e+03	1.080000e+01	2.520000e+01	5.993996e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.449920e+02	1.574902e+03	1.080000e+01	2.520000e+01	6.788680e-01	7.000000e-01	7.000000e-01	4
109	1090	2.389831e+02	1.588884e+03	1.080000e+01	2.520000e+01	8.692558e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.786188e+02	1.260852e+03	1.080000e+01	2.520000e+01	6.182250e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.293964e+02	7.578798e+02	1.080000e+01	2.520000e+01	5.887468e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.155320e+02	1.100203e+03	1.080000e+01	2.520000e+01	6.412430e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	2.852868e+02	1.569356e+03	1.080000e+01	2.520000e+01	8.461770e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.057769e+02	1.429833e+03	1.080000e+01	2.520000e+01	7.024101e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.491071e+02	1.481166e+03	1.080000e+01	2.520000e+01	6.356191e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	2.146346e+02	1.617203e+03	1.080000e+01	2.520000e+01	8.828310e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.002073e+02	1.809963e+03	1.080000e+01	2.520000e+01	7.509690e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.701515e+02	1.177359e+03	1.080000e+01	2.520000e+01	6.737351e-01	7.000000e-01	7.000000e-01	4
