coordinates 	124.55	93.45	252.55	93.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.394000e+02	2394	3.649240e+02	1.856136e+03	1.080000e+01	2.520000e+01	8.356983e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.745432e+02	1.415582e+03	1.080000e+01	2.520000e+01	7.113030e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	2.547989e+02	1.695193e+03	1.080000e+01	2.520000e+01	8.693333e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.249525e+02	1.303521e+03	1.080000e+01	2.520000e+01	6.124206e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	3.672330e+02	1.504655e+03	1.080000e+01	2.520000e+01	8.038168e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.155613e+02	1.502167e+03	1.080000e+01	2.520000e+01	7.093294e-01	7.000000e-01	7.000000e-01	4
240	2400	5.440099e+02	1.454655e+03	1.080000e+01	2.520000e+01	7.278133e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.502382e+02	1.221382e+03	1.080000e+01	2.520000e+01	6.894152e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	1.673291e+02	1.915855e+03	1.080000e+01	2.520000e+01	9.196763e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.751942e+02	1.561630e+03	1.080000e+01	2.520000e+01	7.308182e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	9.694526e+02	1.290622e+03	1.080000e+01	2.520000e+01	5.710529e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.117022e+02	1.395438e+03	1.080000e+01	2.520000e+01	7.721802e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.926737e+02	1.043225e+03	1.080000e+01	2.520000e+01	6.377075e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	8.812982e+02	2.028283e+03	1.080000e+01	2.520000e+01	6.971048e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.973009e+02	1.354571e+03	1.080000e+01	2.520000e+01	7.732135e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.082734e+02	1.640300e+03	1.080000e+01	2.520000e+01	7.294848e-01	7.000000e-01	7.000000e-01	4
241	2410	7.170459e+02	1.533561e+03	1.080000e+01	2.520000e+01	6.813988e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.984781e+02	1.467917e+03	1.080000e+01	2.520000e+01	6.775851e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.880750e+02	9.106384e+02	1.080000e+01	2.520000e+01	7.011850e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.446434e+02	1.557380e+03	1.080000e+01	2.520000e+01	7.408957e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.629592e+02	1.412527e+03	1.080000e+01	2.520000e+01	6.207583e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.511401e+02	1.520953e+03	1.080000e+01	2.520000e+01	7.340177e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.704145e+02	9.505237e+02	1.080000e+01	2.520000e+01	7.195823e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.578511e+02	1.081773e+03	1.080000e+01	2.520000e+01	5.577231e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	2.250631e+02	1.334992e+03	1.080000e+01	2.520000e+01	8.557338e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	9.084581e+02	1.095007e+03	1.080000e+01	2.520000e+01	5.465565e-01	7.000000e-01	7.000000e-01	4
242	2420	2.643853e+02	1.447958e+03	1.080000e+01	2.520000e+01	8.456003e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.862804e+02	1.236356e+03	1.080000e+01	2.520000e+01	6.783339e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	2.346401e+02	1.651235e+03	1.080000e+01	2.520000e+01	8.755803e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	2.145213e+02	1.757982e+03	1.080000e+01	2.520000e+01	8.912441e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.306771e+02	9.961607e+02	1.080000e+01	2.520000e+01	6.981597e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.703515e+02	1.293054e+03	1.080000e+01	2.520000e+01	6.585772e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.897369e+02	1.633154e+03	1.080000e+01	2.520000e+01	7.693066e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.796920e+02	1.366557e+03	1.080000e+01	2.520000e+01	6.367187e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	2.848406e+02	1.472985e+03	1.080000e+01	2.520000e+01	8.379585e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.150910e+02	1.473826e+03	1.080000e+01	2.520000e+01	7.410194e-01	7.000000e-01	7.000000e-01	4
243	2430	7.929730e+02	6.956161e+02	1.080000e+01	2.520000e+01	4.672989e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.237482e+02	1.407841e+03	1.080000e+01	2.520000e+01	6.929752e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.088987e+02	1.304903e+03	1.080000e+01	2.520000e+01	7.614084e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.962284e+02	1.750607e+03	1.080000e+01	2.520000e+01	7.791434e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.148049e+02	1.188999e+03	1.080000e+01	2.520000e+01	7.413618e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.523738e+02	1.381920e+03	1.080000e+01	2.520000e+01	7.533798e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	8.902644e+02	2.055572e+03	1.080000e+01	2.520000e+01	6.977889e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.374946e+02	1.532243e+03	1.080000e+01	2.520000e+01	6.750749e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.709386e+02	1.248477e+03	1.080000e+01	2.520000e+01	6.861967e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.661531e+02	1.390184e+03	1.080000e+01	2.520000e+01	7.106056e-01	7.000000e-01	7.000000e-01	4
244	2440	5.632302e+02	1.201131e+03	1.080000e+01	2.520000e+01	6.807738e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.126585e+02	1.541432e+03	1.080000e+01	2.520000e+01	7.888232e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.166611e+02	9.860822e+02	1.080000e+01	2.520000e+01	5.469898e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.719242e+02	1.130645e+03	1.080000e+01	2.520000e+01	7.055203e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.301174e+02	8.634623e+02	1.080000e+01	2.520000e+01	6.674983e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.779297e+02	1.574038e+03	1.080000e+01	2.520000e+01	7.670872e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.526701e+02	1.276438e+03	1.080000e+01	2.520000e+01	7.835195e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.623364e+01	1.714020e+03	1.080000e+01	2.520000e+01	9.574174e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.099157e+02	1.266069e+03	1.080000e+01	2.520000e+01	7.128829e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.082603e+02	1.568122e+03	1.080000e+01	2.520000e+01	7.934305e-01	7.000000e-01	7.000000e-01	4
245	2450	7.803888e+02	1.493495e+03	1.080000e+01	2.520000e+01	6.568036e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.777939e+02	1.605029e+03	1.080000e+01	2.520000e+01	7.706027e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.325198e+02	1.455008e+03	1.080000e+01	2.520000e+01	7.320693e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.575341e+02	1.059197e+03	1.080000e+01	2.520000e+01	6.551473e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.603870e+02	1.318520e+03	1.080000e+01	2.520000e+01	6.342371e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.688430e+02	1.806221e+03	1.080000e+01	2.520000e+01	7.604936e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.282347e+02	1.879460e+03	1.080000e+01	2.520000e+01	7.806056e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.147097e+02	1.423209e+03	1.080000e+01	2.520000e+01	6.359521e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.041621e+02	6.959906e+02	1.080000e+01	2.520000e+01	4.639465e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.727384e+02	8.336233e+02	1.080000e+01	2.520000e+01	5.189512e-01	7.000000e-01	7.000000e-01	4
246	2460	5.769914e+02	1.824971e+03	1.080000e+01	2.520000e+01	7.597833e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.556403e+02	1.208956e+03	1.080000e+01	2.520000e+01	6.153712e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.403944e+02	1.171849e+03	1.080000e+01	2.520000e+01	7.268437e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.807942e+02	1.427234e+03	1.080000e+01	2.520000e+01	7.893871e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.868519e+02	1.664927e+03	1.080000e+01	2.520000e+01	7.393830e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.494501e+02	1.339612e+03	1.080000e+01	2.520000e+01	7.091414e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.244455e+02	1.601115e+03	1.080000e+01	2.520000e+01	7.532671e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.868207e+02	1.091438e+03	1.080000e+01	2.520000e+01	6.137679e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.181003e+02	1.395993e+03	1.080000e+01	2.520000e+01	6.931124e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.337981e+02	1.120509e+03	1.080000e+01	2.520000e+01	5.733537e-01	7.000000e-01	7.000000e-01	4
247	2470	4.434925e+02	1.031870e+03	1.080000e+01	2.520000e+01	6.994010e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.858310e+02	1.701921e+03	1.080000e+01	2.520000e+01	6.841200e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.109728e+02	1.379436e+03	1.080000e+01	2.520000e+01	7.297025e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.557423e+02	1.428258e+03	1.080000e+01	2.520000e+01	7.198880e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.224411e+02	1.614473e+03	1.080000e+01	2.520000e+01	7.555160e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.923727e+02	1.512962e+03	1.080000e+01	2.520000e+01	6.860464e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.492691e+02	1.529090e+03	1.080000e+01	2.520000e+01	7.019457e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.688201e+02	1.177897e+03	1.080000e+01	2.520000e+01	6.378329e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.204931e+02	1.241196e+03	1.080000e+01	2.520000e+01	6.667043e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.695388e+02	1.291516e+03	1.080000e+01	2.520000e+01	6.266286e-01	7.000000e-01	7.000000e-01	4
248	2480	9.961318e+02	1.747362e+03	1.080000e+01	2.520000e+01	6.369112e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.740517e+02	1.285981e+03	1.080000e+01	2.520000e+01	6.561018e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.618249e+02	1.520245e+03	1.080000e+01	2.520000e+01	6.661694e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.213398e+02	1.464583e+03	1.080000e+01	2.520000e+01	7.021272e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.644096e+02	1.596483e+03	1.080000e+01	2.520000e+01	7.388072e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.263436e+02	1.922751e+03	1.080000e+01	2.520000e+01	8.185073e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.967970e+02	1.627293e+03	1.080000e+01	2.520000e+01	7.661130e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.624197e+02	1.087509e+03	1.080000e+01	2.520000e+01	6.214590e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.691440e+02	1.369791e+03	1.080000e+01	2.520000e+01	7.064657e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.396618e+02	7.838918e+02	1.080000e+01	2.520000e+01	5.506585e-01	7.000000e-01	7.000000e-01	4
249	2490	7.792196e+02	1.271087e+03	1.080000e+01	2.520000e+01	6.199496e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.806012e+02	1.445670e+03	1.080000e+01	2.520000e+01	7.505018e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.451964e+02	1.688563e+03	1.080000e+01	2.520000e+01	7.913559e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.575334e+02	1.154223e+03	1.080000e+01	2.520000e+01	6.370741e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.137581e+02	9.843245e+02	1.080000e+01	2.520000e+01	6.570562e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.642185e+02	1.384357e+03	1.080000e+01	2.520000e+01	7.488777e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.150773e+02	1.433284e+03	1.080000e+01	2.520000e+01	6.997223e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	2.593831e+02	1.433880e+03	1.080000e+01	2.520000e+01	8.468147e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.907636e+02	1.444390e+03	1.080000e+01	2.520000e+01	6.764806e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.910593e+02	1.026271e+03	1.080000e+01	2.520000e+01	6.345462e-01	7.000000e-01	7.000000e-01	4
250	2500	7.514217e+02	1.474308e+03	1.080000e+01	2.520000e+01	6.623931e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.564527e+02	1.609825e+03	1.080000e+01	2.520000e+01	8.187170e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.513671e+02	1.165755e+03	1.080000e+01	2.520000e+01	6.789005e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	2.562294e+02	1.874102e+03	1.080000e+01	2.520000e+01	8.797232e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.204760e+02	1.128133e+03	1.080000e+01	2.520000e+01	6.842938e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.299282e+02	1.573252e+03	1.080000e+01	2.520000e+01	7.853771e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.461143e+02	1.483924e+03	1.080000e+01	2.520000e+01	6.966654e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	3.557502e+02	1.553591e+03	1.080000e+01	2.520000e+01	8.136791e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.689005e+02	7.654078e+02	1.080000e+01	2.520000e+01	5.736364e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.185940e+02	1.295591e+03	1.080000e+01	2.520000e+01	6.768368e-01	7.000000e-01	7.000000e-01	4
251	2510	6.057900e+02	1.429574e+03	1.080000e+01	2.520000e+01	7.023678e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.417265e+02	1.403585e+03	1.080000e+01	2.520000e+01	7.215219e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	2.118775e+02	1.298751e+03	1.080000e+01	2.520000e+01	8.597422e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.356966e+02	1.371180e+03	1.080000e+01	2.520000e+01	7.190712e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.267665e+02	1.545379e+03	1.080000e+01	2.520000e+01	7.457869e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.607827e+02	1.017332e+03	1.080000e+01	2.520000e+01	6.882632e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.363798e+02	8.792052e+02	1.080000e+01	2.520000e+01	6.682998e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.265097e+02	1.315608e+03	1.080000e+01	2.520000e+01	6.442371e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	3.295511e+02	8.091256e+02	1.080000e+01	2.520000e+01	7.105841e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	2.811138e+02	1.331588e+03	1.080000e+01	2.520000e+01	8.256877e-01	7.000000e-01	7.000000e-01	4
252	2520	9.587837e+02	1.154571e+03	1.080000e+01	2.520000e+01	5.463214e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.031453e+02	1.507758e+03	1.080000e+01	2.520000e+01	6.819646e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.813328e+02	1.300304e+03	1.080000e+01	2.520000e+01	7.732371e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.165274e+02	1.438365e+03	1.080000e+01	2.520000e+01	6.674881e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.913923e+02	1.931626e+03	1.080000e+01	2.520000e+01	8.315156e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.763308e+02	1.394278e+03	1.080000e+01	2.520000e+01	7.075367e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.000481e+02	1.489559e+03	1.080000e+01	2.520000e+01	7.486699e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.671685e+02	1.020297e+03	1.080000e+01	2.520000e+01	5.708066e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.214803e+02	1.501224e+03	1.080000e+01	2.520000e+01	6.754042e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.744980e+02	1.458881e+03	1.080000e+01	2.520000e+01	6.532170e-01	7.000000e-01	7.000000e-01	4
253	2530	2.302474e+02	1.217321e+03	1.080000e+01	2.520000e+01	8.409419e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.343394e+02	1.598244e+03	1.080000e+01	2.520000e+01	6.570151e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.285659e+02	8.127302e+02	1.080000e+01	2.520000e+01	5.638884e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.141732e+02	9.277582e+02	1.080000e+01	2.520000e+01	5.650408e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.501317e+02	1.246277e+03	1.080000e+01	2.520000e+01	6.937603e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.419591e+02	1.314119e+03	1.080000e+01	2.520000e+01	6.718131e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.511731e+02	1.329936e+03	1.080000e+01	2.520000e+01	6.713089e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.361564e+02	1.416107e+03	1.080000e+01	2.520000e+01	8.081588e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.004862e+02	9.898561e+02	1.080000e+01	2.520000e+01	7.671268e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.878014e+02	1.041173e+03	1.080000e+01	2.520000e+01	5.692661e-01	7.000000e-01	7.000000e-01	4
254	2540	8.295272e+02	1.308296e+03	1.080000e+01	2.520000e+01	6.119757e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.094534e+02	1.173073e+03	1.080000e+01	2.520000e+01	6.972093e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.134397e+02	1.462473e+03	1.080000e+01	2.520000e+01	7.796061e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.383917e+02	7.063918e+02	1.080000e+01	2.520000e+01	6.170527e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.494998e+02	1.399303e+03	1.080000e+01	2.520000e+01	6.829857e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.106116e+02	1.477243e+03	1.080000e+01	2.520000e+01	7.431344e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	9.248194e+02	1.456054e+03	1.080000e+01	2.520000e+01	6.115630e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.950979e+02	1.049959e+03	1.080000e+01	2.520000e+01	5.690660e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.423298e+02	1.098462e+03	1.080000e+01	2.520000e+01	6.310129e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.795033e+02	1.812010e+03	1.080000e+01	2.520000e+01	8.268305e-01	7.000000e-01	7.000000e-01	4
255	2550	4.900967e+02	1.191925e+03	1.080000e+01	2.520000e+01	7.086264e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.366996e+02	1.299201e+03	1.080000e+01	2.520000e+01	7.076642e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.741562e+02	1.868669e+03	1.080000e+01	2.520000e+01	7.976135e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.290957e+02	1.293313e+03	1.080000e+01	2.520000e+01	6.727566e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	3.459379e+02	1.020463e+03	1.080000e+01	2.520000e+01	7.468255e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.607681e+02	1.321740e+03	1.080000e+01	2.520000e+01	6.346867e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	2.244528e+02	1.613744e+03	1.080000e+01	2.520000e+01	8.778951e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.055030e+02	7.467828e+02	1.080000e+01	2.520000e+01	5.963358e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.000909e+02	1.661043e+03	1.080000e+01	2.520000e+01	7.034938e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.562144e+02	1.252915e+03	1.080000e+01	2.520000e+01	7.330720e-01	7.000000e-01	7.000000e-01	4
256	2560	5.682111e+02	1.303255e+03	1.080000e+01	2.520000e+01	6.963819e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.140395e+02	1.923968e+03	1.080000e+01	2.520000e+01	7.293262e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.488419e+02	1.247095e+03	1.080000e+01	2.520000e+01	6.248169e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.772425e+02	1.190395e+03	1.080000e+01	2.520000e+01	6.049868e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.736335e+02	9.021114e+02	1.080000e+01	2.520000e+01	6.112922e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.496260e+02	1.151129e+03	1.080000e+01	2.520000e+01	6.768341e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.404490e+02	1.380806e+03	1.080000e+01	2.520000e+01	8.022088e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.752872e+02	1.217286e+03	1.080000e+01	2.520000e+01	5.817172e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.510671e+02	1.462830e+03	1.080000e+01	2.520000e+01	6.321933e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.351536e+02	1.739436e+03	1.080000e+01	2.520000e+01	7.647253e-01	7.000000e-01	7.000000e-01	4
257	2570	7.119545e+02	1.463605e+03	1.080000e+01	2.520000e+01	6.727488e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	8.346116e+02	1.333125e+03	1.080000e+01	2.520000e+01	6.149847e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.415495e+02	1.328518e+03	1.080000e+01	2.520000e+01	7.104118e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.451217e+02	1.659233e+03	1.080000e+01	2.520000e+01	7.527068e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.501772e+02	1.221966e+03	1.080000e+01	2.520000e+01	6.895414e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.562051e+02	1.401164e+03	1.080000e+01	2.520000e+01	7.973077e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.379220e+02	1.178991e+03	1.080000e+01	2.520000e+01	5.845522e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	1.029051e+03	1.345577e+03	1.080000e+01	2.520000e+01	5.666475e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.663754e+02	1.571886e+03	1.080000e+01	2.520000e+01	6.722456e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	2.448707e+02	1.321133e+03	1.080000e+01	2.520000e+01	8.436334e-01	7.000000e-01	7.000000e-01	4
258	2580	3.967019e+02	1.393823e+03	1.080000e+01	2.520000e+01	7.784439e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.771212e+02	1.304495e+03	1.080000e+01	2.520000e+01	6.582986e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.332860e+02	1.519340e+03	1.080000e+01	2.520000e+01	7.781008e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.302926e+02	1.025096e+03	1.080000e+01	2.520000e+01	5.839710e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.277081e+02	1.521902e+03	1.080000e+01	2.520000e+01	7.425324e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.710123e+02	1.182045e+03	1.080000e+01	2.520000e+01	6.378891e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	1.083400e+02	1.672099e+03	1.080000e+01	2.520000e+01	9.391498e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.008941e+02	1.570487e+03	1.080000e+01	2.520000e+01	7.581835e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	1.041767e+03	1.251355e+03	1.080000e+01	2.520000e+01	5.456995e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	1.037276e+03	1.393166e+03	1.080000e+01	2.520000e+01	5.732152e-01	7.000000e-01	7.000000e-01	4
259	2590	6.021202e+02	1.174977e+03	1.080000e+01	2.520000e+01	6.611776e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	1.569159e+02	1.498723e+03	1.080000e+01	2.520000e+01	9.052233e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	8.349012e+02	1.449269e+03	1.080000e+01	2.520000e+01	6.344838e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.968785e+02	1.254881e+03	1.080000e+01	2.520000e+01	6.116122e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	8.901328e+02	1.332201e+03	1.080000e+01	2.520000e+01	5.994603e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.637936e+02	9.292288e+02	1.080000e+01	2.520000e+01	5.488579e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.887474e+02	1.283311e+03	1.080000e+01	2.520000e+01	7.675037e-01	7.000000e-01	7.000000e-01	4
