coordinates 	124.21	31.71	252.21	31.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
106	1060	7.383366e+02	1.948772e+03	1.080000e+01	2.520000e+01	7.252301e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.526811e+02	1.645034e+03	1.080000e+01	2.520000e+01	7.159434e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.954461e+02	1.158016e+03	1.080000e+01	2.520000e+01	5.928019e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.622378e+02	1.059842e+03	1.080000e+01	2.520000e+01	7.452761e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.512638e+02	1.607791e+03	1.080000e+01	2.520000e+01	6.815404e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.020036e+02	1.586721e+03	1.080000e+01	2.520000e+01	7.978586e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.844537e+02	1.300866e+03	1.080000e+01	2.520000e+01	6.238209e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.603872e+02	1.232584e+03	1.080000e+01	2.520000e+01	6.511373e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.824826e+02	1.661806e+03	1.080000e+01	2.520000e+01	7.088743e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.349554e+02	1.528567e+03	1.080000e+01	2.520000e+01	7.784821e-01	7.000000e-01	7.000000e-01	4
107	1070	6.002263e+02	1.300660e+03	1.080000e+01	2.520000e+01	6.842388e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.746737e+02	1.102176e+03	1.080000e+01	2.520000e+01	6.989735e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.774405e+02	1.059366e+03	1.080000e+01	2.520000e+01	6.472152e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.599608e+02	1.193431e+03	1.080000e+01	2.520000e+01	6.806414e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.080359e+02	1.335582e+03	1.080000e+01	2.520000e+01	7.659832e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	3.947807e+02	1.388562e+03	1.080000e+01	2.520000e+01	7.786288e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.763623e+02	1.051077e+03	1.080000e+01	2.520000e+01	5.453229e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.202683e+02	1.369986e+03	1.080000e+01	2.520000e+01	6.883473e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.054160e+02	1.423649e+03	1.080000e+01	2.520000e+01	6.686734e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	1.157977e+02	1.174091e+03	1.080000e+01	2.520000e+01	9.102266e-01	7.000000e-01	7.000000e-01	4
108	1080	8.290412e+02	1.224612e+03	1.080000e+01	2.520000e+01	5.963090e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.758957e+02	1.220078e+03	1.080000e+01	2.520000e+01	6.435100e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.513393e+02	1.665210e+03	1.080000e+01	2.520000e+01	6.890859e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.453588e+02	8.788739e+02	1.080000e+01	2.520000e+01	6.170859e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	9.389613e+02	1.021622e+03	1.080000e+01	2.520000e+01	5.210806e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.814465e+02	1.032661e+03	1.080000e+01	2.520000e+01	6.820262e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.458537e+02	1.160131e+03	1.080000e+01	2.520000e+01	6.423814e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	2.823484e+02	1.224107e+03	1.080000e+01	2.520000e+01	8.125743e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.138483e+02	1.493111e+03	1.080000e+01	2.520000e+01	7.439667e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.881667e+02	1.536285e+03	1.080000e+01	2.520000e+01	6.906354e-01	7.000000e-01	7.000000e-01	4
109	1090	5.656266e+02	1.448707e+03	1.080000e+01	2.520000e+01	7.191992e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.684390e+02	1.402996e+03	1.080000e+01	2.520000e+01	7.496899e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.847518e+02	1.279313e+03	1.080000e+01	2.520000e+01	6.198028e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.306554e+02	1.039993e+03	1.080000e+01	2.520000e+01	5.559531e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.466743e+02	1.352466e+03	1.080000e+01	2.520000e+01	7.121464e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	9.512322e+02	1.285470e+03	1.080000e+01	2.520000e+01	5.747166e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.227293e+02	1.306237e+03	1.080000e+01	2.520000e+01	6.437943e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.001459e+02	1.453865e+03	1.080000e+01	2.520000e+01	6.176119e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.882593e+02	1.367907e+03	1.080000e+01	2.520000e+01	6.652705e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.112851e+02	1.256276e+03	1.080000e+01	2.520000e+01	8.014208e-01	7.000000e-01	7.000000e-01	4
110	1100	4.990758e+02	1.435186e+03	1.080000e+01	2.520000e+01	7.419813e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.965073e+02	1.017685e+03	1.080000e+01	2.520000e+01	5.936819e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.663858e+02	1.648049e+03	1.080000e+01	2.520000e+01	6.825817e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.264540e+02	1.195102e+03	1.080000e+01	2.520000e+01	7.370094e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.789854e+02	1.584099e+03	1.080000e+01	2.520000e+01	7.323334e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.416747e+02	1.091153e+03	1.080000e+01	2.520000e+01	7.118562e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.026545e+02	9.267437e+02	1.080000e+01	2.520000e+01	7.538190e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.832592e+01	1.401950e+03	1.080000e+01	2.520000e+01	9.600583e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.396497e+02	1.395057e+03	1.080000e+01	2.520000e+01	7.210690e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.174762e+02	7.735993e+02	1.080000e+01	2.520000e+01	5.991898e-01	7.000000e-01	7.000000e-01	4
111	1110	4.954029e+02	1.106141e+03	1.080000e+01	2.520000e+01	6.906717e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.965057e+02	1.615089e+03	1.080000e+01	2.520000e+01	6.986903e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.257251e+02	1.155419e+03	1.080000e+01	2.520000e+01	6.142107e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.412362e+02	1.242413e+03	1.080000e+01	2.520000e+01	7.845254e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.679184e+02	1.318408e+03	1.080000e+01	2.520000e+01	6.989289e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.103156e+02	1.129503e+03	1.080000e+01	2.520000e+01	6.139209e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.292209e+02	1.426992e+03	1.080000e+01	2.520000e+01	8.125393e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.677244e+02	1.554524e+03	1.080000e+01	2.520000e+01	7.687107e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.789132e+02	1.554086e+03	1.080000e+01	2.520000e+01	7.644302e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.983568e+02	4.670241e+02	1.080000e+01	2.520000e+01	4.007481e-01	7.000000e-01	7.000000e-01	4
112	1120	8.720037e+02	1.284731e+03	1.080000e+01	2.520000e+01	5.956834e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.376295e+02	1.100791e+03	1.080000e+01	2.520000e+01	5.987700e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.760862e+02	9.131613e+02	1.080000e+01	2.520000e+01	5.745872e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.216773e+02	1.459720e+03	1.080000e+01	2.520000e+01	6.691675e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	8.097941e+02	2.052473e+03	1.080000e+01	2.520000e+01	7.170795e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.287377e+02	1.497865e+03	1.080000e+01	2.520000e+01	7.043465e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.487104e+02	1.435514e+03	1.080000e+01	2.520000e+01	8.045591e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.951905e+02	9.938376e+02	1.080000e+01	2.520000e+01	7.154913e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.522162e+02	1.897247e+03	1.080000e+01	2.520000e+01	8.075236e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.178745e+02	1.703639e+03	1.080000e+01	2.520000e+01	7.338484e-01	7.000000e-01	7.000000e-01	4
113	1130	3.125313e+02	1.332950e+03	1.080000e+01	2.520000e+01	8.100669e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.683404e+02	1.896268e+03	1.080000e+01	2.520000e+01	7.116498e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.638157e+02	1.292427e+03	1.080000e+01	2.520000e+01	6.962596e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.629683e+02	9.474929e+02	1.080000e+01	2.520000e+01	7.230225e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.589163e+02	1.324297e+03	1.080000e+01	2.520000e+01	7.426464e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.583673e+02	9.113230e+02	1.080000e+01	2.520000e+01	5.805750e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.277391e+02	1.552336e+03	1.080000e+01	2.520000e+01	7.462885e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.258810e+02	1.521997e+03	1.080000e+01	2.520000e+01	7.432069e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.011762e+02	8.882693e+02	1.080000e+01	2.520000e+01	5.588548e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	1.066121e+03	7.965197e+02	1.080000e+01	2.520000e+01	4.276292e-01	7.000000e-01	7.000000e-01	4
114	1140	6.691826e+02	1.758308e+03	1.080000e+01	2.520000e+01	7.243316e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.571023e+02	1.632635e+03	1.080000e+01	2.520000e+01	7.130228e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.946019e+02	1.848160e+03	1.080000e+01	2.520000e+01	7.565862e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	3.859556e+02	1.543427e+03	1.080000e+01	2.520000e+01	7.999590e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.922989e+02	1.418043e+03	1.080000e+01	2.520000e+01	7.422980e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	9.259806e+02	1.784542e+03	1.080000e+01	2.520000e+01	6.583756e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.234632e+02	1.256536e+03	1.080000e+01	2.520000e+01	6.683704e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.663398e+02	1.667708e+03	1.080000e+01	2.520000e+01	7.814764e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.368957e+02	1.388358e+03	1.080000e+01	2.520000e+01	6.855230e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.330119e+02	1.442266e+03	1.080000e+01	2.520000e+01	7.301585e-01	7.000000e-01	7.000000e-01	4
115	1150	4.068198e+02	1.274080e+03	1.080000e+01	2.520000e+01	7.579750e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.284561e+02	9.867312e+02	1.080000e+01	2.520000e+01	6.972442e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.656125e+02	1.126162e+03	1.080000e+01	2.520000e+01	6.656692e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	2.355730e+02	1.751782e+03	1.080000e+01	2.520000e+01	8.814641e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.695622e+02	9.759043e+02	1.080000e+01	2.520000e+01	5.591080e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.334987e+02	1.118123e+03	1.080000e+01	2.520000e+01	6.038616e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.133324e+02	1.108044e+03	1.080000e+01	2.520000e+01	6.833971e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.078468e+02	1.895451e+03	1.080000e+01	2.520000e+01	8.229292e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.951927e+02	1.759940e+03	1.080000e+01	2.520000e+01	7.168411e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	2.505634e+02	1.931911e+03	1.080000e+01	2.520000e+01	8.851930e-01	7.000000e-01	7.000000e-01	4
116	1160	5.016816e+02	1.659027e+03	1.080000e+01	2.520000e+01	7.678162e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	2.837707e+02	1.112842e+03	1.080000e+01	2.520000e+01	7.968150e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.149482e+02	1.224563e+03	1.080000e+01	2.520000e+01	6.313772e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.186016e+02	1.174518e+03	1.080000e+01	2.520000e+01	7.372440e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.517627e+02	1.694320e+03	1.080000e+01	2.520000e+01	8.280799e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.333272e+02	1.631856e+03	1.080000e+01	2.520000e+01	7.536804e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	7.406060e+02	9.914844e+02	1.080000e+01	2.520000e+01	5.724207e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.741485e+02	1.628293e+03	1.080000e+01	2.520000e+01	6.777659e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.555518e+02	1.142422e+03	1.080000e+01	2.520000e+01	6.728149e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.963502e+02	1.075643e+03	1.080000e+01	2.520000e+01	6.070243e-01	7.000000e-01	7.000000e-01	4
117	1170	3.155192e+02	1.478300e+03	1.080000e+01	2.520000e+01	8.241076e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.283292e+02	9.649888e+02	1.080000e+01	2.520000e+01	6.056473e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.169429e+02	1.338209e+03	1.080000e+01	2.520000e+01	6.844526e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.863839e+02	1.471753e+03	1.080000e+01	2.520000e+01	7.150899e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	8.032903e+02	1.343799e+03	1.080000e+01	2.520000e+01	6.258701e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.141247e+02	1.627554e+03	1.080000e+01	2.520000e+01	7.599432e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	1.009743e+03	1.358157e+03	1.080000e+01	2.520000e+01	5.735704e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	1.595650e+02	1.679492e+03	1.080000e+01	2.520000e+01	9.132354e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.041745e+02	1.034102e+03	1.080000e+01	2.520000e+01	7.189870e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.234424e+02	1.339057e+03	1.080000e+01	2.520000e+01	8.054481e-01	7.000000e-01	7.000000e-01	4
118	1180	8.565256e+02	1.102769e+03	1.080000e+01	2.520000e+01	5.628397e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.653882e+02	1.130157e+03	1.080000e+01	2.520000e+01	5.962175e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.137585e+02	1.382102e+03	1.080000e+01	2.520000e+01	7.290104e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.202658e+02	1.209487e+03	1.080000e+01	2.520000e+01	6.992253e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	8.515485e+02	1.506940e+03	1.080000e+01	2.520000e+01	6.389431e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.773576e+02	1.323324e+03	1.080000e+01	2.520000e+01	6.299498e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	3.762415e+02	1.354223e+03	1.080000e+01	2.520000e+01	7.825777e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	2.765061e+02	1.780918e+03	1.080000e+01	2.520000e+01	8.656057e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.160043e+02	1.350536e+03	1.080000e+01	2.520000e+01	8.103830e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	3.604717e+02	1.814335e+03	1.080000e+01	2.520000e+01	8.342511e-01	7.000000e-01	7.000000e-01	4
119	1190	9.343282e+02	1.213078e+03	1.080000e+01	2.520000e+01	5.649038e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.518723e+02	1.320934e+03	1.080000e+01	2.520000e+01	6.695711e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.974352e+02	6.299827e+02	1.080000e+01	2.520000e+01	4.745926e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.475207e+02	1.522143e+03	1.080000e+01	2.520000e+01	7.015571e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.905084e+02	1.484185e+03	1.080000e+01	2.520000e+01	6.524770e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.091684e+02	1.516858e+03	1.080000e+01	2.520000e+01	7.134708e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.277152e+02	1.375932e+03	1.080000e+01	2.520000e+01	8.076390e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	1.746178e+02	1.290956e+03	1.080000e+01	2.520000e+01	8.808536e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.396066e+02	1.385991e+03	1.080000e+01	2.520000e+01	6.227500e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.131022e+02	1.232680e+03	1.080000e+01	2.520000e+01	7.060904e-01	7.000000e-01	7.000000e-01	4
120	1200	9.913842e+02	1.575006e+03	1.080000e+01	2.520000e+01	6.137048e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.515415e+02	1.765073e+03	1.080000e+01	2.520000e+01	7.962922e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	9.850875e+02	1.074957e+03	1.080000e+01	2.520000e+01	5.218126e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.293817e+02	1.721221e+03	1.080000e+01	2.520000e+01	7.023663e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.704821e+02	1.425824e+03	1.080000e+01	2.520000e+01	6.801603e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.344740e+02	1.295828e+03	1.080000e+01	2.520000e+01	7.489028e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	8.875647e+02	1.931414e+03	1.080000e+01	2.520000e+01	6.851467e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.681880e+02	1.314554e+03	1.080000e+01	2.520000e+01	7.373776e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.391777e+02	1.465919e+03	1.080000e+01	2.520000e+01	8.121000e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	3.595041e+02	1.101430e+03	1.080000e+01	2.520000e+01	7.539217e-01	7.000000e-01	7.000000e-01	4
121	1210	7.539721e+02	1.579627e+03	1.080000e+01	2.520000e+01	6.769059e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.810026e+02	1.444015e+03	1.080000e+01	2.520000e+01	7.912334e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.118254e+02	1.325196e+03	1.080000e+01	2.520000e+01	7.629129e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.865988e+02	1.464500e+03	1.080000e+01	2.520000e+01	6.808149e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.002371e+02	1.157117e+03	1.080000e+01	2.520000e+01	6.981712e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.043461e+02	1.134386e+03	1.080000e+01	2.520000e+01	6.169392e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	3.456463e+02	1.374990e+03	1.080000e+01	2.520000e+01	7.991172e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.463252e+02	2.019403e+03	1.080000e+01	2.520000e+01	8.189884e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.497911e+02	1.315778e+03	1.080000e+01	2.520000e+01	7.899870e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	3.988097e+02	1.005532e+03	1.080000e+01	2.520000e+01	7.160167e-01	7.000000e-01	7.000000e-01	4
122	1220	6.703501e+02	1.643309e+03	1.080000e+01	2.520000e+01	7.102641e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.287569e+02	1.604369e+03	1.080000e+01	2.520000e+01	6.876478e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	1.054452e+03	1.539244e+03	1.080000e+01	2.520000e+01	5.934559e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.597358e+02	1.151876e+03	1.080000e+01	2.520000e+01	6.358294e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.207960e+02	1.287762e+03	1.080000e+01	2.520000e+01	7.537127e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.229604e+02	1.421527e+03	1.080000e+01	2.520000e+01	6.628749e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.190928e+02	6.906349e+02	1.080000e+01	2.520000e+01	5.709011e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.322079e+02	1.394161e+03	1.080000e+01	2.520000e+01	6.556535e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.690482e+02	1.751876e+03	1.080000e+01	2.520000e+01	7.888049e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.508517e+02	1.798218e+03	1.080000e+01	2.520000e+01	7.342453e-01	7.000000e-01	7.000000e-01	4
123	1230	5.081830e+02	1.012271e+03	1.080000e+01	2.520000e+01	6.657690e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.193669e+02	1.682717e+03	1.080000e+01	2.520000e+01	8.404828e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.655380e+02	8.930031e+02	1.080000e+01	2.520000e+01	6.122577e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.228104e+02	1.513986e+03	1.080000e+01	2.520000e+01	6.768547e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.551399e+02	1.429058e+03	1.080000e+01	2.520000e+01	8.009526e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.280401e+02	6.044043e+02	1.080000e+01	2.520000e+01	4.904110e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.316322e+02	1.483616e+03	1.080000e+01	2.520000e+01	7.746338e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	2.267400e+02	1.526586e+03	1.080000e+01	2.520000e+01	8.706801e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.357572e+02	1.423935e+03	1.080000e+01	2.520000e+01	7.656832e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.404615e+02	1.153855e+03	1.080000e+01	2.520000e+01	6.430610e-01	7.000000e-01	7.000000e-01	4
124	1240	6.939405e+02	1.227823e+03	1.080000e+01	2.520000e+01	6.389042e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	9.714402e+02	1.112467e+03	1.080000e+01	2.520000e+01	5.338372e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.743797e+02	1.306291e+03	1.080000e+01	2.520000e+01	6.945878e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	3.711987e+02	1.774017e+03	1.080000e+01	2.520000e+01	8.269644e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.958086e+02	1.860383e+03	1.080000e+01	2.520000e+01	7.895720e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.798938e+02	1.214463e+03	1.080000e+01	2.520000e+01	6.089496e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.625264e+02	9.880043e+02	1.080000e+01	2.520000e+01	6.372039e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.279935e+02	1.353973e+03	1.080000e+01	2.520000e+01	6.503336e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.144741e+02	2.028103e+03	1.080000e+01	2.520000e+01	7.976564e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	1.530072e+02	1.582971e+03	1.080000e+01	2.520000e+01	9.118611e-01	7.000000e-01	7.000000e-01	4
125	1250	5.572671e+02	1.006914e+03	1.080000e+01	2.520000e+01	6.437323e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.947331e+02	1.302930e+03	1.080000e+01	2.520000e+01	7.247911e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.849703e+02	1.115459e+03	1.080000e+01	2.520000e+01	6.195516e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.658039e+02	8.665550e+02	1.080000e+01	2.520000e+01	6.049845e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.658626e+02	1.740386e+03	1.080000e+01	2.520000e+01	7.232777e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.417151e+02	1.930466e+03	1.080000e+01	2.520000e+01	7.808756e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.414184e+02	1.183160e+03	1.080000e+01	2.520000e+01	6.484567e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	2.892927e+02	1.610648e+03	1.080000e+01	2.520000e+01	8.477359e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.066599e+02	1.400724e+03	1.080000e+01	2.520000e+01	7.750008e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.456860e+02	1.225553e+03	1.080000e+01	2.520000e+01	7.333200e-01	7.000000e-01	7.000000e-01	4
126	1260	3.630160e+02	1.614260e+03	1.080000e+01	2.520000e+01	8.164060e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.841391e+02	1.443640e+03	1.080000e+01	2.520000e+01	6.784727e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.600176e+02	1.805854e+03	1.080000e+01	2.520000e+01	7.632933e-01	7.000000e-01	7.000000e-01	4
