coordinates 	96.41	179.21	224.41	179.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.159000e+02	1159	5.441650e+02	1.392989e+03	1.080000e+01	2.520000e+01	7.190905e-01	7.000000e-01	7.000000e-01	4
116	1160	2.944331e+02	1.161310e+03	1.080000e+01	2.520000e+01	7.977437e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.772049e+02	1.488516e+03	1.080000e+01	2.520000e+01	6.292018e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.493026e+02	1.442548e+03	1.080000e+01	2.520000e+01	6.896038e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.805418e+02	1.465796e+03	1.080000e+01	2.520000e+01	7.163021e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.102942e+02	7.013124e+02	1.080000e+01	2.520000e+01	4.968186e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.843666e+02	1.665768e+03	1.080000e+01	2.520000e+01	7.087969e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	9.261575e+02	1.157183e+03	1.080000e+01	2.520000e+01	5.554460e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.444333e+02	1.401871e+03	1.080000e+01	2.520000e+01	7.592849e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	3.258382e+02	1.304617e+03	1.080000e+01	2.520000e+01	8.001551e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.098750e+02	1.287842e+03	1.080000e+01	2.520000e+01	8.060513e-01	7.000000e-01	7.000000e-01	4
117	1170	6.858995e+02	1.216435e+03	1.080000e+01	2.520000e+01	6.394433e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.860542e+02	8.808548e+02	1.080000e+01	2.520000e+01	4.985287e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	9.167068e+02	1.196197e+03	1.080000e+01	2.520000e+01	5.661388e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.138954e+02	1.847210e+03	1.080000e+01	2.520000e+01	6.941514e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	8.207094e+02	1.378973e+03	1.080000e+01	2.520000e+01	6.268964e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.090865e+02	1.290014e+03	1.080000e+01	2.520000e+01	6.792763e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.711693e+02	1.787279e+03	1.080000e+01	2.520000e+01	6.985793e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.591444e+02	1.369236e+03	1.080000e+01	2.520000e+01	7.100446e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	2.831819e+02	1.315648e+03	1.080000e+01	2.520000e+01	8.228818e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.408570e+02	1.436612e+03	1.080000e+01	2.520000e+01	7.264903e-01	7.000000e-01	7.000000e-01	4
118	1180	6.365850e+02	1.395447e+03	1.080000e+01	2.520000e+01	6.867249e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.350372e+02	1.375638e+03	1.080000e+01	2.520000e+01	6.517526e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.862537e+02	9.765200e+02	1.080000e+01	2.520000e+01	5.872838e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.041756e+02	1.422984e+03	1.080000e+01	2.520000e+01	7.019596e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.496514e+02	1.929251e+03	1.080000e+01	2.520000e+01	7.480900e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	3.718381e+02	1.228572e+03	1.080000e+01	2.520000e+01	7.676607e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.316745e+02	1.567555e+03	1.080000e+01	2.520000e+01	7.840795e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.924386e+02	1.263124e+03	1.080000e+01	2.520000e+01	6.459134e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.308761e+02	1.615907e+03	1.080000e+01	2.520000e+01	7.527109e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.823520e+02	1.537373e+03	1.080000e+01	2.520000e+01	7.611794e-01	7.000000e-01	7.000000e-01	4
119	1190	4.612338e+02	9.082836e+02	1.080000e+01	2.520000e+01	6.632143e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.697548e+02	1.382152e+03	1.080000e+01	2.520000e+01	7.081035e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.693202e+02	1.664523e+03	1.080000e+01	2.520000e+01	8.184126e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.812768e+02	1.637950e+03	1.080000e+01	2.520000e+01	7.380723e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.059038e+02	1.430046e+03	1.080000e+01	2.520000e+01	7.023974e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.774111e+02	1.551042e+03	1.080000e+01	2.520000e+01	7.646428e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.293439e+02	1.516246e+03	1.080000e+01	2.520000e+01	7.412268e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.802216e+02	1.212298e+03	1.080000e+01	2.520000e+01	7.162681e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	1.924467e+02	1.376492e+03	1.080000e+01	2.520000e+01	8.773395e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	1.894780e+02	1.318046e+03	1.080000e+01	2.520000e+01	8.743118e-01	7.000000e-01	7.000000e-01	4
120	1200	6.272896e+02	1.336119e+03	1.080000e+01	2.520000e+01	6.805099e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.239849e+02	1.314511e+03	1.080000e+01	2.520000e+01	7.149926e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.956525e+02	1.557645e+03	1.080000e+01	2.520000e+01	6.912735e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	9.269057e+02	9.548937e+02	1.080000e+01	2.520000e+01	5.074365e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.964972e+02	9.865020e+02	1.080000e+01	2.520000e+01	6.652074e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	8.676390e+02	1.233665e+03	1.080000e+01	2.520000e+01	5.870950e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	2.965407e+02	1.206337e+03	1.080000e+01	2.520000e+01	8.026848e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	2.242689e+02	1.343136e+03	1.080000e+01	2.520000e+01	8.569171e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	8.007810e+02	1.621586e+03	1.080000e+01	2.520000e+01	6.694221e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.160734e+02	1.347528e+03	1.080000e+01	2.520000e+01	7.230773e-01	7.000000e-01	7.000000e-01	4
121	1210	6.603938e+02	1.531000e+03	1.080000e+01	2.520000e+01	6.986421e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.625170e+02	9.260624e+02	1.080000e+01	2.520000e+01	6.669136e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.165937e+02	1.517161e+03	1.080000e+01	2.520000e+01	6.791976e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.368878e+02	9.825979e+02	1.080000e+01	2.520000e+01	5.400416e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.433654e+02	1.567888e+03	1.080000e+01	2.520000e+01	8.203455e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.128231e+02	9.712865e+02	1.080000e+01	2.520000e+01	5.767359e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.423714e+02	1.174001e+03	1.080000e+01	2.520000e+01	6.840012e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.558279e+02	1.567119e+03	1.080000e+01	2.520000e+01	6.746254e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.508226e+02	1.457145e+03	1.080000e+01	2.520000e+01	7.256815e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.159179e+02	1.511321e+03	1.080000e+01	2.520000e+01	7.841898e-01	7.000000e-01	7.000000e-01	4
122	1220	6.757860e+02	2.074368e+03	1.080000e+01	2.520000e+01	7.542734e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.511145e+02	1.023580e+03	1.080000e+01	2.520000e+01	6.500181e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.804782e+02	9.271100e+02	1.080000e+01	2.520000e+01	6.586514e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.064199e+02	1.902538e+03	1.080000e+01	2.520000e+01	7.582981e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.151130e+02	1.256539e+03	1.080000e+01	2.520000e+01	7.092471e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.098490e+02	1.014534e+03	1.080000e+01	2.520000e+01	7.122621e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.356703e+02	1.009387e+03	1.080000e+01	2.520000e+01	6.135878e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.829722e+02	1.285043e+03	1.080000e+01	2.520000e+01	6.879188e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.430189e+02	1.140133e+03	1.080000e+01	2.520000e+01	7.687230e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.393859e+02	1.092569e+03	1.080000e+01	2.520000e+01	6.694848e-01	7.000000e-01	7.000000e-01	4
123	1230	2.255877e+02	1.018994e+03	1.080000e+01	2.520000e+01	8.187441e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	2.945470e+02	1.250347e+03	1.080000e+01	2.520000e+01	8.093417e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.778965e+02	1.312725e+03	1.080000e+01	2.520000e+01	6.594548e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.875367e+02	1.747010e+03	1.080000e+01	2.520000e+01	7.175915e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.221340e+02	1.420459e+03	1.080000e+01	2.520000e+01	7.312180e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.261525e+02	1.270236e+03	1.080000e+01	2.520000e+01	7.071054e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.110144e+02	1.587057e+03	1.080000e+01	2.520000e+01	6.906039e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.704286e+02	1.237847e+03	1.080000e+01	2.520000e+01	5.871371e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.658721e+02	1.296754e+03	1.080000e+01	2.520000e+01	5.996200e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.814500e+02	1.780707e+03	1.080000e+01	2.520000e+01	7.232305e-01	7.000000e-01	7.000000e-01	4
124	1240	6.486450e+02	1.875329e+03	1.080000e+01	2.520000e+01	7.430065e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.410044e+02	1.250402e+03	1.080000e+01	2.520000e+01	7.392676e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.037996e+02	1.336703e+03	1.080000e+01	2.520000e+01	7.679983e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.552067e+02	1.538236e+03	1.080000e+01	2.520000e+01	7.716479e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.912166e+02	1.460432e+03	1.080000e+01	2.520000e+01	6.787502e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.792315e+02	1.351212e+03	1.080000e+01	2.520000e+01	6.342397e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	8.809073e+02	1.669939e+03	1.080000e+01	2.520000e+01	6.546608e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.323501e+02	1.865644e+03	1.080000e+01	2.520000e+01	7.181094e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	9.758969e+02	8.145849e+02	1.080000e+01	2.520000e+01	4.549529e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.642725e+02	1.068117e+03	1.080000e+01	2.520000e+01	6.165570e-01	7.000000e-01	7.000000e-01	4
125	1250	8.123602e+02	1.306824e+03	1.080000e+01	2.520000e+01	6.166637e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	8.952061e+02	1.702692e+03	1.080000e+01	2.520000e+01	6.554113e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.071058e+02	1.439493e+03	1.080000e+01	2.520000e+01	7.795375e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	8.260555e+02	1.963571e+03	1.080000e+01	2.520000e+01	7.038831e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.499571e+02	1.864148e+03	1.080000e+01	2.520000e+01	7.721901e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.117745e+02	1.521074e+03	1.080000e+01	2.520000e+01	6.520243e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.782928e+02	9.129236e+02	1.080000e+01	2.520000e+01	5.737269e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.556790e+02	1.083656e+03	1.080000e+01	2.520000e+01	5.891565e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	2.999254e+02	1.036827e+03	1.080000e+01	2.520000e+01	7.756313e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.934462e+02	1.345474e+03	1.080000e+01	2.520000e+01	6.598953e-01	7.000000e-01	7.000000e-01	4
126	1260	6.809099e+02	1.684624e+03	1.080000e+01	2.520000e+01	7.121538e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.166290e+02	1.257479e+03	1.080000e+01	2.520000e+01	7.511338e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.488816e+02	1.007203e+03	1.080000e+01	2.520000e+01	5.735504e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.728796e+02	1.123543e+03	1.080000e+01	2.520000e+01	7.037879e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.330570e+02	1.480064e+03	1.080000e+01	2.520000e+01	7.004161e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	9.319161e+02	1.490899e+03	1.080000e+01	2.520000e+01	6.153581e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.800264e+02	1.219841e+03	1.080000e+01	2.520000e+01	7.176095e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.530337e+02	6.454196e+02	1.080000e+01	2.520000e+01	5.385438e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.678807e+02	1.527394e+03	1.080000e+01	2.520000e+01	6.376696e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.418749e+02	1.752858e+03	1.080000e+01	2.520000e+01	7.986657e-01	7.000000e-01	7.000000e-01	4
127	1270	7.317695e+02	1.775999e+03	1.080000e+01	2.520000e+01	7.081990e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.488551e+02	1.709377e+03	1.080000e+01	2.520000e+01	7.248553e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.133234e+02	1.502307e+03	1.080000e+01	2.520000e+01	7.453286e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	9.070816e+02	1.365927e+03	1.080000e+01	2.520000e+01	6.009335e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.086396e+02	1.317847e+03	1.080000e+01	2.520000e+01	6.197297e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.553999e+02	1.163197e+03	1.080000e+01	2.520000e+01	7.186452e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.596010e+02	1.559416e+03	1.080000e+01	2.520000e+01	7.027508e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.447731e+02	1.569015e+03	1.080000e+01	2.520000e+01	8.198478e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.869040e+02	1.629836e+03	1.080000e+01	2.520000e+01	7.699745e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.721103e+02	9.829943e+02	1.080000e+01	2.520000e+01	6.321082e-01	7.000000e-01	7.000000e-01	4
128	1280	6.813218e+02	1.261496e+03	1.080000e+01	2.520000e+01	6.493126e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	2.827013e+02	1.311094e+03	1.080000e+01	2.520000e+01	8.226238e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.130566e+02	1.334914e+03	1.080000e+01	2.520000e+01	7.223676e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.567218e+02	1.454285e+03	1.080000e+01	2.520000e+01	8.030257e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.500881e+02	1.139605e+03	1.080000e+01	2.520000e+01	6.030635e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.822363e+02	1.852556e+03	1.080000e+01	2.520000e+01	7.608682e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	1.003933e+03	1.610483e+03	1.080000e+01	2.520000e+01	6.160011e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	2.719975e+02	1.866364e+03	1.080000e+01	2.520000e+01	8.728010e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.403341e+02	1.366367e+03	1.080000e+01	2.520000e+01	7.166131e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.633114e+02	1.608202e+03	1.080000e+01	2.520000e+01	7.079870e-01	7.000000e-01	7.000000e-01	4
129	1290	9.681665e+02	1.221192e+03	1.080000e+01	2.520000e+01	5.577854e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.747778e+02	1.334181e+03	1.080000e+01	2.520000e+01	6.641157e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.739244e+02	9.869985e+02	1.080000e+01	2.520000e+01	7.252420e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.314669e+02	1.376001e+03	1.080000e+01	2.520000e+01	8.058723e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.284254e+02	1.499113e+03	1.080000e+01	2.520000e+01	7.046233e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.502614e+02	1.630099e+03	1.080000e+01	2.520000e+01	7.476282e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.599307e+02	9.351366e+02	1.080000e+01	2.520000e+01	5.516811e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.494597e+02	1.976430e+03	1.080000e+01	2.520000e+01	8.147237e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.733932e+02	1.852197e+03	1.080000e+01	2.520000e+01	7.333719e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.007652e+02	1.254276e+03	1.080000e+01	2.520000e+01	6.761446e-01	7.000000e-01	7.000000e-01	4
130	1300	6.986043e+02	1.840918e+03	1.080000e+01	2.520000e+01	7.249072e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.840284e+02	1.186780e+03	1.080000e+01	2.520000e+01	7.103028e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	1.203304e+03	1.324641e+03	1.080000e+01	2.520000e+01	5.239991e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.552075e+02	1.382676e+03	1.080000e+01	2.520000e+01	7.523197e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.865473e+02	1.648743e+03	1.080000e+01	2.520000e+01	8.100776e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	9.489219e+02	9.877748e+02	1.080000e+01	2.520000e+01	5.100307e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.415027e+02	1.222685e+03	1.080000e+01	2.520000e+01	7.347037e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.915455e+02	1.193893e+03	1.080000e+01	2.520000e+01	6.013246e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.200146e+02	1.065369e+03	1.080000e+01	2.520000e+01	5.650676e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.097583e+02	1.352478e+03	1.080000e+01	2.520000e+01	6.254996e-01	7.000000e-01	7.000000e-01	4
131	1310	4.739473e+02	1.509873e+03	1.080000e+01	2.520000e+01	7.610936e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.395692e+02	1.559571e+03	1.080000e+01	2.520000e+01	7.091730e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.218105e+02	1.664901e+03	1.080000e+01	2.520000e+01	7.613721e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	8.159605e+02	1.451693e+03	1.080000e+01	2.520000e+01	6.401740e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.968127e+02	1.489462e+03	1.080000e+01	2.520000e+01	6.514799e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.718655e+02	1.308472e+03	1.080000e+01	2.520000e+01	7.349573e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.240943e+02	1.206036e+03	1.080000e+01	2.520000e+01	6.589891e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.384592e+02	1.860838e+03	1.080000e+01	2.520000e+01	7.445445e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.363716e+02	1.463552e+03	1.080000e+01	2.520000e+01	6.969548e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	8.279508e+02	1.612188e+03	1.080000e+01	2.520000e+01	6.606952e-01	7.000000e-01	7.000000e-01	4
132	1320	4.951671e+02	1.395290e+03	1.080000e+01	2.520000e+01	7.380702e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	8.766134e+02	1.844094e+03	1.080000e+01	2.520000e+01	6.777994e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.277110e+02	1.356690e+03	1.080000e+01	2.520000e+01	6.836773e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.807263e+02	9.663589e+02	1.080000e+01	2.520000e+01	6.246320e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.788764e+02	1.259355e+03	1.080000e+01	2.520000e+01	6.850905e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	1.670469e+02	1.324838e+03	1.080000e+01	2.520000e+01	8.880296e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.617685e+02	1.413608e+03	1.080000e+01	2.520000e+01	6.498222e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	1.781978e+02	2.002542e+03	1.080000e+01	2.520000e+01	9.182856e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.744701e+02	1.557887e+03	1.080000e+01	2.520000e+01	6.978663e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.051518e+02	1.255359e+03	1.080000e+01	2.520000e+01	6.747389e-01	7.000000e-01	7.000000e-01	4
133	1330	4.610524e+02	1.535489e+03	1.080000e+01	2.520000e+01	7.690744e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.193589e+02	1.322759e+03	1.080000e+01	2.520000e+01	7.592821e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.066144e+02	1.570595e+03	1.080000e+01	2.520000e+01	7.561082e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.627961e+02	1.210639e+03	1.080000e+01	2.520000e+01	7.234455e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.416391e+02	1.175849e+03	1.080000e+01	2.520000e+01	6.846331e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.215195e+02	1.775067e+03	1.080000e+01	2.520000e+01	7.729154e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.780341e+02	1.880329e+03	1.080000e+01	2.520000e+01	7.349734e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.743045e+02	1.688452e+03	1.080000e+01	2.520000e+01	7.806945e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.718855e+02	1.652849e+03	1.080000e+01	2.520000e+01	7.429421e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.504202e+02	1.183894e+03	1.080000e+01	2.520000e+01	6.454151e-01	7.000000e-01	7.000000e-01	4
134	1340	8.496514e+02	1.375821e+03	1.080000e+01	2.520000e+01	6.182152e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.375155e+02	1.235775e+03	1.080000e+01	2.520000e+01	7.385298e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.611438e+02	1.506209e+03	1.080000e+01	2.520000e+01	6.643029e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.875384e+02	1.024278e+03	1.080000e+01	2.520000e+01	6.775148e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.618157e+02	1.629720e+03	1.080000e+01	2.520000e+01	7.111912e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	1.129872e+03	1.234299e+03	1.080000e+01	2.520000e+01	5.220853e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.346097e+02	1.543576e+03	1.080000e+01	2.520000e+01	7.427517e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.230231e+02	1.411988e+03	1.080000e+01	2.520000e+01	6.938478e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.376906e+02	1.431430e+03	1.080000e+01	2.520000e+01	6.599126e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.057411e+02	1.899774e+03	1.080000e+01	2.520000e+01	8.240128e-01	7.000000e-01	7.000000e-01	4
135	1350	5.315771e+02	1.412930e+03	1.080000e+01	2.520000e+01	7.266262e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.403963e+02	1.361594e+03	1.080000e+01	2.520000e+01	7.556056e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.462912e+02	1.056597e+03	1.080000e+01	2.520000e+01	6.204735e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.068625e+02	1.418645e+03	1.080000e+01	2.520000e+01	7.771236e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	1.052867e+03	1.447649e+03	1.080000e+01	2.520000e+01	5.789401e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.138665e+02	1.452892e+03	1.080000e+01	2.520000e+01	6.705371e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.990950e+02	5.915180e+02	1.080000e+01	2.520000e+01	4.583233e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	8.677732e+02	1.456905e+03	1.080000e+01	2.520000e+01	6.267126e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.284415e+02	1.909332e+03	1.080000e+01	2.520000e+01	8.532284e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	2.550418e+02	1.081008e+03	1.080000e+01	2.520000e+01	8.091075e-01	7.000000e-01	7.000000e-01	4
136	1360	6.365624e+02	8.130047e+02	1.080000e+01	2.520000e+01	5.608603e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.810927e+02	1.520611e+03	1.080000e+01	2.520000e+01	6.606459e-01	7.000000e-01	7.000000e-01	4
