coordinates 	28.20	57.91	156.20	57.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.538000e+02	1538	4.365362e+02	2.153066e+03	1.080000e+01	2.520000e+01	8.314273e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	1.562037e+02	1.613632e+03	1.080000e+01	2.520000e+01	9.117412e-01	7.000000e-01	7.000000e-01	4
154	1540	4.566899e+02	1.473461e+03	1.080000e+01	2.520000e+01	7.633917e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.640561e+02	1.289040e+03	1.080000e+01	2.520000e+01	6.599983e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	9.361177e+02	1.366408e+03	1.080000e+01	2.520000e+01	5.934388e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.114023e+02	1.370370e+03	1.080000e+01	2.520000e+01	7.282336e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.845431e+02	1.047060e+03	1.080000e+01	2.520000e+01	5.420679e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.374497e+02	1.412627e+03	1.080000e+01	2.520000e+01	6.890606e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	9.654311e+02	1.181837e+03	1.080000e+01	2.520000e+01	5.503911e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.179016e+02	1.046326e+03	1.080000e+01	2.520000e+01	5.930789e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.327448e+02	1.346471e+03	1.080000e+01	2.520000e+01	6.803054e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.707767e+02	1.382709e+03	1.080000e+01	2.520000e+01	7.460047e-01	7.000000e-01	7.000000e-01	4
155	1550	3.509006e+02	1.387416e+03	1.080000e+01	2.520000e+01	7.981377e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.559304e+02	1.265633e+03	1.080000e+01	2.520000e+01	6.948059e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.714605e+02	1.403542e+03	1.080000e+01	2.520000e+01	6.764050e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	9.823607e+02	1.394026e+03	1.080000e+01	2.520000e+01	5.866159e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.324178e+02	1.730922e+03	1.080000e+01	2.520000e+01	7.324051e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.376946e+02	1.506866e+03	1.080000e+01	2.520000e+01	7.749134e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.509796e+02	9.885129e+02	1.080000e+01	2.520000e+01	5.682766e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.191921e+02	2.014904e+03	1.080000e+01	2.520000e+01	8.277833e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.666515e+02	1.077246e+03	1.080000e+01	2.520000e+01	5.842223e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.007406e+02	1.516971e+03	1.080000e+01	2.520000e+01	7.518275e-01	7.000000e-01	7.000000e-01	4
156	1560	1.021350e+03	1.231351e+03	1.080000e+01	2.520000e+01	5.466110e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.703972e+02	1.715486e+03	1.080000e+01	2.520000e+01	8.224267e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.230038e+02	1.445467e+03	1.080000e+01	2.520000e+01	6.988095e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.648221e+02	1.192989e+03	1.080000e+01	2.520000e+01	6.786788e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.117486e+02	1.086920e+03	1.080000e+01	2.520000e+01	6.798908e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.858166e+02	1.756869e+03	1.080000e+01	2.520000e+01	6.648043e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.550320e+02	1.245914e+03	1.080000e+01	2.520000e+01	6.226624e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.169945e+02	1.410569e+03	1.080000e+01	2.520000e+01	7.317886e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.511283e+02	1.489830e+03	1.080000e+01	2.520000e+01	6.648183e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.945788e+02	1.133989e+03	1.080000e+01	2.520000e+01	6.963106e-01	7.000000e-01	7.000000e-01	4
157	1570	5.507550e+02	1.274388e+03	1.080000e+01	2.520000e+01	6.982401e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.911855e+02	1.338544e+03	1.080000e+01	2.520000e+01	7.738459e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.486620e+02	1.192146e+03	1.080000e+01	2.520000e+01	6.142524e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.565914e+02	2.201404e+03	1.080000e+01	2.520000e+01	7.198846e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.551565e+02	1.726029e+03	1.080000e+01	2.520000e+01	7.913261e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.110767e+02	2.037140e+03	1.080000e+01	2.520000e+01	7.692498e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	2.412116e+02	1.807423e+03	1.080000e+01	2.520000e+01	8.822574e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.351013e+02	1.324299e+03	1.080000e+01	2.520000e+01	7.526992e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.408030e+02	1.610782e+03	1.080000e+01	2.520000e+01	7.153991e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.443919e+02	1.623277e+03	1.080000e+01	2.520000e+01	8.249746e-01	7.000000e-01	7.000000e-01	4
158	1580	5.152379e+02	1.319154e+03	1.080000e+01	2.520000e+01	7.191234e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.556543e+02	1.258835e+03	1.080000e+01	2.520000e+01	6.937682e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.594018e+02	1.541933e+03	1.080000e+01	2.520000e+01	6.421149e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.071355e+02	1.426691e+03	1.080000e+01	2.520000e+01	7.377554e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.966112e+02	1.061231e+03	1.080000e+01	2.520000e+01	6.037123e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.380912e+02	1.614296e+03	1.080000e+01	2.520000e+01	7.500026e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.621133e+02	1.361265e+03	1.080000e+01	2.520000e+01	6.727685e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.900511e+02	1.864857e+03	1.080000e+01	2.520000e+01	7.919023e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.128790e+02	1.191700e+03	1.080000e+01	2.520000e+01	6.257026e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	1.005546e+03	8.728623e+02	1.080000e+01	2.520000e+01	4.646818e-01	7.000000e-01	7.000000e-01	4
159	1590	6.790695e+02	1.140038e+03	1.080000e+01	2.520000e+01	6.267019e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.406541e+02	1.394960e+03	1.080000e+01	2.520000e+01	8.037271e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.605742e+02	1.618365e+03	1.080000e+01	2.520000e+01	6.802885e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.125810e+02	1.587167e+03	1.080000e+01	2.520000e+01	7.215222e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.864424e+02	1.586522e+03	1.080000e+01	2.520000e+01	6.979969e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.737292e+02	1.928745e+03	1.080000e+01	2.520000e+01	8.028162e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.932212e+02	1.357561e+03	1.080000e+01	2.520000e+01	7.335067e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.704435e+02	1.698990e+03	1.080000e+01	2.520000e+01	7.831491e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.718781e+02	1.587306e+03	1.080000e+01	2.520000e+01	6.454603e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.657446e+02	1.735473e+03	1.080000e+01	2.520000e+01	6.938513e-01	7.000000e-01	7.000000e-01	4
160	1600	6.906497e+02	1.390757e+03	1.080000e+01	2.520000e+01	6.681813e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.060518e+02	1.534691e+03	1.080000e+01	2.520000e+01	7.520256e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.099719e+02	1.266496e+03	1.080000e+01	2.520000e+01	6.099280e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.933964e+02	1.422244e+03	1.080000e+01	2.520000e+01	7.833291e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.132480e+02	1.668590e+03	1.080000e+01	2.520000e+01	8.014985e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.181918e+02	9.262421e+02	1.080000e+01	2.520000e+01	6.412492e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	1.417949e+02	1.541518e+03	1.080000e+01	2.520000e+01	9.157644e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	2.366684e+02	1.663494e+03	1.080000e+01	2.520000e+01	8.754483e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.474401e+02	1.519714e+03	1.080000e+01	2.520000e+01	8.139200e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.144832e+02	9.951527e+02	1.080000e+01	2.520000e+01	6.182471e-01	7.000000e-01	7.000000e-01	4
161	1610	6.250048e+02	1.738299e+03	1.080000e+01	2.520000e+01	7.355376e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.598740e+02	1.435078e+03	1.080000e+01	2.520000e+01	7.573163e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.406501e+02	1.039097e+03	1.080000e+01	2.520000e+01	7.022125e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.081886e+02	9.078815e+02	1.080000e+01	2.520000e+01	5.617835e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.014368e+02	1.326619e+03	1.080000e+01	2.520000e+01	6.541333e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.972008e+02	1.756366e+03	1.080000e+01	2.520000e+01	6.618888e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.166384e+02	1.510950e+03	1.080000e+01	2.520000e+01	7.838551e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	2.367917e+02	1.134296e+03	1.080000e+01	2.520000e+01	8.272964e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.602652e+02	1.864739e+03	1.080000e+01	2.520000e+01	8.380833e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.156478e+02	9.690955e+02	1.080000e+01	2.520000e+01	5.752185e-01	7.000000e-01	7.000000e-01	4
162	1620	7.055804e+02	7.455575e+02	1.080000e+01	2.520000e+01	5.137744e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	1.960436e+02	1.349311e+03	1.080000e+01	2.520000e+01	8.731401e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	3.759917e+02	1.000494e+03	1.080000e+01	2.520000e+01	7.268467e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.079444e+02	1.466644e+03	1.080000e+01	2.520000e+01	7.069567e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	1.506329e+02	1.459341e+03	1.080000e+01	2.520000e+01	9.064377e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.976091e+02	1.599927e+03	1.080000e+01	2.520000e+01	8.009502e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.225717e+02	1.621881e+03	1.080000e+01	2.520000e+01	7.226176e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.200535e+02	2.032569e+03	1.080000e+01	2.520000e+01	7.662488e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.416756e+02	1.383126e+03	1.080000e+01	2.520000e+01	8.019044e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	2.898475e+02	1.427621e+03	1.080000e+01	2.520000e+01	8.312357e-01	7.000000e-01	7.000000e-01	4
163	1630	7.672431e+02	1.061912e+03	1.080000e+01	2.520000e+01	5.805478e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.896106e+02	1.810970e+03	1.080000e+01	2.520000e+01	7.871796e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.936337e+02	1.588432e+03	1.080000e+01	2.520000e+01	7.279488e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.520888e+02	1.696173e+03	1.080000e+01	2.520000e+01	6.928070e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.040205e+02	1.701650e+03	1.080000e+01	2.520000e+01	7.073495e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.674313e+02	1.325103e+03	1.080000e+01	2.520000e+01	7.392344e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.399303e+02	1.444996e+03	1.080000e+01	2.520000e+01	7.666061e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.594442e+02	1.679490e+03	1.080000e+01	2.520000e+01	6.886164e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.336990e+02	1.151525e+03	1.080000e+01	2.520000e+01	6.450311e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.819386e+02	1.870535e+03	1.080000e+01	2.520000e+01	6.795832e-01	7.000000e-01	7.000000e-01	4
164	1640	5.062580e+02	6.084947e+02	1.080000e+01	2.520000e+01	5.458562e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.202142e+02	1.197385e+03	1.080000e+01	2.520000e+01	6.587728e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.124736e+02	1.552257e+03	1.080000e+01	2.520000e+01	7.517964e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.926794e+02	1.699152e+03	1.080000e+01	2.520000e+01	7.752202e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.604946e+02	1.287242e+03	1.080000e+01	2.520000e+01	6.286169e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	8.515314e+02	1.004572e+03	1.080000e+01	2.520000e+01	5.412264e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.597458e+02	1.147787e+03	1.080000e+01	2.520000e+01	6.017129e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.203258e+02	1.176266e+03	1.080000e+01	2.520000e+01	6.201999e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.032107e+02	1.076292e+03	1.080000e+01	2.520000e+01	6.048273e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.771170e+02	1.425482e+03	1.080000e+01	2.520000e+01	6.471819e-01	7.000000e-01	7.000000e-01	4
165	1650	7.538952e+02	1.498547e+03	1.080000e+01	2.520000e+01	6.652988e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.163858e+02	1.006209e+03	1.080000e+01	2.520000e+01	6.608515e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.656847e+02	1.541919e+03	1.080000e+01	2.520000e+01	6.681906e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.182518e+02	1.738776e+03	1.080000e+01	2.520000e+01	7.376986e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.889590e+01	1.556467e+03	1.080000e+01	2.520000e+01	9.576120e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.443595e+02	1.846610e+03	1.080000e+01	2.520000e+01	8.428278e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	8.841572e+02	1.130190e+03	1.080000e+01	2.520000e+01	5.610701e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	0	1.496785e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.453622e+02	1.726690e+03	1.080000e+01	2.520000e+01	6.984844e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.904995e+02	1.547002e+03	1.080000e+01	2.520000e+01	7.592642e-01	7.000000e-01	7.000000e-01	4
166	1660	6.985972e+02	1.039938e+03	1.080000e+01	2.520000e+01	5.981691e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.289883e+02	1.225525e+03	1.080000e+01	2.520000e+01	6.270231e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.830663e+02	1.182359e+03	1.080000e+01	2.520000e+01	7.099442e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.497189e+02	9.755859e+02	1.080000e+01	2.520000e+01	6.844753e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.236998e+02	9.058714e+02	1.080000e+01	2.520000e+01	6.813260e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.994203e+02	1.202520e+03	1.080000e+01	2.520000e+01	6.006773e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.514585e+02	1.323089e+03	1.080000e+01	2.520000e+01	7.455923e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.097662e+02	1.868047e+03	1.080000e+01	2.520000e+01	7.539095e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	2.028167e+02	1.170035e+03	1.080000e+01	2.520000e+01	8.522661e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.214871e+02	8.733389e+02	1.080000e+01	2.520000e+01	6.744836e-01	7.000000e-01	7.000000e-01	4
167	1670	4.418301e+02	1.355227e+03	1.080000e+01	2.520000e+01	7.541369e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.109522e+02	1.181051e+03	1.080000e+01	2.520000e+01	5.928962e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	8.386967e+02	8.358883e+02	1.080000e+01	2.520000e+01	4.991614e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.735572e+02	1.298901e+03	1.080000e+01	2.520000e+01	6.585189e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.550941e+02	1.332107e+03	1.080000e+01	2.520000e+01	6.382265e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.117402e+02	1.417622e+03	1.080000e+01	2.520000e+01	6.358868e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	2.623574e+02	1.802849e+03	1.080000e+01	2.520000e+01	8.729631e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.251789e+02	1.332400e+03	1.080000e+01	2.520000e+01	6.806366e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.614412e+02	1.227610e+03	1.080000e+01	2.520000e+01	6.498553e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	8.114785e+02	1.067302e+03	1.080000e+01	2.520000e+01	5.680823e-01	7.000000e-01	7.000000e-01	4
168	1680	4.837777e+02	1.109180e+03	1.080000e+01	2.520000e+01	6.963022e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.181624e+02	1.331165e+03	1.080000e+01	2.520000e+01	6.193402e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.607311e+02	1.042494e+03	1.080000e+01	2.520000e+01	6.935050e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.570138e+02	1.346808e+03	1.080000e+01	2.520000e+01	7.074233e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.141074e+02	1.393821e+03	1.080000e+01	2.520000e+01	6.612278e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	1.001239e+03	1.125483e+03	1.080000e+01	2.520000e+01	5.292103e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.340336e+02	1.575902e+03	1.080000e+01	2.520000e+01	7.468958e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.380088e+02	1.574241e+03	1.080000e+01	2.520000e+01	7.116019e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	9.448108e+02	1.701628e+03	1.080000e+01	2.520000e+01	6.429879e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.089649e+02	1.622447e+03	1.080000e+01	2.520000e+01	7.612076e-01	7.000000e-01	7.000000e-01	4
169	1690	5.664037e+02	1.440454e+03	1.080000e+01	2.520000e+01	7.177659e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.567992e+02	1.666716e+03	1.080000e+01	2.520000e+01	7.495861e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.655139e+02	1.206320e+03	1.080000e+01	2.520000e+01	6.117757e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.690593e+02	1.446909e+03	1.080000e+01	2.520000e+01	6.838047e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.016268e+02	1.661684e+03	1.080000e+01	2.520000e+01	7.031170e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.742262e+02	8.650440e+02	1.080000e+01	2.520000e+01	5.619832e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.030494e+02	1.367548e+03	1.080000e+01	2.520000e+01	7.723652e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.474175e+02	1.718513e+03	1.080000e+01	2.520000e+01	7.934294e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.952317e+02	1.078558e+03	1.080000e+01	2.520000e+01	6.853254e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.782596e+02	1.668993e+03	1.080000e+01	2.520000e+01	7.110411e-01	7.000000e-01	7.000000e-01	4
170	1700	5.594098e+02	1.085920e+03	1.080000e+01	2.520000e+01	6.600015e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.145334e+02	1.373897e+03	1.080000e+01	2.520000e+01	8.137125e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.167054e+02	1.156224e+03	1.080000e+01	2.520000e+01	6.173344e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.795451e+02	8.837826e+02	1.080000e+01	2.520000e+01	6.995672e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.165476e+02	1.499424e+03	1.080000e+01	2.520000e+01	7.825920e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.786099e+02	1.002570e+03	1.080000e+01	2.520000e+01	6.340645e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.486162e+02	1.323494e+03	1.080000e+01	2.520000e+01	6.387180e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.003535e+02	1.315654e+03	1.080000e+01	2.520000e+01	7.666948e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.967554e+02	1.573211e+03	1.080000e+01	2.520000e+01	7.249933e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.706336e+02	1.124048e+03	1.080000e+01	2.520000e+01	5.932648e-01	7.000000e-01	7.000000e-01	4
171	1710	6.957731e+02	1.650921e+03	1.080000e+01	2.520000e+01	7.035092e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.699425e+02	1.297036e+03	1.080000e+01	2.520000e+01	6.947246e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.119229e+02	1.345592e+03	1.080000e+01	2.520000e+01	7.244045e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.482283e+02	1.966618e+03	1.080000e+01	2.520000e+01	7.520970e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.856777e+02	1.264994e+03	1.080000e+01	2.520000e+01	7.225763e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.338807e+02	1.656292e+03	1.080000e+01	2.520000e+01	8.322353e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.893314e+02	1.241510e+03	1.080000e+01	2.520000e+01	6.429891e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.445714e+02	1.259303e+03	1.080000e+01	2.520000e+01	5.985637e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.961710e+02	1.593830e+03	1.080000e+01	2.520000e+01	6.400921e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.765687e+02	1.307012e+03	1.080000e+01	2.520000e+01	6.938976e-01	7.000000e-01	7.000000e-01	4
172	1720	7.173916e+02	1.237216e+03	1.080000e+01	2.520000e+01	6.329741e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.790196e+02	1.328840e+03	1.080000e+01	2.520000e+01	6.618192e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.061411e+02	1.629040e+03	1.080000e+01	2.520000e+01	6.976075e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.533403e+02	1.222609e+03	1.080000e+01	2.520000e+01	6.884256e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	1.978570e+02	1.072715e+03	1.080000e+01	2.520000e+01	8.442773e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.461722e+02	1.498550e+03	1.080000e+01	2.520000e+01	6.675882e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.984002e+02	1.304589e+03	1.080000e+01	2.520000e+01	6.855472e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.113144e+02	1.314599e+03	1.080000e+01	2.520000e+01	7.199679e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.414695e+02	1.526879e+03	1.080000e+01	2.520000e+01	7.041668e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.165202e+02	1.460566e+03	1.080000e+01	2.520000e+01	7.781028e-01	7.000000e-01	7.000000e-01	4
173	1730	2.849420e+02	1.320917e+03	1.080000e+01	2.520000e+01	8.225610e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.256943e+02	1.309561e+03	1.080000e+01	2.520000e+01	6.766864e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.901058e+02	1.256592e+03	1.080000e+01	2.520000e+01	5.853604e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.469620e+02	1.219350e+03	1.080000e+01	2.520000e+01	6.533473e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	9.042377e+02	1.700259e+03	1.080000e+01	2.520000e+01	6.528168e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.046454e+02	1.349317e+03	1.080000e+01	2.520000e+01	6.905542e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.198475e+02	1.478151e+03	1.080000e+01	2.520000e+01	7.045530e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	2.810931e+02	1.143666e+03	1.080000e+01	2.520000e+01	8.027083e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.072246e+02	1.986323e+03	1.080000e+01	2.520000e+01	7.110396e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.044583e+02	1.470929e+03	1.080000e+01	2.520000e+01	7.446282e-01	7.000000e-01	7.000000e-01	4
174	1740	6.518431e+02	1.898029e+03	1.080000e+01	2.520000e+01	7.443624e-01	7.000000e-01	7.000000e-01	4
