coordinates 	73.05	146.39	201.05	146.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.085000e+02	2085	7.220682e+02	1.431628e+03	1.080000e+01	2.520000e+01	6.647306e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	4.142867e+02	1.517849e+03	1.080000e+01	2.520000e+01	7.855810e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	4.909572e+02	8.918730e+02	1.080000e+01	2.520000e+01	6.449621e-01	7.000000e-01	7.000000e-01	3
2.088000e+02	2088	5.868208e+02	9.470307e+02	1.080000e+01	2.520000e+01	6.174201e-01	7.000000e-01	7.000000e-01	3
2.089000e+02	2089	5.138359e+02	1.575804e+03	1.080000e+01	2.520000e+01	7.541031e-01	7.000000e-01	7.000000e-01	3
209	2090	5.840532e+02	1.362930e+03	1.080000e+01	2.520000e+01	7.000214e-01	7.000000e-01	7.000000e-01	3
2.091000e+02	2091	4.035499e+02	1.115398e+03	1.080000e+01	2.520000e+01	7.343227e-01	7.000000e-01	7.000000e-01	3
2.092000e+02	2092	5.839604e+02	1.301101e+03	1.080000e+01	2.520000e+01	6.902168e-01	7.000000e-01	7.000000e-01	3
2.093000e+02	2093	9.391837e+02	1.394789e+03	1.080000e+01	2.520000e+01	5.976029e-01	7.000000e-01	7.000000e-01	3
2.094000e+02	2094	7.290957e+02	1.851765e+03	1.080000e+01	2.520000e+01	7.174990e-01	7.000000e-01	7.000000e-01	3
2.095000e+02	2095	8.941635e+02	2.082253e+03	1.080000e+01	2.520000e+01	6.995839e-01	7.000000e-01	7.000000e-01	3
2.096000e+02	2096	5.527779e+02	1.328921e+03	1.080000e+01	2.520000e+01	7.062347e-01	7.000000e-01	7.000000e-01	3
2.097000e+02	2097	7.871277e+02	1.355503e+03	1.080000e+01	2.520000e+01	6.326350e-01	7.000000e-01	7.000000e-01	3
2.098000e+02	2098	7.159330e+02	8.512171e+02	1.080000e+01	2.520000e+01	5.431625e-01	7.000000e-01	7.000000e-01	3
2.099000e+02	2099	7.413798e+02	1.928122e+03	1.080000e+01	2.520000e+01	7.222778e-01	7.000000e-01	7.000000e-01	3
210	2100	5.412690e+02	1.601798e+03	1.080000e+01	2.520000e+01	7.474325e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	7.211446e+02	1.244032e+03	1.080000e+01	2.520000e+01	6.330383e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	2.692771e+02	1.166694e+03	1.080000e+01	2.520000e+01	8.124774e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	3.783787e+02	1.613583e+03	1.080000e+01	2.520000e+01	8.100472e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	6.903285e+02	1.563071e+03	1.080000e+01	2.520000e+01	6.936502e-01	7.000000e-01	7.000000e-01	3
2.105000e+02	2105	7.568057e+02	1.503892e+03	1.080000e+01	2.520000e+01	6.652336e-01	7.000000e-01	7.000000e-01	3
2.106000e+02	2106	6.989682e+02	1.948775e+03	1.080000e+01	2.520000e+01	7.360136e-01	7.000000e-01	7.000000e-01	3
2.107000e+02	2107	2.465909e+02	1.554190e+03	1.080000e+01	2.520000e+01	8.630645e-01	7.000000e-01	7.000000e-01	3
2.108000e+02	2108	7.692406e+02	1.529797e+03	1.080000e+01	2.520000e+01	6.654076e-01	7.000000e-01	7.000000e-01	3
2.109000e+02	2109	6.094494e+02	1.576940e+03	1.080000e+01	2.520000e+01	7.212531e-01	7.000000e-01	7.000000e-01	3
211	2110	6.998148e+02	1.461281e+03	1.080000e+01	2.520000e+01	6.761760e-01	7.000000e-01	7.000000e-01	3
2.111000e+02	2111	8.631635e+02	1.536294e+03	1.080000e+01	2.520000e+01	6.402672e-01	7.000000e-01	7.000000e-01	3
2.112000e+02	2112	4.964335e+02	1.754636e+03	1.080000e+01	2.520000e+01	7.794677e-01	7.000000e-01	7.000000e-01	3
2.113000e+02	2113	8.332683e+02	1.522858e+03	1.080000e+01	2.520000e+01	6.463398e-01	7.000000e-01	7.000000e-01	3
2.114000e+02	2114	3.140208e+02	1.428488e+03	1.080000e+01	2.520000e+01	8.197881e-01	7.000000e-01	7.000000e-01	3
2.115000e+02	2115	5.801721e+02	1.047394e+03	1.080000e+01	2.520000e+01	6.435340e-01	7.000000e-01	7.000000e-01	3
2.116000e+02	2116	4.226719e+02	1.446049e+03	1.080000e+01	2.520000e+01	7.738176e-01	7.000000e-01	7.000000e-01	3
2.117000e+02	2117	7.564764e+02	1.254617e+03	1.080000e+01	2.520000e+01	6.238483e-01	7.000000e-01	7.000000e-01	3
2.118000e+02	2118	5.565327e+02	2.133046e+03	1.080000e+01	2.520000e+01	7.930782e-01	7.000000e-01	7.000000e-01	3
2.119000e+02	2119	6.812671e+02	1.730230e+03	1.080000e+01	2.520000e+01	7.174920e-01	7.000000e-01	7.000000e-01	3
212	2120	7.864131e+02	9.189525e+02	1.080000e+01	2.520000e+01	5.388595e-01	7.000000e-01	7.000000e-01	3
2.121000e+02	2121	7.430351e+02	1.624710e+03	1.080000e+01	2.520000e+01	6.861846e-01	7.000000e-01	7.000000e-01	3
2.122000e+02	2122	6.075931e+02	1.206234e+03	1.080000e+01	2.520000e+01	6.650216e-01	7.000000e-01	7.000000e-01	3
2.123000e+02	2123	6.495068e+02	1.577353e+03	1.080000e+01	2.520000e+01	7.083307e-01	7.000000e-01	7.000000e-01	3
2.124000e+02	2124	5.342296e+02	1.341936e+03	1.080000e+01	2.520000e+01	7.152546e-01	7.000000e-01	7.000000e-01	3
2.125000e+02	2125	5.549571e+02	1.356865e+03	1.080000e+01	2.520000e+01	7.097235e-01	7.000000e-01	7.000000e-01	3
2.126000e+02	2126	3.227589e+02	1.105605e+03	1.080000e+01	2.520000e+01	7.740360e-01	7.000000e-01	7.000000e-01	3
2.127000e+02	2127	5.267007e+02	1.603026e+03	1.080000e+01	2.520000e+01	7.526909e-01	7.000000e-01	7.000000e-01	3
2.128000e+02	2128	6.197265e+02	1.718672e+03	1.080000e+01	2.520000e+01	7.349783e-01	7.000000e-01	7.000000e-01	3
2.129000e+02	2129	6.325492e+02	1.340175e+03	1.080000e+01	2.520000e+01	6.793524e-01	7.000000e-01	7.000000e-01	3
213	2130	9.572935e+02	1.053071e+03	1.080000e+01	2.520000e+01	5.238210e-01	7.000000e-01	7.000000e-01	3
2.131000e+02	2131	6.064137e+01	1.963951e+03	1.080000e+01	2.520000e+01	9.700476e-01	7.000000e-01	7.000000e-01	3
2.132000e+02	2132	4.286723e+02	1.504817e+03	1.080000e+01	2.520000e+01	7.782908e-01	7.000000e-01	7.000000e-01	3
2.133000e+02	2133	8.281368e+02	1.567846e+03	1.080000e+01	2.520000e+01	6.543644e-01	7.000000e-01	7.000000e-01	3
2.134000e+02	2134	5.436958e+02	1.509293e+03	1.080000e+01	2.520000e+01	7.351686e-01	7.000000e-01	7.000000e-01	3
2.135000e+02	2135	3.615007e+02	1.177683e+03	1.080000e+01	2.520000e+01	7.651348e-01	7.000000e-01	7.000000e-01	3
2.136000e+02	2136	8.643671e+02	8.701468e+02	1.080000e+01	2.520000e+01	5.016661e-01	7.000000e-01	7.000000e-01	3
2.137000e+02	2137	8.316445e+02	1.139716e+03	1.080000e+01	2.520000e+01	5.781367e-01	7.000000e-01	7.000000e-01	3
2.138000e+02	2138	7.207722e+02	9.600807e+02	1.080000e+01	2.520000e+01	5.711866e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	6.603531e+02	1.124332e+03	1.080000e+01	2.520000e+01	6.299890e-01	7.000000e-01	7.000000e-01	3
214	2140	7.353605e+02	1.388518e+03	1.080000e+01	2.520000e+01	6.537653e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	3.026666e+02	1.294141e+03	1.080000e+01	2.520000e+01	8.104552e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	8.071888e+02	1.703916e+03	1.080000e+01	2.520000e+01	6.785523e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	5.239957e+02	1.315172e+03	1.080000e+01	2.520000e+01	7.150909e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	4.546384e+02	8.029762e+02	1.080000e+01	2.520000e+01	6.384915e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	7.147975e+02	1.555766e+03	1.080000e+01	2.520000e+01	6.851893e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	8.564808e+02	1.609059e+03	1.080000e+01	2.520000e+01	6.526193e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	6.346938e+02	1.279631e+03	1.080000e+01	2.520000e+01	6.684503e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	5.115585e+02	1.464467e+03	1.080000e+01	2.520000e+01	7.411175e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	5.522648e+02	1.346909e+03	1.080000e+01	2.520000e+01	7.092078e-01	7.000000e-01	7.000000e-01	3
215	2150	4.723280e+02	1.458518e+03	1.080000e+01	2.520000e+01	7.553777e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	5.192499e+02	1.352331e+03	1.080000e+01	2.520000e+01	7.225608e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	4.677393e+02	1.438322e+03	1.080000e+01	2.520000e+01	7.546043e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	4.377644e+02	1.273553e+03	1.080000e+01	2.520000e+01	7.441945e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	5.466966e+02	1.076399e+03	1.080000e+01	2.520000e+01	6.631766e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	3.577521e+02	1.400715e+03	1.080000e+01	2.520000e+01	7.965546e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	7.471713e+02	1.746863e+03	1.080000e+01	2.520000e+01	7.004165e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	6.660551e+02	1.366659e+03	1.080000e+01	2.520000e+01	6.723321e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	5.338275e+02	1.214320e+03	1.080000e+01	2.520000e+01	6.946325e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	7.199994e+02	1.591672e+03	1.080000e+01	2.520000e+01	6.885373e-01	7.000000e-01	7.000000e-01	3
216	2160	5.336922e+02	1.584433e+03	1.080000e+01	2.520000e+01	7.480355e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	6.916190e+02	1.274122e+03	1.080000e+01	2.520000e+01	6.481638e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	8.661765e+02	1.068330e+03	1.080000e+01	2.520000e+01	5.522494e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	4.840520e+02	1.016505e+03	1.080000e+01	2.520000e+01	6.774185e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	3.998076e+02	1.693228e+03	1.080000e+01	2.520000e+01	8.089819e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	5.411997e+02	1.226043e+03	1.080000e+01	2.520000e+01	6.937604e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	4.855450e+02	1.225711e+03	1.080000e+01	2.520000e+01	7.162640e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	4.528920e+02	1.580095e+03	1.080000e+01	2.520000e+01	7.772283e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	6.245509e+02	1.765758e+03	1.080000e+01	2.520000e+01	7.387154e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	5.530106e+02	1.094727e+03	1.080000e+01	2.520000e+01	6.643819e-01	7.000000e-01	7.000000e-01	3
217	2170	3.170892e+02	1.732736e+03	1.080000e+01	2.520000e+01	8.453092e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	1.360183e+02	1.622082e+03	1.080000e+01	2.520000e+01	9.226334e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	7.676155e+02	1.715764e+03	1.080000e+01	2.520000e+01	6.908988e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	4.654054e+02	1.304425e+03	1.080000e+01	2.520000e+01	7.370338e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	2.010198e+02	1.539815e+03	1.080000e+01	2.520000e+01	8.845268e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	8.304483e+02	1.201030e+03	1.080000e+01	2.520000e+01	5.912099e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	6.943644e+02	1.296296e+03	1.080000e+01	2.520000e+01	6.511890e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	7.921055e+02	6.925134e+02	1.080000e+01	2.520000e+01	4.664587e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	6.498884e+02	1.897030e+03	1.080000e+01	2.520000e+01	7.448334e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	4.452163e+02	1.882104e+03	1.080000e+01	2.520000e+01	8.087000e-01	7.000000e-01	7.000000e-01	3
218	2180	4.708249e+02	1.277802e+03	1.080000e+01	2.520000e+01	7.307460e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	6.103486e+02	1.549002e+03	1.080000e+01	2.520000e+01	7.173462e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	4.311481e+02	9.676401e+02	1.080000e+01	2.520000e+01	6.917703e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	5.569450e+02	9.225627e+02	1.080000e+01	2.520000e+01	6.235606e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	8.394161e+02	1.218183e+03	1.080000e+01	2.520000e+01	5.920410e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	4.487419e+02	1.538748e+03	1.080000e+01	2.520000e+01	7.742168e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	6.863836e+02	1.722983e+03	1.080000e+01	2.520000e+01	7.151187e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	5.531517e+02	1.845645e+03	1.080000e+01	2.520000e+01	7.694045e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	5.132872e+02	1.361164e+03	1.080000e+01	2.520000e+01	7.261666e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	5.867774e+02	1.510696e+03	1.080000e+01	2.520000e+01	7.202455e-01	7.000000e-01	7.000000e-01	3
219	2190	5.736765e+02	1.470947e+03	1.080000e+01	2.520000e+01	7.194220e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	5.970465e+02	1.352815e+03	1.080000e+01	2.520000e+01	6.938005e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	6.819801e+02	1.227263e+03	1.080000e+01	2.520000e+01	6.428007e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	7.921448e+02	1.411812e+03	1.080000e+01	2.520000e+01	6.405805e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	5.180689e+02	1.148820e+03	1.080000e+01	2.520000e+01	6.892001e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	8.680774e+02	1.525990e+03	1.080000e+01	2.520000e+01	6.374048e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	4.363325e+02	1.402859e+03	1.080000e+01	2.520000e+01	7.627585e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	7.709671e+02	1.447044e+03	1.080000e+01	2.520000e+01	6.524060e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	3.200597e+02	1.122434e+03	1.080000e+01	2.520000e+01	7.781205e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	4.492648e+02	1.082872e+03	1.080000e+01	2.520000e+01	7.067724e-01	7.000000e-01	7.000000e-01	3
220	2200	6.523381e+02	1.293283e+03	1.080000e+01	2.520000e+01	6.647147e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	1.946377e+02	1.217894e+03	1.080000e+01	2.520000e+01	8.622065e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	7.461407e+02	1.315369e+03	1.080000e+01	2.520000e+01	6.380611e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	9.861101e+02	1.351185e+03	1.080000e+01	2.520000e+01	5.780977e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	6.659593e+02	1.490114e+03	1.080000e+01	2.520000e+01	6.911240e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	4.731554e+02	1.223561e+03	1.080000e+01	2.520000e+01	7.211346e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	9.017803e+02	1.020367e+03	1.080000e+01	2.520000e+01	5.308475e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	4.414762e+02	1.280719e+03	1.080000e+01	2.520000e+01	7.436550e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	3.453453e+02	1.362235e+03	1.080000e+01	2.520000e+01	7.977575e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	5.148308e+02	1.239950e+03	1.080000e+01	2.520000e+01	7.066124e-01	7.000000e-01	7.000000e-01	3
221	2210	6.388410e+01	1.295674e+03	1.080000e+01	2.520000e+01	9.530111e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	5.579274e+02	1.422153e+03	1.080000e+01	2.520000e+01	7.182299e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	5.981424e+02	1.287676e+03	1.080000e+01	2.520000e+01	6.828207e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	7.306382e+02	1.203800e+03	1.080000e+01	2.520000e+01	6.222995e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	3.922231e+02	1.171866e+03	1.080000e+01	2.520000e+01	7.492323e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	4.176172e+02	1.475913e+03	1.080000e+01	2.520000e+01	7.794505e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	5.467992e+02	1.673294e+03	1.080000e+01	2.520000e+01	7.537044e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	3.540398e+02	1.587858e+03	1.080000e+01	2.520000e+01	8.176836e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	4.167555e+02	1.426866e+03	1.080000e+01	2.520000e+01	7.739473e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	8.240800e+02	1.491590e+03	1.080000e+01	2.520000e+01	6.441289e-01	7.000000e-01	7.000000e-01	3
222	2220	9.975957e+02	1.516234e+03	1.080000e+01	2.520000e+01	6.031571e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	8.143690e+02	1.272834e+03	1.080000e+01	2.520000e+01	6.098276e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	6.318084e+02	1.729257e+03	1.080000e+01	2.520000e+01	7.324053e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	1.076679e+03	1.399739e+03	1.080000e+01	2.520000e+01	5.652272e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	4.804587e+02	1.509717e+03	1.080000e+01	2.520000e+01	7.585847e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	8.988374e+02	1.447364e+03	1.080000e+01	2.520000e+01	6.168967e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	3.990453e+02	1.566839e+03	1.080000e+01	2.520000e+01	7.970148e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	3.339359e+02	8.349323e+02	1.080000e+01	2.520000e+01	7.143083e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	6.843781e+02	1.770680e+03	1.080000e+01	2.520000e+01	7.212375e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	8.055011e+02	1.362192e+03	1.080000e+01	2.520000e+01	6.284063e-01	7.000000e-01	7.000000e-01	3
223	2230	6.685633e+02	2.117732e+03	1.080000e+01	2.520000e+01	7.600530e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	4.293747e+02	1.739748e+03	1.080000e+01	2.520000e+01	8.020515e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	5.363308e+02	1.181228e+03	1.080000e+01	2.520000e+01	6.877366e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	1.099387e+03	1.594269e+03	1.080000e+01	2.520000e+01	5.918606e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	2.770872e+02	1.305597e+03	1.080000e+01	2.520000e+01	8.249258e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	3.483977e+02	1.505012e+03	1.080000e+01	2.520000e+01	8.120233e-01	7.000000e-01	7.000000e-01	2
2.236000e+02	2236	4.994542e+02	1.416261e+03	1.080000e+01	2.520000e+01	7.392857e-01	7.000000e-01	7.000000e-01	2
2.237000e+02	2237	4.464977e+02	1.143655e+03	1.080000e+01	2.520000e+01	7.192107e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.421296e+02	2.152458e+03	1.080000e+01	2.520000e+01	7.988079e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.752442e+02	1.073840e+03	1.080000e+01	2.520000e+01	6.139442e-01	7.000000e-01	7.000000e-01	4
224	2240	4.660558e+02	1.598136e+03	1.080000e+01	2.520000e+01	7.742188e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.825828e+02	8.191424e+02	1.080000e+01	2.520000e+01	5.843816e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.315799e+02	9.014342e+02	1.080000e+01	2.520000e+01	6.762375e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.768230e+02	1.044186e+03	1.080000e+01	2.520000e+01	5.734108e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.092900e+02	1.493505e+03	1.080000e+01	2.520000e+01	6.485619e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.053299e+02	1.295705e+03	1.080000e+01	2.520000e+01	6.475175e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.099045e+02	1.559181e+03	1.080000e+01	2.520000e+01	6.581362e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.470175e+02	8.580530e+02	1.080000e+01	2.520000e+01	5.701082e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	2.585763e+02	1.581618e+03	1.080000e+01	2.520000e+01	8.594842e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	8.629108e+02	1.403308e+03	1.080000e+01	2.520000e+01	6.192288e-01	7.000000e-01	7.000000e-01	4
225	2250	2.453617e+02	1.250462e+03	1.080000e+01	2.520000e+01	8.359688e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.405822e+02	1.464394e+03	1.080000e+01	2.520000e+01	6.956820e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.030181e+02	1.423568e+03	1.080000e+01	2.520000e+01	7.389071e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.831243e+02	1.478817e+03	1.080000e+01	2.520000e+01	6.537822e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	8.411358e+02	1.258818e+03	1.080000e+01	2.520000e+01	5.994503e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.558720e+02	1.030606e+03	1.080000e+01	2.520000e+01	6.110996e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.128192e+02	1.421309e+03	1.080000e+01	2.520000e+01	7.348577e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.135978e+02	1.626712e+03	1.080000e+01	2.520000e+01	6.666006e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.951765e+02	1.553928e+03	1.080000e+01	2.520000e+01	7.230584e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.094129e+02	1.172210e+03	1.080000e+01	2.520000e+01	6.579451e-01	7.000000e-01	7.000000e-01	4
226	2260	5.820223e+02	1.568291e+03	1.080000e+01	2.520000e+01	7.293314e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.318660e+02	1.270416e+03	1.080000e+01	2.520000e+01	6.678378e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.869784e+02	1.575020e+03	1.080000e+01	2.520000e+01	8.027632e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.410707e+02	1.809160e+03	1.080000e+01	2.520000e+01	7.094103e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.353319e+02	1.328783e+03	1.080000e+01	2.520000e+01	7.532293e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.352236e+02	2.037765e+03	1.080000e+01	2.520000e+01	7.348624e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.225731e+02	1.541899e+03	1.080000e+01	2.520000e+01	7.123673e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.971757e+02	1.719595e+03	1.080000e+01	2.520000e+01	7.115259e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.204090e+02	1.822472e+03	1.080000e+01	2.520000e+01	7.166957e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.058880e+02	1.380800e+03	1.080000e+01	2.520000e+01	6.950261e-01	7.000000e-01	7.000000e-01	4
227	2270	6.799308e+02	1.016490e+03	1.080000e+01	2.520000e+01	5.991968e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	8.910942e+02	7.419431e+02	1.080000e+01	2.520000e+01	4.543332e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.243506e+02	1.505979e+03	1.080000e+01	2.520000e+01	7.417412e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.770249e+02	1.129781e+03	1.080000e+01	2.520000e+01	6.252918e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.403848e+02	1.494080e+03	1.080000e+01	2.520000e+01	7.343848e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	1.055407e+03	1.672999e+03	1.080000e+01	2.520000e+01	6.131783e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.774654e+02	1.498388e+03	1.080000e+01	2.520000e+01	7.218179e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.323531e+02	1.058625e+03	1.080000e+01	2.520000e+01	6.653927e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.763881e+02	1.427599e+03	1.080000e+01	2.520000e+01	6.477347e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.913333e+02	1.397518e+03	1.080000e+01	2.520000e+01	7.026759e-01	7.000000e-01	7.000000e-01	4
228	2280	9.255130e+02	1.400287e+03	1.080000e+01	2.520000e+01	6.020668e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.684367e+02	1.447820e+03	1.080000e+01	2.520000e+01	5.991996e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.431238e+02	1.448113e+03	1.080000e+01	2.520000e+01	7.272430e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.146951e+02	1.440745e+03	1.080000e+01	2.520000e+01	7.009423e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.369844e+02	1.788083e+03	1.080000e+01	2.520000e+01	7.373333e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.647549e+02	1.095178e+03	1.080000e+01	2.520000e+01	7.020673e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.671456e+02	1.724520e+03	1.080000e+01	2.520000e+01	7.868536e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	8.833581e+02	1.761267e+03	1.080000e+01	2.520000e+01	6.659799e-01	7.000000e-01	7.000000e-01	4
