coordinates 	95.03	212.77	223.03	212.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
179	1790	6.548386e+02	1.475157e+03	1.080000e+01	2.520000e+01	6.925634e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.833561e+02	1.580270e+03	1.080000e+01	2.520000e+01	7.657735e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.141791e+02	1.669910e+03	1.080000e+01	2.520000e+01	7.645797e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.851703e+02	8.938113e+02	1.080000e+01	2.520000e+01	6.481677e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	2.852257e+02	1.084862e+03	1.080000e+01	2.520000e+01	7.918193e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.008277e+02	1.178360e+03	1.080000e+01	2.520000e+01	6.623023e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.156117e+02	8.747149e+02	1.080000e+01	2.520000e+01	6.291435e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.197150e+02	1.104117e+03	1.080000e+01	2.520000e+01	6.405015e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.443403e+02	1.252664e+03	1.080000e+01	2.520000e+01	6.272715e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.174392e+02	1.974309e+03	1.080000e+01	2.520000e+01	7.617673e-01	7.000000e-01	7.000000e-01	4
180	1800	7.514522e+02	1.250643e+03	1.080000e+01	2.520000e+01	6.246670e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.758488e+02	1.277416e+03	1.080000e+01	2.520000e+01	5.932461e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	2.256024e+02	1.439933e+03	1.080000e+01	2.520000e+01	8.645466e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.661328e+02	8.733187e+02	1.080000e+01	2.520000e+01	5.672921e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.401426e+02	1.501167e+03	1.080000e+01	2.520000e+01	7.010509e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.553789e+02	1.304611e+03	1.080000e+01	2.520000e+01	7.412605e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.940158e+02	2.150227e+03	1.080000e+01	2.520000e+01	7.303158e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.117256e+02	1.395068e+03	1.080000e+01	2.520000e+01	6.951726e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.601529e+02	1.997462e+03	1.080000e+01	2.520000e+01	7.809862e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	9.747102e+02	1.763303e+03	1.080000e+01	2.520000e+01	6.440082e-01	7.000000e-01	7.000000e-01	4
181	1810	6.652370e+02	1.377272e+03	1.080000e+01	2.520000e+01	6.743040e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	9.598886e+02	1.096649e+03	1.080000e+01	2.520000e+01	5.332502e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.255969e+02	1.490297e+03	1.080000e+01	2.520000e+01	8.685251e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.173750e+02	1.303065e+03	1.080000e+01	2.520000e+01	6.785242e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	1.183887e+03	1.040034e+03	1.080000e+01	2.520000e+01	4.676578e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.953086e+02	1.249109e+03	1.080000e+01	2.520000e+01	7.596056e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.648247e+02	1.577684e+03	1.080000e+01	2.520000e+01	7.724246e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.638250e+02	1.177140e+03	1.080000e+01	2.520000e+01	6.761422e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.024749e+02	1.648074e+03	1.080000e+01	2.520000e+01	7.322987e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.020505e+02	1.057042e+03	1.080000e+01	2.520000e+01	7.244517e-01	7.000000e-01	7.000000e-01	4
182	1820	5.581605e+02	1.839657e+03	1.080000e+01	2.520000e+01	7.672214e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.272942e+02	1.217319e+03	1.080000e+01	2.520000e+01	6.259954e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.999484e+02	1.423862e+03	1.080000e+01	2.520000e+01	6.402802e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.728435e+02	1.436135e+03	1.080000e+01	2.520000e+01	6.809623e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.443754e+02	1.662818e+03	1.080000e+01	2.520000e+01	6.907704e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.868575e+02	1.181954e+03	1.080000e+01	2.520000e+01	6.324629e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.433511e+02	1.717916e+03	1.080000e+01	2.520000e+01	7.597139e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	2.292839e+02	1.326999e+03	1.080000e+01	2.520000e+01	8.526720e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.851464e+02	1.585182e+03	1.080000e+01	2.520000e+01	6.687605e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.560994e+02	1.401370e+03	1.080000e+01	2.520000e+01	7.159091e-01	7.000000e-01	7.000000e-01	4
183	1830	5.282333e+02	1.472455e+03	1.080000e+01	2.520000e+01	7.359742e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.771440e+02	1.336767e+03	1.080000e+01	2.520000e+01	6.637667e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.978889e+02	1.521819e+03	1.080000e+01	2.520000e+01	7.534847e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	2.864001e+02	1.478839e+03	1.080000e+01	2.520000e+01	8.377557e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.203702e+02	1.325063e+03	1.080000e+01	2.520000e+01	6.176202e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.176603e+02	1.529537e+03	1.080000e+01	2.520000e+01	7.123411e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.653988e+02	1.741498e+03	1.080000e+01	2.520000e+01	6.946828e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.908805e+02	1.511472e+03	1.080000e+01	2.520000e+01	7.548481e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.267300e+02	9.510219e+02	1.080000e+01	2.520000e+01	7.442931e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.740634e+02	1.671697e+03	1.080000e+01	2.520000e+01	7.790697e-01	7.000000e-01	7.000000e-01	4
184	1840	1.114197e+03	1.148493e+03	1.080000e+01	2.520000e+01	5.075785e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.087720e+02	1.757342e+03	1.080000e+01	2.520000e+01	8.112878e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.678416e+02	1.296089e+03	1.080000e+01	2.520000e+01	6.279712e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.978780e+02	1.380897e+03	1.080000e+01	2.520000e+01	6.337952e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.674570e+02	1.201393e+03	1.080000e+01	2.520000e+01	6.791943e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.708183e+02	1.809104e+03	1.080000e+01	2.520000e+01	7.934937e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.919911e+02	1.383486e+03	1.080000e+01	2.520000e+01	7.376715e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.668238e+02	1.682875e+03	1.080000e+01	2.520000e+01	7.828423e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.069357e+02	1.171918e+03	1.080000e+01	2.520000e+01	6.588052e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	1.029453e+03	1.530810e+03	1.080000e+01	2.520000e+01	5.979112e-01	7.000000e-01	7.000000e-01	4
185	1850	9.564115e+02	1.245348e+03	1.080000e+01	2.520000e+01	5.656148e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.505645e+02	2.024755e+03	1.080000e+01	2.520000e+01	7.041843e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.295691e+02	1.269069e+03	1.080000e+01	2.520000e+01	7.471098e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.206179e+02	8.590469e+02	1.080000e+01	2.520000e+01	6.226490e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.609419e+02	2.433919e+03	1.080000e+01	2.520000e+01	8.407723e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.367996e+02	1.297873e+03	1.080000e+01	2.520000e+01	6.378780e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.567683e+02	1.289209e+03	1.080000e+01	2.520000e+01	6.983883e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.519804e+02	1.174978e+03	1.080000e+01	2.520000e+01	7.221931e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.541185e+02	1.728116e+03	1.080000e+01	2.520000e+01	7.572035e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	1.086959e+03	1.253902e+03	1.080000e+01	2.520000e+01	5.356584e-01	7.000000e-01	7.000000e-01	4
186	1860	7.068066e+02	1.341214e+03	1.080000e+01	2.520000e+01	6.548830e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.361934e+02	1.398830e+03	1.080000e+01	2.520000e+01	6.873779e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.195215e+02	1.077477e+03	1.080000e+01	2.520000e+01	7.197583e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	9.030341e+02	1.813002e+03	1.080000e+01	2.520000e+01	6.675176e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.533221e+02	1.624145e+03	1.080000e+01	2.520000e+01	7.131366e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.889960e+02	1.360460e+03	1.080000e+01	2.520000e+01	6.638152e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.818536e+02	1.433121e+03	1.080000e+01	2.520000e+01	6.470146e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	1.299161e+02	1.331949e+03	1.080000e+01	2.520000e+01	9.111299e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.828925e+02	2.003437e+03	1.080000e+01	2.520000e+01	8.057810e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.713511e+02	9.520283e+02	1.080000e+01	2.520000e+01	5.221230e-01	7.000000e-01	7.000000e-01	4
187	1870	6.594818e+02	2.032342e+03	1.080000e+01	2.520000e+01	7.550056e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.807728e+02	1.360589e+03	1.080000e+01	2.520000e+01	6.353848e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.525686e+02	1.441929e+03	1.080000e+01	2.520000e+01	7.229535e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.156900e+02	1.574473e+03	1.080000e+01	2.520000e+01	7.532776e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.419859e+02	1.626948e+03	1.080000e+01	2.520000e+01	6.867848e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	8.909827e+02	1.199459e+03	1.080000e+01	2.520000e+01	5.737827e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.539630e+02	1.428658e+03	1.080000e+01	2.520000e+01	7.588666e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	3.313133e+02	1.523491e+03	1.080000e+01	2.520000e+01	8.213756e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	2.831881e+02	1.670257e+03	1.080000e+01	2.520000e+01	8.550314e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	2.469627e+02	1.500637e+03	1.080000e+01	2.520000e+01	8.586846e-01	7.000000e-01	7.000000e-01	4
188	1880	5.954258e+02	1.595416e+03	1.080000e+01	2.520000e+01	7.282205e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.457930e+02	1.343469e+03	1.080000e+01	2.520000e+01	7.111079e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	9.150966e+02	1.621826e+03	1.080000e+01	2.520000e+01	6.392887e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.675078e+02	1.301828e+03	1.080000e+01	2.520000e+01	6.610492e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.040627e+02	1.325735e+03	1.080000e+01	2.520000e+01	7.245255e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	1.854413e+02	1.041806e+03	1.080000e+01	2.520000e+01	8.488966e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.259910e+02	6.568374e+02	1.080000e+01	2.520000e+01	6.683134e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.601967e+02	1.203804e+03	1.080000e+01	2.520000e+01	6.129347e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.278451e+02	1.106616e+03	1.080000e+01	2.520000e+01	7.211757e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.151744e+02	1.752621e+03	1.080000e+01	2.520000e+01	7.101970e-01	7.000000e-01	7.000000e-01	4
189	1890	8.112310e+02	1.436074e+03	1.080000e+01	2.520000e+01	6.390205e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.223267e+02	1.393384e+03	1.080000e+01	2.520000e+01	7.273457e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	9.383359e+02	1.810694e+03	1.080000e+01	2.520000e+01	6.586666e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.988887e+02	1.039400e+03	1.080000e+01	2.520000e+01	5.654172e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.048559e+02	1.659334e+03	1.080000e+01	2.520000e+01	7.018616e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	2.643759e+02	1.381385e+03	1.080000e+01	2.520000e+01	8.393595e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.708288e+02	1.397073e+03	1.080000e+01	2.520000e+01	7.479371e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.205079e+02	1.514330e+03	1.080000e+01	2.520000e+01	7.826651e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.932825e+02	1.441517e+03	1.080000e+01	2.520000e+01	7.450472e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.764248e+02	1.824814e+03	1.080000e+01	2.520000e+01	6.755471e-01	7.000000e-01	7.000000e-01	4
190	1900	3.816955e+02	1.382161e+03	1.080000e+01	2.520000e+01	7.836018e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.855573e+02	1.322847e+03	1.080000e+01	2.520000e+01	7.743173e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.423700e+02	1.498853e+03	1.080000e+01	2.520000e+01	6.999985e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.698159e+02	1.000802e+03	1.080000e+01	2.520000e+01	5.990610e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.900460e+02	1.717052e+03	1.080000e+01	2.520000e+01	7.779682e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.175839e+02	1.860690e+03	1.080000e+01	2.520000e+01	7.216805e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.219499e+02	1.226221e+03	1.080000e+01	2.520000e+01	7.439889e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.947909e+02	1.148796e+03	1.080000e+01	2.520000e+01	6.989566e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.290786e+02	1.110378e+03	1.080000e+01	2.520000e+01	5.725202e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.729113e+02	1.604404e+03	1.080000e+01	2.520000e+01	7.723450e-01	7.000000e-01	7.000000e-01	4
191	1910	5.424957e+02	1.303680e+03	1.080000e+01	2.520000e+01	7.061516e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.588968e+02	1.209108e+03	1.080000e+01	2.520000e+01	6.838828e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.353389e+02	1.105321e+03	1.080000e+01	2.520000e+01	6.737052e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.030059e+02	1.527446e+03	1.080000e+01	2.520000e+01	6.554291e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.499034e+02	1.508348e+03	1.080000e+01	2.520000e+01	7.702525e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	1.473424e+02	1.089463e+03	1.080000e+01	2.520000e+01	8.808685e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	1.772467e+02	1.705177e+03	1.080000e+01	2.520000e+01	9.058412e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.369451e+02	1.730693e+03	1.080000e+01	2.520000e+01	7.309787e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.982928e+02	1.216066e+03	1.080000e+01	2.520000e+01	6.702456e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.763537e+02	1.602316e+03	1.080000e+01	2.520000e+01	7.708372e-01	7.000000e-01	7.000000e-01	4
192	1920	4.790878e+02	1.315321e+03	1.080000e+01	2.520000e+01	7.330108e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.979778e+02	1.716740e+03	1.080000e+01	2.520000e+01	7.751507e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.299881e+02	1.368669e+03	1.080000e+01	2.520000e+01	6.521642e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.514392e+02	2.064559e+03	1.080000e+01	2.520000e+01	7.601474e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.454147e+02	1.506519e+03	1.080000e+01	2.520000e+01	7.000768e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.895755e+02	1.805327e+03	1.080000e+01	2.520000e+01	7.538206e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.146793e+02	1.111588e+03	1.080000e+01	2.520000e+01	6.835211e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.539668e+02	1.260295e+03	1.080000e+01	2.520000e+01	7.351823e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.513150e+02	1.314524e+03	1.080000e+01	2.520000e+01	7.045217e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	8.160181e+02	1.037912e+03	1.080000e+01	2.520000e+01	5.598441e-01	7.000000e-01	7.000000e-01	4
193	1930	6.328592e+02	1.392475e+03	1.080000e+01	2.520000e+01	6.875285e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.012075e+02	1.594197e+03	1.080000e+01	2.520000e+01	7.261518e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.090981e+02	1.114016e+03	1.080000e+01	2.520000e+01	6.110511e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.780978e+02	1.088335e+03	1.080000e+01	2.520000e+01	6.947856e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.840253e+02	1.310975e+03	1.080000e+01	2.520000e+01	6.918072e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.857291e+02	1.591742e+03	1.080000e+01	2.520000e+01	6.695106e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.919318e+02	1.930073e+03	1.080000e+01	2.520000e+01	7.652932e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.675614e+02	1.891479e+03	1.080000e+01	2.520000e+01	7.391360e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.543839e+02	1.316527e+03	1.080000e+01	2.520000e+01	6.357235e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.252801e+02	1.161564e+03	1.080000e+01	2.520000e+01	5.846276e-01	7.000000e-01	7.000000e-01	4
194	1940	2.690374e+02	1.403144e+03	1.080000e+01	2.520000e+01	8.391099e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.358780e+02	1.509492e+03	1.080000e+01	2.520000e+01	6.722688e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.100072e+02	1.190221e+03	1.080000e+01	2.520000e+01	6.263568e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.984772e+02	1.292693e+03	1.080000e+01	2.520000e+01	6.492128e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.947811e+02	1.592202e+03	1.080000e+01	2.520000e+01	8.013163e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.469417e+02	1.069547e+03	1.080000e+01	2.520000e+01	6.231018e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.886755e+02	1.206233e+03	1.080000e+01	2.520000e+01	7.563024e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.650568e+02	1.423466e+03	1.080000e+01	2.520000e+01	6.815660e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.428132e+02	1.725189e+03	1.080000e+01	2.520000e+01	7.606646e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.985227e+02	1.535821e+03	1.080000e+01	2.520000e+01	6.873701e-01	7.000000e-01	7.000000e-01	4
195	1950	5.659661e+02	1.723970e+03	1.080000e+01	2.520000e+01	7.528463e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.709416e+02	2.045315e+03	1.080000e+01	2.520000e+01	7.817716e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.142169e+02	1.443217e+03	1.080000e+01	2.520000e+01	7.014646e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	9.704638e+02	1.437978e+03	1.080000e+01	2.520000e+01	5.970573e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.035259e+02	1.273931e+03	1.080000e+01	2.520000e+01	8.075853e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.704526e+02	1.335788e+03	1.080000e+01	2.520000e+01	6.658165e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.657063e+02	1.511669e+03	1.080000e+01	2.520000e+01	6.637769e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.553002e+02	1.648823e+03	1.080000e+01	2.520000e+01	6.858314e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.503501e+02	1.002540e+03	1.080000e+01	2.520000e+01	6.455963e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	1.018655e+03	1.684603e+03	1.080000e+01	2.520000e+01	6.231752e-01	7.000000e-01	7.000000e-01	4
196	1960	6.453813e+02	1.623147e+03	1.080000e+01	2.520000e+01	7.155066e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.155208e+02	5.131089e+02	1.080000e+01	2.520000e+01	5.525442e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.839110e+02	1.185781e+03	1.080000e+01	2.520000e+01	6.342120e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.155491e+02	1.593941e+03	1.080000e+01	2.520000e+01	7.556049e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.908506e+02	8.982335e+02	1.080000e+01	2.520000e+01	5.652523e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.712033e+02	1.553331e+03	1.080000e+01	2.520000e+01	7.311396e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.612994e+02	1.208691e+03	1.080000e+01	2.520000e+01	6.828800e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.817385e+02	1.397979e+03	1.080000e+01	2.520000e+01	6.721965e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.819714e+02	1.492334e+03	1.080000e+01	2.520000e+01	7.194379e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.894675e+02	9.266366e+02	1.080000e+01	2.520000e+01	6.543563e-01	7.000000e-01	7.000000e-01	4
197	1970	5.554310e+02	9.644957e+02	1.080000e+01	2.520000e+01	6.345673e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.786618e+02	1.248069e+03	1.080000e+01	2.520000e+01	7.227930e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.584311e+02	1.595485e+03	1.080000e+01	2.520000e+01	7.768014e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	2.961779e+02	1.658098e+03	1.080000e+01	2.520000e+01	8.484462e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.315777e+02	1.541176e+03	1.080000e+01	2.520000e+01	7.435403e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.143541e+02	1.173843e+03	1.080000e+01	2.520000e+01	6.216739e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	2.708739e+02	1.859004e+03	1.080000e+01	2.520000e+01	8.728219e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.007874e+02	1.095214e+03	1.080000e+01	2.520000e+01	6.098068e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.601156e+02	1.823921e+03	1.080000e+01	2.520000e+01	7.342569e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.629889e+02	1.917244e+03	1.080000e+01	2.520000e+01	8.054859e-01	7.000000e-01	7.000000e-01	4
198	1980	8.285854e+02	1.780182e+03	1.080000e+01	2.520000e+01	6.823843e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.312258e+02	1.116184e+03	1.080000e+01	2.520000e+01	6.041886e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.855534e+02	1.239373e+03	1.080000e+01	2.520000e+01	7.185078e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.997099e+02	1.493178e+03	1.080000e+01	2.520000e+01	6.809185e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.589180e+02	8.903196e+02	1.080000e+01	2.520000e+01	5.746824e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	3.250866e+02	1.406897e+03	1.080000e+01	2.520000e+01	8.123039e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.090873e+02	1.055548e+03	1.080000e+01	2.520000e+01	7.206899e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.440167e+02	1.517886e+03	1.080000e+01	2.520000e+01	7.021065e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.041248e+02	1.424935e+03	1.080000e+01	2.520000e+01	6.392539e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.286621e+02	1.399113e+03	1.080000e+01	2.520000e+01	6.575475e-01	7.000000e-01	7.000000e-01	4
199	1990	7.328379e+02	1.683516e+03	1.080000e+01	2.520000e+01	6.967175e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.651914e+02	1.185503e+03	1.080000e+01	2.520000e+01	6.077338e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.019462e+02	2.155382e+03	1.080000e+01	2.520000e+01	7.288275e-01	7.000000e-01	7.000000e-01	4
