coordinates 	29.48	148.45	157.48	148.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.368000e+02	2368	4.562399e+02	1.660655e+03	1.080000e+01	2.520000e+01	7.844768e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.713721e+02	1.375970e+03	1.080000e+01	2.520000e+01	7.448377e-01	7.000000e-01	7.000000e-01	4
237	2370	4.116102e+02	1.535677e+03	1.080000e+01	2.520000e+01	7.886238e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.361143e+02	1.365552e+03	1.080000e+01	2.520000e+01	7.180818e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	3.460452e+02	1.043286e+03	1.080000e+01	2.520000e+01	7.509268e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	8.855103e+02	1.006059e+03	1.080000e+01	2.520000e+01	5.318647e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.400736e+02	1.443661e+03	1.080000e+01	2.520000e+01	6.610973e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.283466e+02	1.841705e+03	1.080000e+01	2.520000e+01	7.166024e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.128626e+02	1.408042e+03	1.080000e+01	2.520000e+01	6.339949e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.111411e+02	1.379704e+03	1.080000e+01	2.520000e+01	6.930243e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.341812e+02	1.328139e+03	1.080000e+01	2.520000e+01	6.768207e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.515876e+02	8.144438e+02	1.080000e+01	2.520000e+01	5.555432e-01	7.000000e-01	7.000000e-01	4
238	2380	4.161486e+02	9.999341e+02	1.080000e+01	2.520000e+01	7.061269e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.073609e+02	1.125514e+03	1.080000e+01	2.520000e+01	6.495068e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.233372e+02	1.917990e+03	1.080000e+01	2.520000e+01	7.547199e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.287053e+02	1.640957e+03	1.080000e+01	2.520000e+01	7.928622e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.899545e+02	1.796487e+03	1.080000e+01	2.520000e+01	6.945786e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.370472e+02	6.144483e+02	1.080000e+01	2.520000e+01	4.909712e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.313526e+02	1.105133e+03	1.080000e+01	2.520000e+01	6.753088e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	2.038426e+02	1.264966e+03	1.080000e+01	2.520000e+01	8.612191e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	3.788332e+02	1.131934e+03	1.080000e+01	2.520000e+01	7.492445e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.264856e+02	8.409485e+02	1.080000e+01	2.520000e+01	6.635047e-01	7.000000e-01	7.000000e-01	4
239	2390	5.505525e+02	1.571644e+03	1.080000e+01	2.520000e+01	7.405742e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.852091e+02	1.784582e+03	1.080000e+01	2.520000e+01	7.862318e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.552616e+02	1.600845e+03	1.080000e+01	2.520000e+01	6.517815e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.409023e+02	1.276053e+03	1.080000e+01	2.520000e+01	7.432068e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.155872e+02	9.514387e+02	1.080000e+01	2.520000e+01	5.384407e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.679283e+02	1.599739e+03	1.080000e+01	2.520000e+01	7.380003e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.188699e+02	1.728289e+03	1.080000e+01	2.520000e+01	7.690996e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	1.871994e+02	1.750637e+03	1.080000e+01	2.520000e+01	9.033977e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	1.654150e+02	1.405641e+03	1.080000e+01	2.520000e+01	8.947109e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.696655e+02	1.641310e+03	1.080000e+01	2.520000e+01	7.775126e-01	7.000000e-01	7.000000e-01	4
240	2400	4.612709e+02	1.839611e+03	1.080000e+01	2.520000e+01	7.995243e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.295386e+02	1.229060e+03	1.080000e+01	2.520000e+01	6.612832e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.265495e+02	1.727773e+03	1.080000e+01	2.520000e+01	7.039714e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	2.883523e+02	1.071716e+03	1.080000e+01	2.520000e+01	7.879869e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.751909e+02	1.015012e+03	1.080000e+01	2.520000e+01	6.382908e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.579463e+02	1.113137e+03	1.080000e+01	2.520000e+01	5.949158e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.613375e+02	1.376709e+03	1.080000e+01	2.520000e+01	7.490066e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.035790e+02	1.732401e+03	1.080000e+01	2.520000e+01	7.416163e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.201458e+02	5.662754e+02	1.080000e+01	2.520000e+01	4.772971e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.664151e+02	1.563765e+03	1.080000e+01	2.520000e+01	7.702592e-01	7.000000e-01	7.000000e-01	4
241	2410	2.498217e+02	1.539213e+03	1.080000e+01	2.520000e+01	8.603595e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.168097e+02	1.154789e+03	1.080000e+01	2.520000e+01	7.347862e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.376839e+02	1.783393e+03	1.080000e+01	2.520000e+01	7.366114e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.392751e+02	1.383466e+03	1.080000e+01	2.520000e+01	6.839561e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.676683e+02	1.213133e+03	1.080000e+01	2.520000e+01	7.217588e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	2.002207e+02	1.113878e+03	1.080000e+01	2.520000e+01	8.476365e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.754145e+02	1.008108e+03	1.080000e+01	2.520000e+01	6.366237e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.263687e+02	1.114510e+03	1.080000e+01	2.520000e+01	6.792154e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	1.026983e+03	1.353293e+03	1.080000e+01	2.520000e+01	5.685446e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.510768e+02	1.453004e+03	1.080000e+01	2.520000e+01	7.630999e-01	7.000000e-01	7.000000e-01	4
242	2420	5.951012e+02	1.364417e+03	1.080000e+01	2.520000e+01	6.963023e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.824619e+02	8.592382e+02	1.080000e+01	2.520000e+01	6.404100e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.693663e+02	1.284656e+03	1.080000e+01	2.520000e+01	6.574419e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.669887e+02	1.610020e+03	1.080000e+01	2.520000e+01	8.143717e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	3.989161e+02	1.349120e+03	1.080000e+01	2.520000e+01	7.717918e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.882661e+02	1.623168e+03	1.080000e+01	2.520000e+01	7.022342e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.885152e+02	1.339148e+03	1.080000e+01	2.520000e+01	7.327105e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.635907e+02	1.461115e+03	1.080000e+01	2.520000e+01	7.216432e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.645512e+02	1.390172e+03	1.080000e+01	2.520000e+01	6.451742e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.148440e+02	1.419086e+03	1.080000e+01	2.520000e+01	6.650106e-01	7.000000e-01	7.000000e-01	4
243	2430	9.792705e+02	9.981722e+02	1.080000e+01	2.520000e+01	5.047793e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.474313e+02	2.000047e+03	1.080000e+01	2.520000e+01	8.171868e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	9.864928e+02	1.918527e+03	1.080000e+01	2.520000e+01	6.604179e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.285089e+02	1.854417e+03	1.080000e+01	2.520000e+01	7.179521e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.900418e+02	1.501682e+03	1.080000e+01	2.520000e+01	6.552631e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.798290e+02	1.732276e+03	1.080000e+01	2.520000e+01	7.181594e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.967609e+02	1.801235e+03	1.080000e+01	2.520000e+01	7.838286e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.243729e+02	1.660244e+03	1.080000e+01	2.520000e+01	8.365564e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	3.761302e+02	1.635622e+03	1.080000e+01	2.520000e+01	8.130335e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.304899e+02	1.155724e+03	1.080000e+01	2.520000e+01	7.286053e-01	7.000000e-01	7.000000e-01	4
244	2440	5.816037e+02	9.852145e+02	1.080000e+01	2.520000e+01	6.287995e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	3.313719e+02	2.056809e+03	1.080000e+01	2.520000e+01	8.612451e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.875877e+02	2.170425e+03	1.080000e+01	2.520000e+01	7.869525e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.990870e+02	1.692925e+03	1.080000e+01	2.520000e+01	7.723156e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.499819e+02	1.516981e+03	1.080000e+01	2.520000e+01	7.339179e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.330595e+02	8.169943e+02	1.080000e+01	2.520000e+01	7.103966e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.843612e+02	1.280939e+03	1.080000e+01	2.520000e+01	6.867200e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.274751e+02	1.199748e+03	1.080000e+01	2.520000e+01	6.946109e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	9.425237e+02	1.344703e+03	1.080000e+01	2.520000e+01	5.879185e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.577950e+02	1.302656e+03	1.080000e+01	2.520000e+01	6.322189e-01	7.000000e-01	7.000000e-01	4
245	2450	2.720276e+02	1.248205e+03	1.080000e+01	2.520000e+01	8.210619e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.626556e+02	1.367546e+03	1.080000e+01	2.520000e+01	7.472105e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.818214e+02	1.760509e+03	1.080000e+01	2.520000e+01	6.662713e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.528213e+02	1.298833e+03	1.080000e+01	2.520000e+01	6.330661e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.718921e+02	1.823349e+03	1.080000e+01	2.520000e+01	7.944041e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.816014e+02	1.104370e+03	1.080000e+01	2.520000e+01	6.183581e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.146241e+02	1.201412e+03	1.080000e+01	2.520000e+01	7.434314e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	9.366655e+02	1.675108e+03	1.080000e+01	2.520000e+01	6.413680e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.282369e+02	1.552680e+03	1.080000e+01	2.520000e+01	7.119391e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	9.083336e+02	1.588697e+03	1.080000e+01	2.520000e+01	6.362345e-01	7.000000e-01	7.000000e-01	4
246	2460	8.644081e+02	1.544420e+03	1.080000e+01	2.520000e+01	6.411499e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.196885e+02	1.499726e+03	1.080000e+01	2.520000e+01	6.465968e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	3.861620e+02	1.302782e+03	1.080000e+01	2.520000e+01	7.713590e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.936245e+02	1.434079e+03	1.080000e+01	2.520000e+01	7.072430e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.835316e+02	1.449424e+03	1.080000e+01	2.520000e+01	7.129640e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.803210e+02	1.653985e+03	1.080000e+01	2.520000e+01	6.794483e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	8.169839e+02	1.326701e+03	1.080000e+01	2.520000e+01	6.188881e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.478540e+02	1.753235e+03	1.080000e+01	2.520000e+01	7.965307e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.767447e+02	1.147206e+03	1.080000e+01	2.520000e+01	6.654518e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.974974e+02	1.139270e+03	1.080000e+01	2.520000e+01	6.559716e-01	7.000000e-01	7.000000e-01	4
247	2470	6.114381e+02	1.530189e+03	1.080000e+01	2.520000e+01	7.144984e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.940425e+02	1.230414e+03	1.080000e+01	2.520000e+01	7.135083e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.950585e+02	7.920663e+02	1.080000e+01	2.520000e+01	5.710130e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.120649e+02	1.658277e+03	1.080000e+01	2.520000e+01	7.640626e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.676325e+02	1.197094e+03	1.080000e+01	2.520000e+01	6.419677e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.506590e+02	1.180660e+03	1.080000e+01	2.520000e+01	6.819425e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.289926e+02	1.338488e+03	1.080000e+01	2.520000e+01	7.167347e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	2.754899e+02	1.276047e+03	1.080000e+01	2.520000e+01	8.224406e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.260893e+02	1.254229e+03	1.080000e+01	2.520000e+01	6.333472e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	9.369575e+02	1.207507e+03	1.080000e+01	2.520000e+01	5.630808e-01	7.000000e-01	7.000000e-01	4
248	2480	3.470138e+02	1.704124e+03	1.080000e+01	2.520000e+01	8.308189e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.100732e+02	1.907065e+03	1.080000e+01	2.520000e+01	7.018653e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	2.574765e+02	1.327277e+03	1.080000e+01	2.520000e+01	8.375290e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.528370e+02	1.201890e+03	1.080000e+01	2.520000e+01	6.148633e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.730465e+02	1.430506e+03	1.080000e+01	2.520000e+01	6.491817e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.509400e+02	1.587345e+03	1.080000e+01	2.520000e+01	7.091791e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.134233e+02	1.184691e+03	1.080000e+01	2.520000e+01	6.976509e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.123077e+02	1.380884e+03	1.080000e+01	2.520000e+01	7.293947e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.042060e+02	1.066038e+03	1.080000e+01	2.520000e+01	6.021984e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.495148e+02	1.419334e+03	1.080000e+01	2.520000e+01	7.594697e-01	7.000000e-01	7.000000e-01	4
249	2490	2.265410e+02	1.337135e+03	1.080000e+01	2.520000e+01	8.551228e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.520623e+02	1.434567e+03	1.080000e+01	2.520000e+01	7.603862e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.978073e+02	1.853245e+03	1.080000e+01	2.520000e+01	7.882619e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.483357e+02	8.960994e+02	1.080000e+01	2.520000e+01	6.665248e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.814558e+02	1.509673e+03	1.080000e+01	2.520000e+01	7.219416e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	8.812610e+02	1.570102e+03	1.080000e+01	2.520000e+01	6.405016e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.317620e+02	1.255694e+03	1.080000e+01	2.520000e+01	7.025035e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.713947e+02	1.408076e+03	1.080000e+01	2.520000e+01	6.460633e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.188135e+02	1.725368e+03	1.080000e+01	2.520000e+01	7.688184e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.573647e+02	1.256032e+03	1.080000e+01	2.520000e+01	6.926404e-01	7.000000e-01	7.000000e-01	4
250	2500	6.484049e+02	1.247439e+03	1.080000e+01	2.520000e+01	6.579860e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.347553e+02	1.397912e+03	1.080000e+01	2.520000e+01	7.627746e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.369043e+02	1.572904e+03	1.080000e+01	2.520000e+01	6.809673e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.613081e+02	1.018421e+03	1.080000e+01	2.520000e+01	6.063008e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.316700e+02	1.326346e+03	1.080000e+01	2.520000e+01	7.544562e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.904319e+02	9.314899e+02	1.080000e+01	2.520000e+01	5.112678e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.345188e+02	1.103978e+03	1.080000e+01	2.520000e+01	7.175692e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.383206e+02	7.759585e+02	1.080000e+01	2.520000e+01	6.390281e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.042163e+03	1.089450e+03	1.080000e+01	2.520000e+01	5.110919e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.660702e+02	1.102954e+03	1.080000e+01	2.520000e+01	6.234816e-01	7.000000e-01	7.000000e-01	4
251	2510	6.449912e+02	1.625534e+03	1.080000e+01	2.520000e+01	7.159286e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.696627e+02	1.754048e+03	1.080000e+01	2.520000e+01	6.950274e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.909578e+02	1.148531e+03	1.080000e+01	2.520000e+01	6.602693e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.442548e+02	1.176230e+03	1.080000e+01	2.520000e+01	6.836619e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.078082e+02	1.556879e+03	1.080000e+01	2.520000e+01	7.924309e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.241182e+02	1.631223e+03	1.080000e+01	2.520000e+01	6.925633e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.293357e+02	7.356600e+02	1.080000e+01	2.520000e+01	6.314702e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.759096e+02	1.022321e+03	1.080000e+01	2.520000e+01	5.685151e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.168333e+02	1.866893e+03	1.080000e+01	2.520000e+01	7.225583e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.695459e+02	1.473078e+03	1.080000e+01	2.520000e+01	7.994459e-01	7.000000e-01	7.000000e-01	4
252	2520	5.505124e+02	1.450003e+03	1.080000e+01	2.520000e+01	7.248148e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.688252e+02	7.325753e+02	1.080000e+01	2.520000e+01	4.879280e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.924677e+02	1.471528e+03	1.080000e+01	2.520000e+01	6.499695e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.181745e+02	1.422099e+03	1.080000e+01	2.520000e+01	6.970140e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.526559e+02	1.676351e+03	1.080000e+01	2.520000e+01	7.197708e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.221622e+02	1.157858e+03	1.080000e+01	2.520000e+01	6.158752e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	8.732777e+02	1.058396e+03	1.080000e+01	2.520000e+01	5.479166e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.381064e+02	1.381198e+03	1.080000e+01	2.520000e+01	6.223562e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.637181e+02	1.840060e+03	1.080000e+01	2.520000e+01	7.349134e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.914437e+02	1.371717e+03	1.080000e+01	2.520000e+01	6.987288e-01	7.000000e-01	7.000000e-01	4
253	2530	5.647548e+02	1.285066e+03	1.080000e+01	2.520000e+01	6.946975e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.833532e+02	1.161176e+03	1.080000e+01	2.520000e+01	5.679429e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	1.078313e+03	1.592613e+03	1.080000e+01	2.520000e+01	5.962776e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.561150e+02	8.417110e+02	1.080000e+01	2.520000e+01	5.619551e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.690592e+02	9.514881e+02	1.080000e+01	2.520000e+01	5.871400e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	3.227795e+02	1.336323e+03	1.080000e+01	2.520000e+01	8.054494e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.338678e+02	1.579748e+03	1.080000e+01	2.520000e+01	7.136504e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.715405e+02	1.300398e+03	1.080000e+01	2.520000e+01	7.777787e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.762745e+02	8.950849e+02	1.080000e+01	2.520000e+01	5.053096e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.167707e+02	1.188844e+03	1.080000e+01	2.520000e+01	7.404292e-01	7.000000e-01	7.000000e-01	4
254	2540	3.829427e+02	1.726677e+03	1.080000e+01	2.520000e+01	8.184778e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.321250e+02	1.544629e+03	1.080000e+01	2.520000e+01	7.437708e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.733908e+02	1.517777e+03	1.080000e+01	2.520000e+01	6.624470e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	2.700220e+02	1.670942e+03	1.080000e+01	2.520000e+01	8.608825e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.625574e+02	1.105211e+03	1.080000e+01	2.520000e+01	6.252012e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.920960e+02	1.323634e+03	1.080000e+01	2.520000e+01	6.566524e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.685543e+02	1.208471e+03	1.080000e+01	2.520000e+01	6.438224e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.044403e+02	1.597645e+03	1.080000e+01	2.520000e+01	7.600286e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.347137e+02	1.308100e+03	1.080000e+01	2.520000e+01	7.098385e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.454135e+02	1.656214e+03	1.080000e+01	2.520000e+01	7.195839e-01	7.000000e-01	7.000000e-01	4
255	2550	3.592007e+02	1.248776e+03	1.080000e+01	2.520000e+01	7.766133e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.070033e+02	1.724215e+03	1.080000e+01	2.520000e+01	7.091979e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.704858e+02	1.247047e+03	1.080000e+01	2.520000e+01	6.503392e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.406911e+02	1.524975e+03	1.080000e+01	2.520000e+01	7.382485e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	3.814949e+02	1.379860e+03	1.080000e+01	2.520000e+01	7.834082e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.851724e+02	1.416127e+03	1.080000e+01	2.520000e+01	7.448206e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.833778e+02	9.751684e+02	1.080000e+01	2.520000e+01	6.685893e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.660950e+02	1.746466e+03	1.080000e+01	2.520000e+01	7.552087e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.750920e+02	1.209704e+03	1.080000e+01	2.520000e+01	6.418222e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	1.047007e+03	1.250348e+03	1.080000e+01	2.520000e+01	5.442555e-01	7.000000e-01	7.000000e-01	4
256	2560	5.302585e+02	1.488495e+03	1.080000e+01	2.520000e+01	7.373336e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.941954e+02	1.397709e+03	1.080000e+01	2.520000e+01	6.376687e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	9.100695e+02	1.454420e+03	1.080000e+01	2.520000e+01	6.151095e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.563482e+02	1.420290e+03	1.080000e+01	2.520000e+01	6.238541e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.795646e+02	1.128974e+03	1.080000e+01	2.520000e+01	7.018631e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.753995e+02	9.190225e+02	1.080000e+01	2.520000e+01	6.590706e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.500051e+02	1.710308e+03	1.080000e+01	2.520000e+01	7.566686e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.502074e+02	1.327854e+03	1.080000e+01	2.520000e+01	7.467988e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.180578e+02	1.061990e+03	1.080000e+01	2.520000e+01	6.721252e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	2.989667e+02	1.551341e+03	1.080000e+01	2.520000e+01	8.384232e-01	7.000000e-01	7.000000e-01	4
257	2570	6.274873e+02	7.000399e+02	1.080000e+01	2.520000e+01	5.273263e-01	7.000000e-01	7.000000e-01	4
