coordinates 	42.07	166.43	170.07	166.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.710000e+01	471	4.347967e+02	1.816195e+03	1.080000e+01	2.520000e+01	8.068422e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	4.916181e+02	1.258942e+03	1.080000e+01	2.520000e+01	7.191653e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	5.930714e+02	1.468947e+03	1.080000e+01	2.520000e+01	7.123831e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	7.221785e+02	1.579522e+03	1.080000e+01	2.520000e+01	6.862413e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	4.715336e+02	1.299044e+03	1.080000e+01	2.520000e+01	7.336837e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	6.308250e+02	1.318591e+03	1.080000e+01	2.520000e+01	6.764031e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	6.588101e+02	1.323499e+03	1.080000e+01	2.520000e+01	6.676552e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	4.068667e+02	1.755481e+03	1.080000e+01	2.520000e+01	8.118403e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	5.537339e+02	1.286121e+03	1.080000e+01	2.520000e+01	6.990339e-01	7.000000e-01	7.000000e-01	4
48	480	8.009665e+02	9.438518e+02	1.080000e+01	2.520000e+01	5.409456e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	6.733258e+02	1.378130e+03	1.080000e+01	2.520000e+01	6.717815e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	6.983885e+02	1.407417e+03	1.080000e+01	2.520000e+01	6.683509e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	5.784244e+02	1.910277e+03	1.080000e+01	2.520000e+01	7.675798e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	8.770198e+02	1.843356e+03	1.080000e+01	2.520000e+01	6.776107e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	7.686956e+02	1.560045e+03	1.080000e+01	2.520000e+01	6.699093e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	5.431352e+02	1.312628e+03	1.080000e+01	2.520000e+01	7.073252e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	7.334269e+02	1.342014e+03	1.080000e+01	2.520000e+01	6.466163e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	8.974204e+02	1.087866e+03	1.080000e+01	2.520000e+01	5.479642e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	6.584639e+02	1.333344e+03	1.080000e+01	2.520000e+01	6.694140e-01	7.000000e-01	7.000000e-01	4
49	490	3.571308e+02	1.758822e+03	1.080000e+01	2.520000e+01	8.312198e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	7.165044e+02	1.700041e+03	1.080000e+01	2.520000e+01	7.035005e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	7.516276e+02	1.238033e+03	1.080000e+01	2.520000e+01	6.222332e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	6.854644e+01	1.488008e+03	1.080000e+01	2.520000e+01	9.559627e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	7.178292e+02	1.539677e+03	1.080000e+01	2.520000e+01	6.820256e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	7.433408e+02	8.395607e+02	1.080000e+01	2.520000e+01	5.303935e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	7.038684e+02	1.089615e+03	1.080000e+01	2.520000e+01	6.075411e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	4.290416e+02	1.347980e+03	1.080000e+01	2.520000e+01	7.585613e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	5.185589e+02	1.017967e+03	1.080000e+01	2.520000e+01	6.625121e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	6.328696e+02	1.254919e+03	1.080000e+01	2.520000e+01	6.647561e-01	7.000000e-01	7.000000e-01	4
50	500	8.207541e+02	1.433641e+03	1.080000e+01	2.520000e+01	6.359316e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.284568e+02	1.007304e+03	1.080000e+01	2.520000e+01	6.558990e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	3.104684e+02	1.212681e+03	1.080000e+01	2.520000e+01	7.961667e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.684155e+02	1.251740e+03	1.080000e+01	2.520000e+01	6.877106e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	7.655349e+02	1.231199e+03	1.080000e+01	2.520000e+01	6.166065e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	8.146373e+02	1.314200e+03	1.080000e+01	2.520000e+01	6.173323e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.997995e+02	1.573164e+03	1.080000e+01	2.520000e+01	7.588961e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.808295e+02	1.754704e+03	1.080000e+01	2.520000e+01	7.204598e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	3.257875e+02	1.314396e+03	1.080000e+01	2.520000e+01	8.013713e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	1.911976e+02	1.103076e+03	1.080000e+01	2.520000e+01	8.522742e-01	7.000000e-01	7.000000e-01	4
51	510	3.627645e+02	1.424059e+03	1.080000e+01	2.520000e+01	7.969779e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	6.065849e+02	1.487704e+03	1.080000e+01	2.520000e+01	7.103624e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.301222e+02	1.756850e+03	1.080000e+01	2.520000e+01	7.360160e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.203359e+02	1.201974e+03	1.080000e+01	2.520000e+01	6.595882e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	1.068716e+03	1.025742e+03	1.080000e+01	2.520000e+01	4.897411e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	6.578160e+02	1.359232e+03	1.080000e+01	2.520000e+01	6.738720e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.384078e+02	1.393591e+03	1.080000e+01	2.520000e+01	7.213208e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	5.433685e+02	1.191181e+03	1.080000e+01	2.520000e+01	6.867380e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	8.163877e+02	1.160267e+03	1.080000e+01	2.520000e+01	5.869852e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	6.028567e+02	7.869404e+02	1.080000e+01	2.520000e+01	5.662268e-01	7.000000e-01	7.000000e-01	4
52	520	7.436095e+02	1.451850e+03	1.080000e+01	2.520000e+01	6.612966e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	3.709647e+02	1.019561e+03	1.080000e+01	2.520000e+01	7.332198e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	6.450061e+02	1.173612e+03	1.080000e+01	2.520000e+01	6.453318e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	8.039450e+02	1.860672e+03	1.080000e+01	2.520000e+01	6.982887e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.887373e+02	1.444852e+03	1.080000e+01	2.520000e+01	6.468745e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	6.156447e+02	1.444493e+03	1.080000e+01	2.520000e+01	7.011633e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	9.329486e+02	9.887459e+02	1.080000e+01	2.520000e+01	5.145177e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	9.908995e+02	1.903485e+03	1.080000e+01	2.520000e+01	6.576476e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	7.056855e+02	1.193133e+03	1.080000e+01	2.520000e+01	6.283554e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	2.663869e+02	1.368947e+03	1.080000e+01	2.520000e+01	8.371055e-01	7.000000e-01	7.000000e-01	4
53	530	4.132795e+02	2.154100e+03	1.080000e+01	2.520000e+01	8.390267e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.430741e+02	7.301700e+02	1.080000e+01	2.520000e+01	5.734721e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	3.489541e+02	1.346938e+03	1.080000e+01	2.520000e+01	7.942356e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	4.176782e+02	1.019013e+03	1.080000e+01	2.520000e+01	7.092777e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	7.694600e+02	1.503864e+03	1.080000e+01	2.520000e+01	6.615265e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	8.334894e+02	1.179908e+03	1.080000e+01	2.520000e+01	5.860283e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.143546e+02	1.465052e+03	1.080000e+01	2.520000e+01	6.722252e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.468164e+02	1.552297e+03	1.080000e+01	2.520000e+01	7.395012e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	3.763044e+02	1.527327e+03	1.080000e+01	2.520000e+01	8.023229e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.999410e+02	1.585319e+03	1.080000e+01	2.520000e+01	7.985447e-01	7.000000e-01	7.000000e-01	4
54	540	6.267834e+02	1.131080e+03	1.080000e+01	2.520000e+01	6.434401e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.623410e+02	1.510464e+03	1.080000e+01	2.520000e+01	7.287053e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.989887e+02	1.597543e+03	1.080000e+01	2.520000e+01	7.619933e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	3.181366e+02	1.412975e+03	1.080000e+01	2.520000e+01	8.162241e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.382072e+02	1.579615e+03	1.080000e+01	2.520000e+01	6.815083e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	8.551046e+02	1.104306e+03	1.080000e+01	2.520000e+01	5.635910e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.815578e+02	1.238535e+03	1.080000e+01	2.520000e+01	6.804790e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.911792e+02	1.784030e+03	1.080000e+01	2.520000e+01	7.841169e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	8.111249e+02	1.497365e+03	1.080000e+01	2.520000e+01	6.486340e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.091940e+02	1.401594e+03	1.080000e+01	2.520000e+01	7.335162e-01	7.000000e-01	7.000000e-01	4
55	550	7.985597e+02	1.588904e+03	1.080000e+01	2.520000e+01	6.655196e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.787962e+02	1.529118e+03	1.080000e+01	2.520000e+01	6.350384e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	2.686578e+02	1.035629e+03	1.080000e+01	2.520000e+01	7.940194e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	8.987766e+02	1.599450e+03	1.080000e+01	2.520000e+01	6.402341e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.576496e+02	1.263506e+03	1.080000e+01	2.520000e+01	7.341033e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.910786e+02	1.180461e+03	1.080000e+01	2.520000e+01	7.511495e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.511873e+02	1.408897e+03	1.080000e+01	2.520000e+01	6.839026e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.176700e+02	1.021553e+03	1.080000e+01	2.520000e+01	6.231933e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.012932e+02	1.794009e+03	1.080000e+01	2.520000e+01	7.189546e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.749611e+02	1.031400e+03	1.080000e+01	2.520000e+01	6.044442e-01	7.000000e-01	7.000000e-01	4
56	560	7.112139e+02	1.598711e+03	1.080000e+01	2.520000e+01	6.921052e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.424344e+02	1.270382e+03	1.080000e+01	2.520000e+01	6.311465e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	1.029262e+03	1.996830e+03	1.080000e+01	2.520000e+01	6.598708e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	7.851971e+02	1.676778e+03	1.080000e+01	2.520000e+01	6.810703e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.016977e+02	1.127728e+03	1.080000e+01	2.520000e+01	6.164382e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	7.855360e+02	2.062333e+03	1.080000e+01	2.520000e+01	7.241671e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	8.144588e+02	1.206470e+03	1.080000e+01	2.520000e+01	5.969879e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.767143e+02	1.638804e+03	1.080000e+01	2.520000e+01	6.784482e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.055622e+02	1.692884e+03	1.080000e+01	2.520000e+01	7.365341e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	7.242501e+02	1.047578e+03	1.080000e+01	2.520000e+01	5.912414e-01	7.000000e-01	7.000000e-01	4
57	570	3.875287e+02	1.232144e+03	1.080000e+01	2.520000e+01	7.607364e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.931661e+02	1.430654e+03	1.080000e+01	2.520000e+01	6.736230e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.838264e+02	1.262598e+03	1.080000e+01	2.520000e+01	6.486756e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.692889e+02	1.127399e+03	1.080000e+01	2.520000e+01	6.274874e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.683470e+02	1.322564e+03	1.080000e+01	2.520000e+01	6.643009e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.472867e+02	1.398979e+03	1.080000e+01	2.520000e+01	7.577344e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.853160e+02	1.436392e+03	1.080000e+01	2.520000e+01	7.884865e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	8.491110e+02	1.642997e+03	1.080000e+01	2.520000e+01	6.592801e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.086658e+02	1.973491e+03	1.080000e+01	2.520000e+01	7.950710e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	8.111914e+02	1.165674e+03	1.080000e+01	2.520000e+01	5.896578e-01	7.000000e-01	7.000000e-01	4
58	580	8.573021e+02	1.813024e+03	1.080000e+01	2.520000e+01	6.789523e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.981295e+02	1.802005e+03	1.080000e+01	2.520000e+01	7.834346e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.778094e+02	1.254517e+03	1.080000e+01	2.520000e+01	6.492263e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.460862e+02	1.675367e+03	1.080000e+01	2.520000e+01	6.644450e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	3.119401e+02	1.443376e+03	1.080000e+01	2.520000e+01	8.222883e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.986893e+02	1.568148e+03	1.080000e+01	2.520000e+01	6.917780e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	9.645068e+02	1.708183e+03	1.080000e+01	2.520000e+01	6.391250e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.044685e+02	1.093471e+03	1.080000e+01	2.520000e+01	6.843006e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.040755e+02	1.315357e+03	1.080000e+01	2.520000e+01	6.852843e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.405926e+02	1.110583e+03	1.080000e+01	2.520000e+01	6.726014e-01	7.000000e-01	7.000000e-01	4
59	590	3.064495e+02	1.625077e+03	1.080000e+01	2.520000e+01	8.413434e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.221596e+02	1.343880e+03	1.080000e+01	2.520000e+01	6.835467e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.571654e+02	1.167590e+03	1.080000e+01	2.520000e+01	6.066174e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.225592e+02	9.615822e+02	1.080000e+01	2.520000e+01	6.070053e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.830409e+02	1.651826e+03	1.080000e+01	2.520000e+01	7.074605e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	8.917840e+02	1.735645e+03	1.080000e+01	2.520000e+01	6.605868e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.235858e+02	1.785484e+03	1.080000e+01	2.520000e+01	7.116120e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.503023e+02	1.537267e+03	1.080000e+01	2.520000e+01	7.734408e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.550658e+02	1.788933e+03	1.080000e+01	2.520000e+01	7.319697e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	8.815361e+02	9.840944e+02	1.080000e+01	2.520000e+01	5.274862e-01	7.000000e-01	7.000000e-01	4
60	600	3.258799e+02	1.526414e+03	1.080000e+01	2.520000e+01	8.240668e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.096083e+02	1.108643e+03	1.080000e+01	2.520000e+01	6.850871e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	8.066921e+02	1.122268e+03	1.080000e+01	2.520000e+01	5.817994e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.997457e+02	1.729182e+03	1.080000e+01	2.520000e+01	6.837609e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.848928e+02	1.100758e+03	1.080000e+01	2.520000e+01	6.530166e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.480363e+02	1.234319e+03	1.080000e+01	2.520000e+01	6.226528e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.812033e+02	1.660762e+03	1.080000e+01	2.520000e+01	7.091317e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.729082e+02	1.384831e+03	1.080000e+01	2.520000e+01	6.729867e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.399116e+02	9.901867e+02	1.080000e+01	2.520000e+01	5.723297e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.225219e+02	6.719870e+02	1.080000e+01	2.520000e+01	5.191057e-01	7.000000e-01	7.000000e-01	4
61	610	7.102604e+02	1.677021e+03	1.080000e+01	2.520000e+01	7.024815e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.984692e+02	1.521326e+03	1.080000e+01	2.520000e+01	6.853453e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	3.609636e+02	1.145232e+03	1.080000e+01	2.520000e+01	7.603474e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.349346e+02	1.320312e+03	1.080000e+01	2.520000e+01	7.116639e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.858212e+02	1.402007e+03	1.080000e+01	2.520000e+01	6.715146e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.580103e+02	1.772508e+03	1.080000e+01	2.520000e+01	7.292716e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.276109e+02	1.543090e+03	1.080000e+01	2.520000e+01	7.452018e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.511398e+02	1.438207e+03	1.080000e+01	2.520000e+01	7.612192e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.317499e+02	1.335720e+03	1.080000e+01	2.520000e+01	8.010460e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.934496e+02	9.305835e+02	1.080000e+01	2.520000e+01	6.534845e-01	7.000000e-01	7.000000e-01	4
62	620	6.201588e+02	8.184341e+02	1.080000e+01	2.520000e+01	5.689130e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.386323e+02	1.413853e+03	1.080000e+01	2.520000e+01	7.632196e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	8.470386e+02	8.805454e+02	1.080000e+01	2.520000e+01	5.096976e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.870106e+02	1.016503e+03	1.080000e+01	2.520000e+01	6.339222e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.333645e+02	1.179405e+03	1.080000e+01	2.520000e+01	6.506095e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.464392e+02	1.474511e+03	1.080000e+01	2.520000e+01	7.675946e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.383046e+02	1.304870e+03	1.080000e+01	2.520000e+01	7.079470e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	2.730779e+02	9.537841e+02	1.080000e+01	2.520000e+01	7.774176e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	2.789712e+02	1.199223e+03	1.080000e+01	2.520000e+01	8.112757e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.823625e+02	7.863318e+02	1.080000e+01	2.520000e+01	6.197961e-01	7.000000e-01	7.000000e-01	4
63	630	7.375288e+02	1.699460e+03	1.080000e+01	2.520000e+01	6.973606e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.154480e+02	1.343996e+03	1.080000e+01	2.520000e+01	7.638754e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.962125e+02	1.441008e+03	1.080000e+01	2.520000e+01	7.438533e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.359478e+02	1.279642e+03	1.080000e+01	2.520000e+01	6.348722e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.776473e+02	1.194140e+03	1.080000e+01	2.520000e+01	7.142895e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.253330e+02	1.486911e+03	1.080000e+01	2.520000e+01	7.389318e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	2.413137e+02	1.661458e+03	1.080000e+01	2.520000e+01	8.731778e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.927870e+02	1.093810e+03	1.080000e+01	2.520000e+01	5.797794e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.933821e+02	1.205440e+03	1.080000e+01	2.520000e+01	7.095739e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.250508e+02	1.553283e+03	1.080000e+01	2.520000e+01	6.817627e-01	7.000000e-01	7.000000e-01	4
64	640	9.232252e+02	1.311687e+03	1.080000e+01	2.520000e+01	5.869076e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.855460e+02	1.279152e+03	1.080000e+01	2.520000e+01	7.248560e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.415026e+02	1.614325e+03	1.080000e+01	2.520000e+01	7.488191e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.913227e+02	1.777934e+03	1.080000e+01	2.520000e+01	8.196052e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.015817e+02	1.494687e+03	1.080000e+01	2.520000e+01	7.882253e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.970427e+02	1.416395e+03	1.080000e+01	2.520000e+01	7.034709e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.924549e+02	1.713168e+03	1.080000e+01	2.520000e+01	8.136157e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	2.988709e+02	1.460354e+03	1.080000e+01	2.520000e+01	8.301121e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.069561e+02	1.024908e+03	1.080000e+01	2.520000e+01	5.917947e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.524135e+02	1.329922e+03	1.080000e+01	2.520000e+01	7.065276e-01	7.000000e-01	7.000000e-01	4
65	650	4.950423e+02	9.536748e+02	1.080000e+01	2.520000e+01	6.582892e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.262739e+02	1.191066e+03	1.080000e+01	2.520000e+01	6.935528e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.245888e+02	1.954020e+03	1.080000e+01	2.520000e+01	8.214970e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.207748e+02	1.055677e+03	1.080000e+01	2.520000e+01	6.696538e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.140094e+02	1.556896e+03	1.080000e+01	2.520000e+01	6.566673e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.305397e+02	1.168249e+03	1.080000e+01	2.520000e+01	6.876953e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.314053e+02	1.368117e+03	1.080000e+01	2.520000e+01	6.516325e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.469706e+02	1.084831e+03	1.080000e+01	2.520000e+01	7.576685e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.901351e+02	1.006875e+03	1.080000e+01	2.520000e+01	7.207357e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	9.062801e+02	1.296920e+03	1.080000e+01	2.520000e+01	5.886528e-01	7.000000e-01	7.000000e-01	4
66	660	8.205903e+02	7.360884e+02	1.080000e+01	2.520000e+01	4.728583e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.759080e+02	1.368478e+03	1.080000e+01	2.520000e+01	6.693834e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.718140e+02	1.563334e+03	1.080000e+01	2.520000e+01	6.994320e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	8.440126e+02	1.508734e+03	1.080000e+01	2.520000e+01	6.412650e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	2.914545e+02	1.632593e+03	1.080000e+01	2.520000e+01	8.485201e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.328320e+02	1.876251e+03	1.080000e+01	2.520000e+01	7.788237e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.200990e+02	1.311845e+03	1.080000e+01	2.520000e+01	7.574408e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.368881e+02	1.375590e+03	1.080000e+01	2.520000e+01	6.511735e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	2.980341e+02	1.040159e+03	1.080000e+01	2.520000e+01	7.772862e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.995489e+02	1.114941e+03	1.080000e+01	2.520000e+01	6.503047e-01	7.000000e-01	7.000000e-01	4
67	670	5.536394e+02	1.570044e+03	1.080000e+01	2.520000e+01	7.393022e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.939803e+02	1.518916e+03	1.080000e+01	2.520000e+01	7.188786e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.547514e+02	1.338062e+03	1.080000e+01	2.520000e+01	7.904367e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.858500e+02	9.462994e+02	1.080000e+01	2.520000e+01	6.176287e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.110680e+02	1.617785e+03	1.080000e+01	2.520000e+01	6.946702e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.296064e+02	1.298763e+03	1.080000e+01	2.520000e+01	6.735033e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	7.096543e+02	1.632254e+03	1.080000e+01	2.520000e+01	6.969760e-01	7.000000e-01	7.000000e-01	4
