coordinates 	111.48	10.82	239.48	10.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
76	760	5.244105e+02	1.710198e+03	1.080000e+01	2.520000e+01	7.653233e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.644245e+02	1.928803e+03	1.080000e+01	2.520000e+01	7.736169e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	3.721659e+02	1.506538e+03	1.080000e+01	2.520000e+01	8.019028e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.190874e+02	1.398435e+03	1.080000e+01	2.520000e+01	7.292926e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.481137e+02	1.002635e+03	1.080000e+01	2.520000e+01	6.073819e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	9.060163e+02	1.457292e+03	1.080000e+01	2.520000e+01	6.166322e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	3.947032e+02	1.191644e+03	1.080000e+01	2.520000e+01	7.511874e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.694875e+02	1.360398e+03	1.080000e+01	2.520000e+01	6.387188e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.955052e+02	1.213925e+03	1.080000e+01	2.520000e+01	6.708879e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.771155e+02	1.396448e+03	1.080000e+01	2.520000e+01	6.734532e-01	7.000000e-01	7.000000e-01	4
77	770	2.878503e+02	1.620401e+03	1.080000e+01	2.520000e+01	8.491549e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.373620e+02	1.257478e+03	1.080000e+01	2.520000e+01	7.419450e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	8.117127e+02	7.312687e+02	1.080000e+01	2.520000e+01	4.739323e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.884514e+02	1.614653e+03	1.080000e+01	2.520000e+01	8.060753e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.286079e+02	1.555907e+03	1.080000e+01	2.520000e+01	7.464120e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.846467e+02	1.902281e+03	1.080000e+01	2.520000e+01	7.353437e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	1.896134e+02	1.657551e+03	1.080000e+01	2.520000e+01	8.973489e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.919056e+02	7.803117e+02	1.080000e+01	2.520000e+01	5.300248e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.187767e+02	1.472207e+03	1.080000e+01	2.520000e+01	7.785403e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.753636e+02	1.017883e+03	1.080000e+01	2.520000e+01	7.305835e-01	7.000000e-01	7.000000e-01	4
78	780	2.649371e+02	1.296337e+03	1.080000e+01	2.520000e+01	8.303071e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	1.246667e+03	1.847766e+03	1.080000e+01	2.520000e+01	5.971259e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.846840e+02	1.325908e+03	1.080000e+01	2.520000e+01	6.594614e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.841118e+02	1.624443e+03	1.080000e+01	2.520000e+01	7.704058e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.567165e+02	1.071012e+03	1.080000e+01	2.520000e+01	6.198960e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.068633e+02	1.543633e+03	1.080000e+01	2.520000e+01	7.914052e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.544968e+02	1.046355e+03	1.080000e+01	2.520000e+01	6.151946e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	8.619986e+02	1.193930e+03	1.080000e+01	2.520000e+01	5.807255e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.622046e+02	1.676668e+03	1.080000e+01	2.520000e+01	7.488894e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.306610e+02	1.287071e+03	1.080000e+01	2.520000e+01	7.080643e-01	7.000000e-01	7.000000e-01	4
79	790	4.421249e+02	1.924826e+03	1.080000e+01	2.520000e+01	8.132091e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.956759e+02	1.503038e+03	1.080000e+01	2.520000e+01	6.835987e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.018355e+02	1.427004e+03	1.080000e+01	2.520000e+01	7.802785e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.342482e+02	1.611529e+03	1.080000e+01	2.520000e+01	7.510235e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	3.644338e+02	1.303929e+03	1.080000e+01	2.520000e+01	7.815620e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.380614e+02	1.187355e+03	1.080000e+01	2.520000e+01	6.881556e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.384775e+02	7.186283e+02	1.080000e+01	2.520000e+01	4.615154e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.458896e+02	1.762437e+03	1.080000e+01	2.520000e+01	7.635129e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.878154e+02	1.220756e+03	1.080000e+01	2.520000e+01	7.144894e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	8.353965e+02	1.119557e+03	1.080000e+01	2.520000e+01	5.726771e-01	7.000000e-01	7.000000e-01	4
80	800	9.513075e+02	1.514335e+03	1.080000e+01	2.520000e+01	6.141746e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.652132e+02	1.155445e+03	1.080000e+01	2.520000e+01	6.346305e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.000415e+02	1.421664e+03	1.080000e+01	2.520000e+01	7.032004e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.725539e+02	1.646421e+03	1.080000e+01	2.520000e+01	8.154738e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.578871e+02	1.589815e+03	1.080000e+01	2.520000e+01	7.073068e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.502355e+02	1.372225e+03	1.080000e+01	2.520000e+01	6.465256e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	3.365663e+02	1.114708e+03	1.080000e+01	2.520000e+01	7.680892e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.006274e+02	1.420064e+03	1.080000e+01	2.520000e+01	7.799586e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.944839e+02	1.365087e+03	1.080000e+01	2.520000e+01	6.966255e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.665994e+02	1.070151e+03	1.080000e+01	2.520000e+01	6.538267e-01	7.000000e-01	7.000000e-01	4
81	810	7.577957e+02	1.427908e+03	1.080000e+01	2.520000e+01	6.532944e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.519053e+02	1.599547e+03	1.080000e+01	2.520000e+01	8.196701e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.320022e+02	1.220856e+03	1.080000e+01	2.520000e+01	6.964945e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	8.688827e+02	1.718340e+03	1.080000e+01	2.520000e+01	6.641640e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	8.224489e+02	1.003286e+03	1.080000e+01	2.520000e+01	5.495245e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	4.438986e+02	1.784297e+03	1.080000e+01	2.520000e+01	8.007812e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.032427e+02	1.727474e+03	1.080000e+01	2.520000e+01	7.744031e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	8.561048e+02	1.531236e+03	1.080000e+01	2.520000e+01	6.413982e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	2.479530e+02	1.095897e+03	1.080000e+01	2.520000e+01	8.154906e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	7.264227e+02	1.567047e+03	1.080000e+01	2.520000e+01	6.832648e-01	7.000000e-01	7.000000e-01	4
82	820	2.796824e+02	1.434976e+03	1.080000e+01	2.520000e+01	8.368874e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.079102e+02	1.711801e+03	1.080000e+01	2.520000e+01	7.379372e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.312822e+02	1.085387e+03	1.080000e+01	2.520000e+01	6.713722e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.216736e+02	6.528177e+02	1.080000e+01	2.520000e+01	5.122182e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.721770e+02	1.137013e+03	1.080000e+01	2.520000e+01	6.652350e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.498878e+02	1.536298e+03	1.080000e+01	2.520000e+01	7.027299e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.865561e+02	1.302259e+03	1.080000e+01	2.520000e+01	7.280008e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	2.801903e+02	1.718530e+03	1.080000e+01	2.520000e+01	8.598152e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	2.576866e+02	1.541663e+03	1.080000e+01	2.520000e+01	8.567891e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.359191e+02	1.315309e+03	1.080000e+01	2.520000e+01	7.510781e-01	7.000000e-01	7.000000e-01	4
83	830	4.717074e+02	1.497700e+03	1.080000e+01	2.520000e+01	7.604826e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.448837e+02	1.546918e+03	1.080000e+01	2.520000e+01	6.749790e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	2.568200e+02	1.626871e+03	1.080000e+01	2.520000e+01	8.636612e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.725620e+02	1.590004e+03	1.080000e+01	2.520000e+01	7.708863e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.063790e+02	1.349437e+03	1.080000e+01	2.520000e+01	7.271394e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.909489e+02	1.111422e+03	1.080000e+01	2.520000e+01	7.397787e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.228964e+02	1.329129e+03	1.080000e+01	2.520000e+01	7.176625e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.809189e+02	1.383915e+03	1.080000e+01	2.520000e+01	6.702307e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	2.402162e+02	2.120555e+03	1.080000e+01	2.520000e+01	8.982467e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	3.209291e+02	1.665094e+03	1.080000e+01	2.520000e+01	8.384062e-01	7.000000e-01	7.000000e-01	4
84	840	5.901826e+02	1.483796e+03	1.080000e+01	2.520000e+01	7.154346e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.586254e+02	1.420765e+03	1.080000e+01	2.520000e+01	6.832604e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.950153e+02	1.471299e+03	1.080000e+01	2.520000e+01	6.791715e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.148781e+02	1.319309e+03	1.080000e+01	2.520000e+01	6.485682e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.686320e+02	1.593653e+03	1.080000e+01	2.520000e+01	7.370227e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.704484e+02	1.486986e+03	1.080000e+01	2.520000e+01	6.892381e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.438791e+02	1.324045e+03	1.080000e+01	2.520000e+01	6.402773e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.154975e+02	1.484148e+03	1.080000e+01	2.520000e+01	7.422056e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.322911e+02	1.108389e+03	1.080000e+01	2.520000e+01	6.755668e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	4.657145e+02	1.804667e+03	1.080000e+01	2.520000e+01	7.948739e-01	7.000000e-01	7.000000e-01	4
85	850	7.555253e+02	1.783835e+03	1.080000e+01	2.520000e+01	7.024741e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.983131e+02	1.683404e+03	1.080000e+01	2.520000e+01	7.068027e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	3.245687e+02	1.745004e+03	1.080000e+01	2.520000e+01	8.431711e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.150582e+02	1.695935e+03	1.080000e+01	2.520000e+01	7.338555e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.973663e+02	1.831641e+03	1.080000e+01	2.520000e+01	8.217294e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.579327e+02	1.921164e+03	1.080000e+01	2.520000e+01	7.749451e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.829135e+02	8.453865e+02	1.080000e+01	2.520000e+01	5.531548e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.129702e+02	1.344817e+03	1.080000e+01	2.520000e+01	6.869066e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.376058e+02	1.706686e+03	1.080000e+01	2.520000e+01	7.280177e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.217702e+02	1.288012e+03	1.080000e+01	2.520000e+01	8.001156e-01	7.000000e-01	7.000000e-01	4
86	860	7.403195e+02	1.417773e+03	1.080000e+01	2.520000e+01	6.569566e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	8.359659e+02	1.478405e+03	1.080000e+01	2.520000e+01	6.387934e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.647853e+02	1.269103e+03	1.080000e+01	2.520000e+01	7.319404e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.995924e+02	2.037703e+03	1.080000e+01	2.520000e+01	7.181850e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.653477e+02	1.309132e+03	1.080000e+01	2.520000e+01	7.818143e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.802029e+02	1.740363e+03	1.080000e+01	2.520000e+01	8.207069e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.598055e+02	1.254319e+03	1.080000e+01	2.520000e+01	6.552964e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.757887e+02	1.571585e+03	1.080000e+01	2.520000e+01	7.318637e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.995363e+02	1.846304e+03	1.080000e+01	2.520000e+01	7.870544e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.312036e+02	8.044924e+02	1.080000e+01	2.520000e+01	5.238617e-01	7.000000e-01	7.000000e-01	4
87	870	5.669770e+02	1.523518e+03	1.080000e+01	2.520000e+01	7.287833e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	9.016213e+02	1.368286e+03	1.080000e+01	2.520000e+01	6.027938e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.536731e+02	1.835362e+03	1.080000e+01	2.520000e+01	7.682440e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.595596e+02	1.589277e+03	1.080000e+01	2.520000e+01	7.067107e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.279906e+02	1.122365e+03	1.080000e+01	2.520000e+01	7.738550e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.988105e+02	1.366899e+03	1.080000e+01	2.520000e+01	6.617093e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.137655e+02	1.939342e+03	1.080000e+01	2.520000e+01	7.596006e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.617848e+02	1.624359e+03	1.080000e+01	2.520000e+01	7.105235e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	8.458828e+02	1.691615e+03	1.080000e+01	2.520000e+01	6.666468e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.771744e+02	9.875115e+02	1.080000e+01	2.520000e+01	6.311244e-01	7.000000e-01	7.000000e-01	4
88	880	7.781473e+02	1.259302e+03	1.080000e+01	2.520000e+01	6.180778e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.841617e+02	1.086483e+03	1.080000e+01	2.520000e+01	5.808067e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.563832e+02	1.157175e+03	1.080000e+01	2.520000e+01	6.380689e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	4.683020e+02	1.749197e+03	1.080000e+01	2.520000e+01	7.888153e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.834581e+02	9.208139e+02	1.080000e+01	2.520000e+01	6.121326e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.437450e+02	1.260674e+03	1.080000e+01	2.520000e+01	7.396502e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.545414e+02	1.505372e+03	1.080000e+01	2.520000e+01	7.307938e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.134016e+02	1.357862e+03	1.080000e+01	2.520000e+01	6.253787e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.541516e+02	1.165616e+03	1.080000e+01	2.520000e+01	7.669699e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.907308e+02	1.195108e+03	1.080000e+01	2.520000e+01	6.018151e-01	7.000000e-01	7.000000e-01	4
89	890	7.523003e+02	8.327060e+02	1.080000e+01	2.520000e+01	5.253645e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	8.311586e+02	1.100649e+03	1.080000e+01	2.520000e+01	5.697510e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.011589e+02	1.293967e+03	1.080000e+01	2.520000e+01	6.827868e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.763917e+02	1.506365e+03	1.080000e+01	2.520000e+01	6.598886e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.439669e+02	1.387935e+03	1.080000e+01	2.520000e+01	6.510314e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.713439e+02	1.448121e+03	1.080000e+01	2.520000e+01	6.524640e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.673977e+02	1.204704e+03	1.080000e+01	2.520000e+01	7.204729e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	9.873375e+02	1.131451e+03	1.080000e+01	2.520000e+01	5.340085e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.719697e+02	8.833881e+02	1.080000e+01	2.520000e+01	6.069903e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.397163e+02	1.081782e+03	1.080000e+01	2.520000e+01	6.283957e-01	7.000000e-01	7.000000e-01	4
90	900	3.414178e+02	1.698851e+03	1.080000e+01	2.520000e+01	8.326604e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	2.959181e+02	9.796601e+02	1.080000e+01	2.520000e+01	7.680126e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.310217e+02	1.367266e+03	1.080000e+01	2.520000e+01	7.603155e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.158772e+02	1.237369e+03	1.080000e+01	2.520000e+01	6.334936e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.927073e+02	1.129124e+03	1.080000e+01	2.520000e+01	7.419509e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.309658e+02	1.431345e+03	1.080000e+01	2.520000e+01	7.294181e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.400174e+02	1.431533e+03	1.080000e+01	2.520000e+01	7.648916e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.356548e+02	1.749212e+03	1.080000e+01	2.520000e+01	7.655641e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.022045e+02	1.569359e+03	1.080000e+01	2.520000e+01	7.226862e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.177952e+02	1.398212e+03	1.080000e+01	2.520000e+01	6.607785e-01	7.000000e-01	7.000000e-01	4
91	910	5.690646e+02	1.782815e+03	1.080000e+01	2.520000e+01	7.580384e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.118901e+02	1.150960e+03	1.080000e+01	2.520000e+01	6.528973e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.872139e+02	1.325885e+03	1.080000e+01	2.520000e+01	6.586289e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.596884e+02	1.539312e+03	1.080000e+01	2.520000e+01	8.105907e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.843355e+02	1.394199e+03	1.080000e+01	2.520000e+01	7.839033e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.077511e+02	1.550750e+03	1.080000e+01	2.520000e+01	6.866279e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.125459e+02	1.867532e+03	1.080000e+01	2.520000e+01	7.846516e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.196273e+02	1.490403e+03	1.080000e+01	2.520000e+01	7.414829e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.963865e+02	1.706662e+03	1.080000e+01	2.520000e+01	7.746820e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.473716e+02	1.269047e+03	1.080000e+01	2.520000e+01	7.393575e-01	7.000000e-01	7.000000e-01	4
92	920	3.860106e+02	1.473059e+03	1.080000e+01	2.520000e+01	7.923636e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	2.769281e+02	1.246944e+03	1.080000e+01	2.520000e+01	8.182733e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.680107e+02	1.122826e+03	1.080000e+01	2.520000e+01	7.058084e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.168978e+02	1.226927e+03	1.080000e+01	2.520000e+01	6.311922e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.668473e+02	1.587416e+03	1.080000e+01	2.520000e+01	7.727422e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.252477e+02	1.191108e+03	1.080000e+01	2.520000e+01	6.557679e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.304190e+02	1.420580e+03	1.080000e+01	2.520000e+01	6.926282e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.410916e+02	1.290628e+03	1.080000e+01	2.520000e+01	6.681239e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	1.934885e+02	9.813236e+02	1.080000e+01	2.520000e+01	8.353026e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	3.902676e+02	8.623911e+02	1.080000e+01	2.520000e+01	6.884486e-01	7.000000e-01	7.000000e-01	4
93	930	4.051349e+02	1.274052e+03	1.080000e+01	2.520000e+01	7.587315e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.798851e+02	1.400317e+03	1.080000e+01	2.520000e+01	7.447694e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	2.670941e+02	1.298887e+03	1.080000e+01	2.520000e+01	8.294398e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.868370e+02	1.527761e+03	1.080000e+01	2.520000e+01	7.583454e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.665578e+02	1.428260e+03	1.080000e+01	2.520000e+01	7.537717e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.402151e+02	1.193696e+03	1.080000e+01	2.520000e+01	6.509017e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	8.787611e+02	1.440272e+03	1.080000e+01	2.520000e+01	6.210658e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.944082e+02	1.426354e+03	1.080000e+01	2.520000e+01	6.422813e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.191310e+02	1.431630e+03	1.080000e+01	2.520000e+01	6.656389e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.885431e+02	1.430910e+03	1.080000e+01	2.520000e+01	7.085631e-01	7.000000e-01	7.000000e-01	4
94	940	5.411791e+02	1.312524e+03	1.080000e+01	2.520000e+01	7.080552e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	2.717931e+02	1.114955e+03	1.080000e+01	2.520000e+01	8.040068e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.804647e+02	1.483947e+03	1.080000e+01	2.520000e+01	7.188232e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.470447e+02	1.313144e+03	1.080000e+01	2.520000e+01	6.699070e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.336945e+02	1.030678e+03	1.080000e+01	2.520000e+01	6.192592e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.203323e+02	1.279604e+03	1.080000e+01	2.520000e+01	6.734984e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.444983e+02	1.302902e+03	1.080000e+01	2.520000e+01	6.067345e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.419344e+02	1.594425e+03	1.080000e+01	2.520000e+01	7.463281e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.618255e+02	1.481519e+03	1.080000e+01	2.520000e+01	8.037125e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.075810e+02	1.417396e+03	1.080000e+01	2.520000e+01	7.363184e-01	7.000000e-01	7.000000e-01	4
95	950	8.848666e+02	1.763335e+03	1.080000e+01	2.520000e+01	6.658614e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.026296e+02	1.830348e+03	1.080000e+01	2.520000e+01	8.581187e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.514914e+02	1.123166e+03	1.080000e+01	2.520000e+01	7.616454e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.466949e+02	1.745216e+03	1.080000e+01	2.520000e+01	7.614676e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.975731e+02	1.401039e+03	1.080000e+01	2.520000e+01	6.676027e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.868695e+02	1.374301e+03	1.080000e+01	2.520000e+01	7.007555e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.612015e+02	9.028771e+02	1.080000e+01	2.520000e+01	5.772581e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.037978e+02	1.167901e+03	1.080000e+01	2.520000e+01	6.986312e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.452418e+02	1.490685e+03	1.080000e+01	2.520000e+01	7.321899e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.530793e+02	1.738254e+03	1.080000e+01	2.520000e+01	7.586212e-01	7.000000e-01	7.000000e-01	4
96	960	5.757080e+02	1.496639e+03	1.080000e+01	2.520000e+01	7.221952e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.038575e+02	1.170364e+03	1.080000e+01	2.520000e+01	6.990497e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.175800e+02	1.219221e+03	1.080000e+01	2.520000e+01	6.637742e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	1.195578e+02	1.342612e+03	1.080000e+01	2.520000e+01	9.182326e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.360710e+02	1.057843e+03	1.080000e+01	2.520000e+01	6.636763e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	9.400124e+02	1.118440e+03	1.080000e+01	2.520000e+01	5.433403e-01	7.000000e-01	7.000000e-01	4
