coordinates 	39.77	104.67	167.77	104.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.630000e+01	763	4.248303e+02	1.660638e+03	1.080000e+01	2.520000e+01	7.962902e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	2.833076e+02	1.349324e+03	1.080000e+01	2.520000e+01	8.264718e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.586005e+02	1.056808e+03	1.080000e+01	2.520000e+01	6.973750e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.095197e+02	1.609559e+03	1.080000e+01	2.520000e+01	7.253276e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	8.068183e+02	1.304736e+03	1.080000e+01	2.520000e+01	6.179031e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.812424e+02	1.223063e+03	1.080000e+01	2.520000e+01	7.176314e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	8.471848e+02	2.013973e+03	1.080000e+01	2.520000e+01	7.039014e-01	7.000000e-01	7.000000e-01	4
77	770	6.371508e+02	1.916573e+03	1.080000e+01	2.520000e+01	7.505013e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.062984e+02	6.944792e+02	1.080000e+01	2.520000e+01	4.957812e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.180652e+02	1.838605e+03	1.080000e+01	2.520000e+01	7.801707e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.735830e+02	1.414439e+03	1.080000e+01	2.520000e+01	7.910636e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.881467e+02	1.464318e+03	1.080000e+01	2.520000e+01	7.134437e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	7.851452e+02	1.995184e+03	1.080000e+01	2.520000e+01	7.176071e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.530885e+02	1.851075e+03	1.080000e+01	2.520000e+01	7.391989e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.110676e+02	1.626735e+03	1.080000e+01	2.520000e+01	6.958393e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.654979e+02	1.780152e+03	1.080000e+01	2.520000e+01	7.589163e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.844215e+02	1.163067e+03	1.080000e+01	2.520000e+01	6.655649e-01	7.000000e-01	7.000000e-01	4
78	780	7.845924e+02	1.711897e+03	1.080000e+01	2.520000e+01	6.857218e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.824428e+02	1.202406e+03	1.080000e+01	2.520000e+01	7.136581e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.950518e+02	1.317691e+03	1.080000e+01	2.520000e+01	6.889014e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.992170e+02	1.128722e+03	1.080000e+01	2.520000e+01	6.174833e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.757242e+02	1.135171e+03	1.080000e+01	2.520000e+01	6.634954e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.880068e+02	1.168580e+03	1.080000e+01	2.520000e+01	6.294238e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.077545e+02	1.583091e+03	1.080000e+01	2.520000e+01	7.225936e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.898174e+02	1.261676e+03	1.080000e+01	2.520000e+01	6.150036e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.319082e+02	1.618266e+03	1.080000e+01	2.520000e+01	6.885728e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	8.180635e+02	1.265995e+03	1.080000e+01	2.520000e+01	6.074662e-01	7.000000e-01	7.000000e-01	4
79	790	6.545499e+02	2.002209e+03	1.080000e+01	2.520000e+01	7.536284e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.271861e+02	1.694995e+03	1.080000e+01	2.520000e+01	6.997804e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	3.216729e+02	1.741569e+03	1.080000e+01	2.520000e+01	8.440934e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.014027e+02	1.560114e+03	1.080000e+01	2.520000e+01	7.953611e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.949749e+02	1.593082e+03	1.080000e+01	2.520000e+01	6.402916e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.532664e+02	1.346008e+03	1.080000e+01	2.520000e+01	6.732483e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.230339e+02	1.706731e+03	1.080000e+01	2.520000e+01	8.013706e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.849105e+02	1.024298e+03	1.080000e+01	2.520000e+01	6.365229e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.569304e+02	1.533306e+03	1.080000e+01	2.520000e+01	7.000642e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.733062e+02	1.233358e+03	1.080000e+01	2.520000e+01	7.226718e-01	7.000000e-01	7.000000e-01	4
80	800	2.694726e+02	1.378916e+03	1.080000e+01	2.520000e+01	8.365236e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.988539e+02	1.446853e+03	1.080000e+01	2.520000e+01	6.743014e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.538103e+02	1.577674e+03	1.080000e+01	2.520000e+01	7.070065e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.308357e+02	1.428433e+03	1.080000e+01	2.520000e+01	6.615355e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.959178e+02	1.065865e+03	1.080000e+01	2.520000e+01	6.824669e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.699850e+02	9.572484e+02	1.080000e+01	2.520000e+01	7.212359e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	3.973368e+02	1.183203e+03	1.080000e+01	2.520000e+01	7.486069e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.615794e+02	1.376886e+03	1.080000e+01	2.520000e+01	7.102969e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.677500e+02	1.331760e+03	1.080000e+01	2.520000e+01	6.054802e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.681552e+02	1.588778e+03	1.080000e+01	2.520000e+01	7.365912e-01	7.000000e-01	7.000000e-01	4
81	810	6.287257e+02	1.512169e+03	1.080000e+01	2.520000e+01	7.063257e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.492271e+02	1.294607e+03	1.080000e+01	2.520000e+01	7.021277e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.950931e+02	1.263578e+03	1.080000e+01	2.520000e+01	5.853498e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.663896e+02	1.476237e+03	1.080000e+01	2.520000e+01	7.227151e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.957986e+02	1.049394e+03	1.080000e+01	2.520000e+01	6.791347e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.998077e+02	1.124805e+03	1.080000e+01	2.520000e+01	6.522073e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	2.657647e+02	1.572389e+03	1.080000e+01	2.520000e+01	8.554176e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.687968e+02	1.307687e+03	1.080000e+01	2.520000e+01	6.297603e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.078869e+02	8.203588e+02	1.080000e+01	2.520000e+01	5.743821e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.321846e+02	1.549978e+03	1.080000e+01	2.520000e+01	6.244465e-01	7.000000e-01	7.000000e-01	4
82	820	4.683545e+02	1.276941e+03	1.080000e+01	2.520000e+01	7.316474e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	3.354755e+02	1.269410e+03	1.080000e+01	2.520000e+01	7.909661e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	3.404478e+02	1.720476e+03	1.080000e+01	2.520000e+01	8.348081e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.822010e+02	1.754141e+03	1.080000e+01	2.520000e+01	7.843796e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.037801e+02	1.444909e+03	1.080000e+01	2.520000e+01	7.052847e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.387983e+02	1.152281e+03	1.080000e+01	2.520000e+01	6.433445e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.152207e+02	1.120909e+03	1.080000e+01	2.520000e+01	7.296968e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.414362e+02	1.224353e+03	1.080000e+01	2.520000e+01	6.228303e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	8.956298e+01	1.853164e+03	1.080000e+01	2.520000e+01	9.538983e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.042436e+02	1.039422e+03	1.080000e+01	2.520000e+01	6.733465e-01	7.000000e-01	7.000000e-01	4
83	830	7.281566e+02	1.433137e+03	1.080000e+01	2.520000e+01	6.630922e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	8.278463e+02	1.090166e+03	1.080000e+01	2.520000e+01	5.683832e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.695832e+02	1.348333e+03	1.080000e+01	2.520000e+01	7.416915e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	8.926642e+02	1.438750e+03	1.080000e+01	2.520000e+01	6.171147e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.934164e+02	1.653245e+03	1.080000e+01	2.520000e+01	7.045094e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.033204e+02	1.363896e+03	1.080000e+01	2.520000e+01	7.304435e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	9.439865e+02	1.603263e+03	1.080000e+01	2.520000e+01	6.294095e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.611489e+02	1.162471e+03	1.080000e+01	2.520000e+01	6.374524e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.982956e+02	9.750949e+02	1.080000e+01	2.520000e+01	5.204974e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.008829e+02	9.468370e+02	1.080000e+01	2.520000e+01	5.746347e-01	7.000000e-01	7.000000e-01	4
84	840	5.671182e+02	1.353899e+03	1.080000e+01	2.520000e+01	7.047823e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	1.047391e+03	1.000855e+03	1.080000e+01	2.520000e+01	4.886399e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.013649e+02	1.509353e+03	1.080000e+01	2.520000e+01	7.899403e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.001810e+02	1.657700e+03	1.080000e+01	2.520000e+01	7.682073e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	2.920380e+02	1.262438e+03	1.080000e+01	2.520000e+01	8.121310e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.762081e+02	1.233594e+03	1.080000e+01	2.520000e+01	6.459276e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.491266e+02	1.303475e+03	1.080000e+01	2.520000e+01	6.675581e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.181603e+02	8.642499e+02	1.080000e+01	2.520000e+01	5.830032e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.438967e+02	1.228697e+03	1.080000e+01	2.520000e+01	6.931634e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.267815e+02	8.554464e+02	1.080000e+01	2.520000e+01	5.771355e-01	7.000000e-01	7.000000e-01	4
85	850	2.061632e+02	1.449509e+03	1.080000e+01	2.520000e+01	8.754807e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.716820e+02	1.530501e+03	1.080000e+01	2.520000e+01	7.280532e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.594951e+02	1.268462e+03	1.080000e+01	2.520000e+01	6.579307e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.555295e+02	1.474832e+03	1.080000e+01	2.520000e+01	6.328770e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.289834e+02	1.476080e+03	1.080000e+01	2.520000e+01	7.012045e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	8.024410e+02	1.841774e+03	1.080000e+01	2.520000e+01	6.965296e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.973151e+02	1.041449e+03	1.080000e+01	2.520000e+01	5.989594e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.991421e+02	9.292169e+02	1.080000e+01	2.520000e+01	6.505486e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.649407e+02	1.424927e+03	1.080000e+01	2.520000e+01	7.160914e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.999477e+02	1.068260e+03	1.080000e+01	2.520000e+01	7.275946e-01	7.000000e-01	7.000000e-01	4
86	860	4.601071e+02	1.614505e+03	1.080000e+01	2.520000e+01	7.782202e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	3.186813e+02	1.763659e+03	1.080000e+01	2.520000e+01	8.469600e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.645623e+02	1.708022e+03	1.080000e+01	2.520000e+01	7.861706e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	8.851813e+02	1.703621e+03	1.080000e+01	2.520000e+01	6.580730e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.043405e+02	1.709963e+03	1.080000e+01	2.520000e+01	7.388672e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.053027e+02	1.588873e+03	1.080000e+01	2.520000e+01	7.967568e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.004153e+02	8.431399e+02	1.080000e+01	2.520000e+01	6.275439e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	8.171906e+02	2.020147e+03	1.080000e+01	2.520000e+01	7.119869e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.861543e+02	1.528581e+03	1.080000e+01	2.520000e+01	7.228238e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	2.836891e+02	1.508474e+03	1.080000e+01	2.520000e+01	8.417058e-01	7.000000e-01	7.000000e-01	4
87	870	6.199314e+02	1.060713e+03	1.080000e+01	2.520000e+01	6.311347e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.543584e+02	1.420466e+03	1.080000e+01	2.520000e+01	6.531405e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.666972e+02	9.144079e+02	1.080000e+01	2.520000e+01	5.783347e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.700958e+02	1.683870e+03	1.080000e+01	2.520000e+01	7.153332e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.934384e+02	1.398466e+03	1.080000e+01	2.520000e+01	7.020749e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	9.052864e+02	1.226394e+03	1.080000e+01	2.520000e+01	5.753179e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.950212e+02	1.396488e+03	1.080000e+01	2.520000e+01	7.382930e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	3.213566e+02	1.443776e+03	1.080000e+01	2.520000e+01	8.179420e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.491797e+02	1.662940e+03	1.080000e+01	2.520000e+01	7.873323e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.614177e+02	1.357797e+03	1.080000e+01	2.520000e+01	7.463643e-01	7.000000e-01	7.000000e-01	4
88	880	5.701247e+02	1.083830e+03	1.080000e+01	2.520000e+01	6.552960e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.533225e+02	9.713238e+02	1.080000e+01	2.520000e+01	6.818000e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.694908e+02	9.784789e+02	1.080000e+01	2.520000e+01	5.937481e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.042158e+02	1.764032e+03	1.080000e+01	2.520000e+01	7.448680e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	3.541558e+02	1.073648e+03	1.080000e+01	2.520000e+01	7.519577e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.844179e+02	9.838521e+02	1.080000e+01	2.520000e+01	5.897439e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.779010e+02	1.115047e+03	1.080000e+01	2.520000e+01	5.890532e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.043639e+02	1.890110e+03	1.080000e+01	2.520000e+01	7.577189e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	9.425162e+02	1.598410e+03	1.080000e+01	2.520000e+01	6.290659e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	8.780320e+02	1.110179e+03	1.080000e+01	2.520000e+01	5.583808e-01	7.000000e-01	7.000000e-01	4
89	890	6.250539e+02	1.427210e+03	1.080000e+01	2.520000e+01	6.954320e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.680488e+02	1.667279e+03	1.080000e+01	2.520000e+01	7.139379e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.052023e+02	1.339169e+03	1.080000e+01	2.520000e+01	6.245042e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	3.035131e+02	1.325464e+03	1.080000e+01	2.520000e+01	8.136787e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.051561e+02	9.956168e+02	1.080000e+01	2.520000e+01	6.634027e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.032964e+02	1.205021e+03	1.080000e+01	2.520000e+01	6.314574e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.308596e+02	1.566696e+03	1.080000e+01	2.520000e+01	7.129267e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.449370e+02	1.081480e+03	1.080000e+01	2.520000e+01	6.649464e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.089355e+02	1.220078e+03	1.080000e+01	2.520000e+01	6.670688e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.266324e+02	1.405031e+03	1.080000e+01	2.520000e+01	8.113765e-01	7.000000e-01	7.000000e-01	4
90	900	4.141216e+02	1.077107e+03	1.080000e+01	2.520000e+01	7.222949e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	1.705357e+02	1.049645e+03	1.080000e+01	2.520000e+01	8.602374e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.256505e+02	1.006870e+03	1.080000e+01	2.520000e+01	6.167579e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	8.247136e+02	1.880795e+03	1.080000e+01	2.520000e+01	6.951725e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.191720e+02	1.689944e+03	1.080000e+01	2.520000e+01	8.411381e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.013704e+02	1.530997e+03	1.080000e+01	2.520000e+01	8.355295e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.197309e+02	1.197243e+03	1.080000e+01	2.520000e+01	7.404219e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.215819e+02	1.642290e+03	1.080000e+01	2.520000e+01	7.589590e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.815445e+02	1.806532e+03	1.080000e+01	2.520000e+01	7.895418e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.512113e+02	1.115471e+03	1.080000e+01	2.520000e+01	6.692764e-01	7.000000e-01	7.000000e-01	4
91	910	5.450501e+02	1.329403e+03	1.080000e+01	2.520000e+01	7.092218e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.662192e+02	1.521385e+03	1.080000e+01	2.520000e+01	7.287708e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.870697e+02	1.537526e+03	1.080000e+01	2.520000e+01	7.236794e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.347893e+02	1.666315e+03	1.080000e+01	2.520000e+01	8.326977e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.501349e+02	1.093637e+03	1.080000e+01	2.520000e+01	6.271675e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	3.399405e+02	1.305464e+03	1.080000e+01	2.520000e+01	7.934000e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.715118e+02	1.397228e+03	1.080000e+01	2.520000e+01	6.754005e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.122129e+02	1.356629e+03	1.080000e+01	2.520000e+01	6.255084e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.767542e+02	9.748221e+02	1.080000e+01	2.520000e+01	6.715610e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.284017e+02	1.567633e+03	1.080000e+01	2.520000e+01	6.542615e-01	7.000000e-01	7.000000e-01	4
92	920	6.394092e+02	1.658052e+03	1.080000e+01	2.520000e+01	7.216888e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.933207e+02	1.227419e+03	1.080000e+01	2.520000e+01	6.741321e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.038614e+02	1.354257e+03	1.080000e+01	2.520000e+01	6.916114e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	9.079802e+01	1.586719e+03	1.080000e+01	2.520000e+01	9.458736e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.450671e+02	1.485763e+03	1.080000e+01	2.520000e+01	7.316038e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.186187e+02	1.378075e+03	1.080000e+01	2.520000e+01	6.901785e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.385393e+02	1.185583e+03	1.080000e+01	2.520000e+01	6.499472e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.851604e+02	1.160828e+03	1.080000e+01	2.520000e+01	6.648543e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.613491e+02	1.808473e+03	1.080000e+01	2.520000e+01	7.037347e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.609008e+02	1.159809e+03	1.080000e+01	2.520000e+01	7.156179e-01	7.000000e-01	7.000000e-01	4
93	930	5.458538e+02	1.451039e+03	1.080000e+01	2.520000e+01	7.266484e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.159591e+02	1.311532e+03	1.080000e+01	2.520000e+01	6.804348e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.542355e+02	1.191343e+03	1.080000e+01	2.520000e+01	7.239660e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.169241e+02	1.398081e+03	1.080000e+01	2.520000e+01	8.152052e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.827464e+02	1.644324e+03	1.080000e+01	2.520000e+01	7.383350e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.477699e+02	1.636928e+03	1.080000e+01	2.520000e+01	7.492698e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	8.340362e+02	1.580060e+03	1.080000e+01	2.520000e+01	6.545141e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.663180e+02	1.759303e+03	1.080000e+01	2.520000e+01	6.965824e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.921752e+02	1.304834e+03	1.080000e+01	2.520000e+01	6.878375e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.198518e+02	1.316029e+03	1.080000e+01	2.520000e+01	6.464174e-01	7.000000e-01	7.000000e-01	4
94	940	6.099091e+02	1.362240e+03	1.080000e+01	2.520000e+01	6.907388e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.346424e+02	1.443014e+03	1.080000e+01	2.520000e+01	6.626454e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.987974e+02	1.497767e+03	1.080000e+01	2.520000e+01	7.501722e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.751357e+02	1.176730e+03	1.080000e+01	2.520000e+01	7.123642e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.455859e+02	1.300735e+03	1.080000e+01	2.520000e+01	7.045011e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.378354e+02	1.468214e+03	1.080000e+01	2.520000e+01	7.318932e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.707699e+02	1.307812e+03	1.080000e+01	2.520000e+01	6.609846e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.964189e+02	5.094016e+02	1.080000e+01	2.520000e+01	4.606549e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.417740e+02	1.430508e+03	1.080000e+01	2.520000e+01	6.295468e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.213510e+02	1.493050e+03	1.080000e+01	2.520000e+01	7.411881e-01	7.000000e-01	7.000000e-01	4
95	950	2.040772e+02	1.694453e+03	1.080000e+01	2.520000e+01	8.925078e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	9.023377e+02	1.336487e+03	1.080000e+01	2.520000e+01	5.969592e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.538833e+02	1.171866e+03	1.080000e+01	2.520000e+01	6.418549e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.887490e+02	1.427340e+03	1.080000e+01	2.520000e+01	7.079748e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.307321e+02	1.452596e+03	1.080000e+01	2.520000e+01	7.712921e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.049177e+02	1.222049e+03	1.080000e+01	2.520000e+01	6.688950e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	7.740983e+02	9.880191e+02	1.080000e+01	2.520000e+01	5.606999e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.353421e+02	1.470758e+03	1.080000e+01	2.520000e+01	7.331428e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.552834e+02	1.498983e+03	1.080000e+01	2.520000e+01	7.670310e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.892173e+02	2.097229e+03	1.080000e+01	2.520000e+01	7.526536e-01	7.000000e-01	7.000000e-01	4
96	960	5.887801e+02	1.750400e+03	1.080000e+01	2.520000e+01	7.482964e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.143045e+02	6.784540e+02	1.080000e+01	2.520000e+01	4.544968e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.928106e+02	1.027421e+03	1.080000e+01	2.520000e+01	5.972573e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.004771e+02	1.747155e+03	1.080000e+01	2.520000e+01	7.773314e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.597623e+02	1.618670e+03	1.080000e+01	2.520000e+01	6.805617e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.747984e+02	1.514012e+03	1.080000e+01	2.520000e+01	8.015691e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.623754e+02	1.719098e+03	1.080000e+01	2.520000e+01	7.535034e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.094253e+02	1.429012e+03	1.080000e+01	2.520000e+01	6.383972e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	1.000869e+03	1.554594e+03	1.080000e+01	2.520000e+01	6.083414e-01	7.000000e-01	7.000000e-01	4
