coordinates 	83.27	132.17	211.27	132.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.204000e+02	2204	4.968666e+02	1.298119e+03	1.080000e+01	2.520000e+01	7.231918e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.066399e+02	1.184742e+03	1.080000e+01	2.520000e+01	7.004580e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.344218e+02	9.431348e+02	1.080000e+01	2.520000e+01	5.978453e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.118052e+02	1.629072e+03	1.080000e+01	2.520000e+01	6.959238e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	1.940365e+02	2.102235e+03	1.080000e+01	2.520000e+01	9.154993e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.881345e+02	1.256279e+03	1.080000e+01	2.520000e+01	6.144936e-01	7.000000e-01	7.000000e-01	4
221	2210	6.208014e+02	1.106772e+03	1.080000e+01	2.520000e+01	6.406512e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.272291e+02	1.799770e+03	1.080000e+01	2.520000e+01	7.122163e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.271615e+02	1.853432e+03	1.080000e+01	2.520000e+01	7.182193e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.542707e+02	7.491473e+02	1.080000e+01	2.520000e+01	6.225163e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.395769e+02	1.854616e+03	1.080000e+01	2.520000e+01	8.083958e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.968947e+02	1.703968e+03	1.080000e+01	2.520000e+01	7.097315e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.169064e+02	1.385278e+03	1.080000e+01	2.520000e+01	8.138237e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.701298e+02	1.121394e+03	1.080000e+01	2.520000e+01	5.630834e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	8.411006e+02	1.230241e+03	1.080000e+01	2.520000e+01	5.939343e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.278395e+02	1.363073e+03	1.080000e+01	2.520000e+01	7.611053e-01	7.000000e-01	7.000000e-01	4
222	2220	4.016755e+02	1.644171e+03	1.080000e+01	2.520000e+01	8.036630e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.198457e+02	1.527129e+03	1.080000e+01	2.520000e+01	8.268273e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.895845e+02	1.440315e+03	1.080000e+01	2.520000e+01	7.095499e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.056331e+02	1.361020e+03	1.080000e+01	2.520000e+01	7.703946e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	2.027052e+02	1.181886e+03	1.080000e+01	2.520000e+01	8.535992e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.223448e+02	1.261827e+03	1.080000e+01	2.520000e+01	6.696984e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.367384e+02	6.722131e+02	1.080000e+01	2.520000e+01	5.135508e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.696481e+02	9.729923e+02	1.080000e+01	2.520000e+01	7.246857e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.208584e+02	1.445113e+03	1.080000e+01	2.520000e+01	6.671893e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	8.491959e+02	1.512581e+03	1.080000e+01	2.520000e+01	6.404419e-01	7.000000e-01	7.000000e-01	4
223	2230	7.743288e+02	1.689609e+03	1.080000e+01	2.520000e+01	6.857352e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	3.860120e+02	1.224948e+03	1.080000e+01	2.520000e+01	7.603838e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.555889e+02	1.449296e+03	1.080000e+01	2.520000e+01	7.228824e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.784287e+02	1.388224e+03	1.080000e+01	2.520000e+01	7.436970e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.606130e+02	1.411344e+03	1.080000e+01	2.520000e+01	6.498029e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.941924e+02	1.561555e+03	1.080000e+01	2.520000e+01	6.922561e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.638894e+02	1.654235e+03	1.080000e+01	2.520000e+01	7.809904e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.254195e+02	1.100758e+03	1.080000e+01	2.520000e+01	6.768990e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.051919e+02	1.611439e+03	1.080000e+01	2.520000e+01	7.990748e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.759706e+02	1.331307e+03	1.080000e+01	2.520000e+01	7.366367e-01	7.000000e-01	7.000000e-01	4
224	2240	5.109249e+02	1.235573e+03	1.080000e+01	2.520000e+01	7.074574e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.932203e+02	1.398367e+03	1.080000e+01	2.520000e+01	6.685674e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.662298e+02	1.562283e+03	1.080000e+01	2.520000e+01	6.709360e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	3.582721e+02	1.608929e+03	1.080000e+01	2.520000e+01	8.178773e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.254447e+02	1.528617e+03	1.080000e+01	2.520000e+01	7.096440e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.160461e+02	1.284302e+03	1.080000e+01	2.520000e+01	7.133632e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.408639e+02	1.670838e+03	1.080000e+01	2.520000e+01	6.652214e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.429223e+02	1.117291e+03	1.080000e+01	2.520000e+01	6.006252e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.274089e+02	1.680838e+03	1.080000e+01	2.520000e+01	7.611640e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.129144e+02	1.195544e+03	1.080000e+01	2.520000e+01	6.610846e-01	7.000000e-01	7.000000e-01	4
225	2250	6.411221e+02	1.425395e+03	1.080000e+01	2.520000e+01	6.897572e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.233831e+02	1.723341e+03	1.080000e+01	2.520000e+01	7.043462e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.480733e+02	1.309443e+03	1.080000e+01	2.520000e+01	7.049429e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	8.044704e+02	1.216918e+03	1.080000e+01	2.520000e+01	6.020209e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.362438e+02	1.359989e+03	1.080000e+01	2.520000e+01	6.812777e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	2.482530e+02	1.430800e+03	1.080000e+01	2.520000e+01	8.521471e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.921056e+02	1.275940e+03	1.080000e+01	2.520000e+01	6.830348e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.061930e+02	1.492825e+03	1.080000e+01	2.520000e+01	7.467792e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.667633e+02	1.438402e+03	1.080000e+01	2.520000e+01	7.173484e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	8.632693e+02	7.428181e+02	1.080000e+01	2.520000e+01	4.625017e-01	7.000000e-01	7.000000e-01	4
226	2260	4.163881e+02	9.781783e+02	1.080000e+01	2.520000e+01	7.014211e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.036760e+02	1.622895e+03	1.080000e+01	2.520000e+01	8.423749e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.284938e+02	1.383299e+03	1.080000e+01	2.520000e+01	7.634974e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.372344e+02	1.170422e+03	1.080000e+01	2.520000e+01	6.853967e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	0	1.009068e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.334049e+02	1.878282e+03	1.080000e+01	2.520000e+01	7.191834e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.605593e+02	1.666551e+03	1.080000e+01	2.520000e+01	6.866400e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.020998e+02	1.466060e+03	1.080000e+01	2.520000e+01	6.761771e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	9.520846e+02	1.617807e+03	1.080000e+01	2.520000e+01	6.295235e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.881106e+02	1.342306e+03	1.080000e+01	2.520000e+01	6.953452e-01	7.000000e-01	7.000000e-01	4
227	2270	3.723772e+02	1.505398e+03	1.080000e+01	2.520000e+01	8.016924e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	8.942151e+02	1.746506e+03	1.080000e+01	2.520000e+01	6.613746e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.398275e+02	1.645887e+03	1.080000e+01	2.520000e+01	7.530202e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.851444e+02	1.700518e+03	1.080000e+01	2.520000e+01	6.841308e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.814095e+02	1.256821e+03	1.080000e+01	2.520000e+01	7.230462e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.083812e+02	1.057078e+03	1.080000e+01	2.520000e+01	6.752511e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.949705e+02	1.398595e+03	1.080000e+01	2.520000e+01	7.386039e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.294205e+02	1.625331e+03	1.080000e+01	2.520000e+01	7.208471e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.829096e+02	1.326043e+03	1.080000e+01	2.520000e+01	7.330446e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.722471e+02	1.147876e+03	1.080000e+01	2.520000e+01	6.673220e-01	7.000000e-01	7.000000e-01	4
228	2280	4.518464e+02	1.711059e+03	1.080000e+01	2.520000e+01	7.910928e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.206100e+02	1.640565e+03	1.080000e+01	2.520000e+01	6.405517e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.344874e+02	1.635872e+03	1.080000e+01	2.520000e+01	7.901392e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.955850e+02	1.011538e+03	1.080000e+01	2.520000e+01	6.294093e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.998257e+02	1.272880e+03	1.080000e+01	2.520000e+01	7.180437e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.049543e+02	1.028736e+03	1.080000e+01	2.520000e+01	7.713456e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.276981e+02	1.424952e+03	1.080000e+01	2.520000e+01	6.942012e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.170660e+02	2.068017e+03	1.080000e+01	2.520000e+01	8.321722e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.980132e+02	1.656667e+03	1.080000e+01	2.520000e+01	7.035635e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.072469e+02	1.703504e+03	1.080000e+01	2.520000e+01	7.705545e-01	7.000000e-01	7.000000e-01	4
229	2290	8.647524e+02	7.088340e+02	1.080000e+01	2.520000e+01	4.504576e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.870004e+02	1.700119e+03	1.080000e+01	2.520000e+01	6.835695e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.148054e+02	1.537914e+03	1.080000e+01	2.520000e+01	7.492081e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.487060e+02	1.347420e+03	1.080000e+01	2.520000e+01	7.106174e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.730390e+02	9.112433e+02	1.080000e+01	2.520000e+01	5.107058e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.884159e+02	1.680265e+03	1.080000e+01	2.520000e+01	8.122398e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.210469e+02	1.191237e+03	1.080000e+01	2.520000e+01	5.919826e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.984287e+02	1.682844e+03	1.080000e+01	2.520000e+01	7.066994e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.689886e+02	1.136578e+03	1.080000e+01	2.520000e+01	6.294856e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.401902e+02	1.148867e+03	1.080000e+01	2.520000e+01	6.421633e-01	7.000000e-01	7.000000e-01	4
230	2300	7.329042e+02	1.667680e+03	1.080000e+01	2.520000e+01	6.946976e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	2.529919e+02	8.582104e+02	1.080000e+01	2.520000e+01	7.723260e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.374445e+02	1.757138e+03	1.080000e+01	2.520000e+01	7.043816e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.928200e+02	1.127504e+03	1.080000e+01	2.520000e+01	6.554021e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.840137e+02	1.925851e+03	1.080000e+01	2.520000e+01	7.673127e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	8.439904e+02	1.489849e+03	1.080000e+01	2.520000e+01	6.383682e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.554882e+02	1.821881e+03	1.080000e+01	2.520000e+01	7.354095e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.288959e+02	1.141790e+03	1.080000e+01	2.520000e+01	6.834259e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	1.314079e+02	1.291805e+03	1.080000e+01	2.520000e+01	9.076682e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.178008e+02	8.623268e+02	1.080000e+01	2.520000e+01	6.248167e-01	7.000000e-01	7.000000e-01	4
231	2310	5.205333e+02	9.538082e+02	1.080000e+01	2.520000e+01	6.469384e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.935713e+02	1.321223e+03	1.080000e+01	2.520000e+01	5.965443e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.999686e+02	1.594527e+03	1.080000e+01	2.520000e+01	6.392183e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.761997e+02	1.033974e+03	1.080000e+01	2.520000e+01	6.846723e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.592722e+02	5.941772e+02	1.080000e+01	2.520000e+01	5.640301e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.228671e+02	1.594913e+03	1.080000e+01	2.520000e+01	6.881209e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.071307e+02	8.715398e+02	1.080000e+01	2.520000e+01	5.520720e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	3.710145e+02	1.614189e+03	1.080000e+01	2.520000e+01	8.131100e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.584151e+02	1.202933e+03	1.080000e+01	2.520000e+01	6.133194e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.730324e+02	1.007072e+03	1.080000e+01	2.520000e+01	5.657375e-01	7.000000e-01	7.000000e-01	4
232	2320	4.383903e+02	1.565285e+03	1.080000e+01	2.520000e+01	7.812069e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.196214e+02	1.101719e+03	1.080000e+01	2.520000e+01	6.400355e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.849667e+02	1.335079e+03	1.080000e+01	2.520000e+01	6.953371e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.296345e+02	1.049450e+03	1.080000e+01	2.520000e+01	6.250133e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.412138e+02	1.778444e+03	1.080000e+01	2.520000e+01	7.058276e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.183074e+02	1.407310e+03	1.080000e+01	2.520000e+01	7.708680e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.486249e+02	1.244357e+03	1.080000e+01	2.520000e+01	6.243694e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.911610e+02	1.535901e+03	1.080000e+01	2.520000e+01	6.600172e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.586523e+02	1.462498e+03	1.080000e+01	2.520000e+01	6.894835e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.701606e+02	1.283469e+03	1.080000e+01	2.520000e+01	6.569665e-01	7.000000e-01	7.000000e-01	4
233	2330	5.518497e+02	1.679941e+03	1.080000e+01	2.520000e+01	7.527324e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	2.389672e+02	1.977990e+03	1.080000e+01	2.520000e+01	8.922094e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.632750e+02	1.220645e+03	1.080000e+01	2.520000e+01	6.479282e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.760956e+02	1.176357e+03	1.080000e+01	2.520000e+01	6.712632e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.297964e+02	1.698338e+03	1.080000e+01	2.520000e+01	7.294846e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.214496e+02	1.303367e+03	1.080000e+01	2.520000e+01	6.436964e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	9.918087e+02	1.590082e+03	1.080000e+01	2.520000e+01	6.158595e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.044686e+02	2.037625e+03	1.080000e+01	2.520000e+01	8.015539e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.809138e+02	1.691113e+03	1.080000e+01	2.520000e+01	7.785875e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.205470e+02	1.323008e+03	1.080000e+01	2.520000e+01	7.587992e-01	7.000000e-01	7.000000e-01	4
234	2340	7.817981e+02	1.625333e+03	1.080000e+01	2.520000e+01	6.752158e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	2.243824e+02	1.107192e+03	1.080000e+01	2.520000e+01	8.314909e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.066075e+02	1.068990e+03	1.080000e+01	2.520000e+01	7.244456e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.376149e+02	1.377344e+03	1.080000e+01	2.520000e+01	6.512391e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.055961e+02	1.661597e+03	1.080000e+01	2.520000e+01	7.019271e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.220017e+02	1.298620e+03	1.080000e+01	2.520000e+01	6.761456e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.900415e+02	1.042097e+03	1.080000e+01	2.520000e+01	6.384857e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.929695e+02	1.543277e+03	1.080000e+01	2.520000e+01	7.224246e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.503255e+02	1.183387e+03	1.080000e+01	2.520000e+01	6.825740e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.276555e+02	1.128564e+03	1.080000e+01	2.520000e+01	6.814097e-01	7.000000e-01	7.000000e-01	4
235	2350	4.742315e+02	1.230038e+03	1.080000e+01	2.520000e+01	7.217391e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.491651e+02	1.263412e+03	1.080000e+01	2.520000e+01	5.980431e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.558191e+02	1.786957e+03	1.080000e+01	2.520000e+01	8.339448e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.716769e+02	1.413416e+03	1.080000e+01	2.520000e+01	7.497859e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	2.341882e+02	1.116780e+03	1.080000e+01	2.520000e+01	8.266516e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	2.634782e+02	1.582214e+03	1.080000e+01	2.520000e+01	8.572470e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.249371e+02	1.850169e+03	1.080000e+01	2.520000e+01	7.184827e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.336686e+02	2.147111e+03	1.080000e+01	2.520000e+01	7.721255e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.878228e+02	1.204562e+03	1.080000e+01	2.520000e+01	6.365312e-01	7.000000e-01	7.000000e-01	2
2.359000e+02	2359	6.948029e+02	1.983345e+03	1.080000e+01	2.520000e+01	7.405659e-01	7.000000e-01	7.000000e-01	4
236	2360	6.309802e+02	1.523179e+03	1.080000e+01	2.520000e+01	7.070875e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.178070e+02	1.014356e+03	1.080000e+01	2.520000e+01	7.614353e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.351397e+02	1.089390e+03	1.080000e+01	2.520000e+01	5.970800e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.566455e+02	1.547606e+03	1.080000e+01	2.520000e+01	6.716307e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.391927e+02	1.436336e+03	1.080000e+01	2.520000e+01	6.920338e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.207978e+02	1.538643e+03	1.080000e+01	2.520000e+01	6.521220e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.347795e+02	1.544562e+03	1.080000e+01	2.520000e+01	7.087287e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.225682e+02	1.212665e+03	1.080000e+01	2.520000e+01	6.607689e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	3.468785e+02	1.649874e+03	1.080000e+01	2.520000e+01	8.262787e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	8.043005e+02	1.288508e+03	1.080000e+01	2.520000e+01	6.156837e-01	7.000000e-01	7.000000e-01	4
237	2370	4.379721e+02	1.417291e+03	1.080000e+01	2.520000e+01	7.639299e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.129493e+02	1.348852e+03	1.080000e+01	2.520000e+01	6.875580e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.805319e+02	1.257829e+03	1.080000e+01	2.520000e+01	7.235718e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.032104e+02	1.006740e+03	1.080000e+01	2.520000e+01	5.887539e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.271688e+02	9.121443e+02	1.080000e+01	2.520000e+01	7.360080e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.896013e+02	1.143314e+03	1.080000e+01	2.520000e+01	7.001674e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.561167e+02	1.286089e+03	1.080000e+01	2.520000e+01	7.381959e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.461186e+02	1.178579e+03	1.080000e+01	2.520000e+01	6.459037e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	2.861225e+02	1.385541e+03	1.080000e+01	2.520000e+01	8.288397e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	3.145854e+02	1.493644e+03	1.080000e+01	2.520000e+01	8.260257e-01	7.000000e-01	7.000000e-01	4
238	2380	5.111634e+02	1.500806e+03	1.080000e+01	2.520000e+01	7.459387e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.884947e+02	1.277896e+03	1.080000e+01	2.520000e+01	6.846883e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.415237e+02	1.313894e+03	1.080000e+01	2.520000e+01	7.081392e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.558546e+02	1.383419e+03	1.080000e+01	2.520000e+01	7.521551e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.601297e+02	1.607517e+03	1.080000e+01	2.520000e+01	6.789514e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	1.657260e+02	1.330667e+03	1.080000e+01	2.520000e+01	8.892497e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.640527e+02	1.323509e+03	1.080000e+01	2.520000e+01	6.339975e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.346991e+02	1.749421e+03	1.080000e+01	2.520000e+01	7.659059e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.063166e+02	1.286547e+03	1.080000e+01	2.520000e+01	6.796830e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.414201e+02	1.552249e+03	1.080000e+01	2.520000e+01	7.785891e-01	7.000000e-01	7.000000e-01	4
239	2390	6.124977e+02	1.499014e+03	1.080000e+01	2.520000e+01	7.099245e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.876450e+01	1.430862e+03	1.080000e+01	2.520000e+01	9.670427e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.247714e+02	1.617922e+03	1.080000e+01	2.520000e+01	6.906247e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	2.382589e+02	1.390754e+03	1.080000e+01	2.520000e+01	8.537403e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.498850e+02	9.947289e+02	1.080000e+01	2.520000e+01	6.885777e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	8.644642e+02	1.929855e+03	1.080000e+01	2.520000e+01	6.906352e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.743940e+02	1.741217e+03	1.080000e+01	2.520000e+01	7.208185e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.809770e+02	1.801605e+03	1.080000e+01	2.520000e+01	6.975984e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	8.137841e+02	1.153571e+03	1.080000e+01	2.520000e+01	5.863563e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.914301e+02	1.720211e+03	1.080000e+01	2.520000e+01	7.441514e-01	7.000000e-01	7.000000e-01	4
240	2400	7.142448e+02	1.378028e+03	1.080000e+01	2.520000e+01	6.586272e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	1.037912e+03	8.036868e+02	1.080000e+01	2.520000e+01	4.364070e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.303811e+02	1.207225e+03	1.080000e+01	2.520000e+01	6.230497e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.443736e+02	9.973056e+02	1.080000e+01	2.520000e+01	6.468957e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	1.954676e+02	1.487282e+03	1.080000e+01	2.520000e+01	8.838404e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.426366e+02	1.331774e+03	1.080000e+01	2.520000e+01	7.505444e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.688482e+02	1.112235e+03	1.080000e+01	2.520000e+01	6.244711e-01	7.000000e-01	7.000000e-01	4
