coordinates 	66.58	244.18	194.58	244.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.950000e+01	595	7.297340e+02	9.066343e+02	1.080000e+01	2.520000e+01	5.540527e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.986244e+02	1.483122e+03	1.080000e+01	2.520000e+01	7.483915e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.921357e+02	1.729662e+03	1.080000e+01	2.520000e+01	6.858846e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.429923e+02	1.379889e+03	1.080000e+01	2.520000e+01	7.176153e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	9.862406e+02	1.447788e+03	1.080000e+01	2.520000e+01	5.948115e-01	7.000000e-01	7.000000e-01	4
60	600	5.858017e+02	8.854819e+02	1.080000e+01	2.520000e+01	6.018431e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.383730e+02	1.050031e+03	1.080000e+01	2.520000e+01	7.054745e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.114370e+02	1.121890e+03	1.080000e+01	2.520000e+01	7.316704e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.448709e+02	1.752271e+03	1.080000e+01	2.520000e+01	7.628049e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.671655e+02	2.523327e+03	1.080000e+01	2.520000e+01	8.164806e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.915370e+02	1.136613e+03	1.080000e+01	2.520000e+01	6.577050e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.140327e+02	1.663642e+03	1.080000e+01	2.520000e+01	7.639534e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.882837e+02	1.572876e+03	1.080000e+01	2.520000e+01	7.631025e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.530085e+02	1.456698e+03	1.080000e+01	2.520000e+01	8.049361e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.046147e+02	1.754293e+03	1.080000e+01	2.520000e+01	7.134440e-01	7.000000e-01	7.000000e-01	4
61	610	5.438167e+02	1.071914e+03	1.080000e+01	2.520000e+01	6.634236e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.759823e+02	1.172350e+03	1.080000e+01	2.520000e+01	7.112340e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.202888e+02	1.078749e+03	1.080000e+01	2.520000e+01	6.349176e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.426306e+02	1.855149e+03	1.080000e+01	2.520000e+01	8.073659e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.435298e+02	1.268904e+03	1.080000e+01	2.520000e+01	6.305321e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.264635e+02	1.608975e+03	1.080000e+01	2.520000e+01	7.534634e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.014636e+02	1.624279e+03	1.080000e+01	2.520000e+01	6.983915e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	2.311947e+02	1.233624e+03	1.080000e+01	2.520000e+01	8.421684e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	9.395350e+02	1.738629e+03	1.080000e+01	2.520000e+01	6.491869e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.851588e+02	1.358263e+03	1.080000e+01	2.520000e+01	6.647003e-01	7.000000e-01	7.000000e-01	4
62	620	7.324348e+02	1.517767e+03	1.080000e+01	2.520000e+01	6.745026e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.669598e+02	9.498698e+02	1.080000e+01	2.520000e+01	5.874891e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.956054e+02	1.540267e+03	1.080000e+01	2.520000e+01	6.888886e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.377684e+02	1.808123e+03	1.080000e+01	2.520000e+01	7.392491e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.639823e+02	1.357874e+03	1.080000e+01	2.520000e+01	7.453244e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	8.093611e+02	1.346095e+03	1.080000e+01	2.520000e+01	6.245058e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.514321e+02	1.380303e+03	1.080000e+01	2.520000e+01	6.475021e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	2.672857e+02	1.201803e+03	1.080000e+01	2.520000e+01	8.180602e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	2.805025e+02	1.260409e+03	1.080000e+01	2.520000e+01	8.179633e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.531063e+02	1.170687e+03	1.080000e+01	2.520000e+01	6.791342e-01	7.000000e-01	7.000000e-01	4
63	630	5.017131e+02	9.532973e+02	1.080000e+01	2.520000e+01	6.551825e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.443169e+02	1.510980e+03	1.080000e+01	2.520000e+01	7.727624e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.243218e+02	1.287148e+03	1.080000e+01	2.520000e+01	6.399042e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.147259e+02	1.672679e+03	1.080000e+01	2.520000e+01	7.646865e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.392324e+02	1.766070e+03	1.080000e+01	2.520000e+01	8.388676e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.652786e+02	1.360276e+03	1.080000e+01	2.520000e+01	7.451303e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.900162e+02	1.381514e+03	1.080000e+01	2.520000e+01	7.798423e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	2.307706e+02	1.312228e+03	1.080000e+01	2.520000e+01	8.504402e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	3.201591e+02	1.169692e+03	1.080000e+01	2.520000e+01	7.851066e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.086381e+02	1.635715e+03	1.080000e+01	2.520000e+01	7.628011e-01	7.000000e-01	7.000000e-01	4
64	640	1.305046e+02	1.221879e+03	1.080000e+01	2.520000e+01	9.035003e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.976198e+02	1.257179e+03	1.080000e+01	2.520000e+01	6.118259e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.964799e+02	1.371393e+03	1.080000e+01	2.520000e+01	6.631902e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.831761e+02	1.715226e+03	1.080000e+01	2.520000e+01	7.462689e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.126255e+02	8.020851e+02	1.080000e+01	2.520000e+01	5.669605e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.978234e+02	1.792510e+03	1.080000e+01	2.520000e+01	7.826415e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.117984e+02	1.025996e+03	1.080000e+01	2.520000e+01	7.135902e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.267237e+02	1.968578e+03	1.080000e+01	2.520000e+01	8.218497e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	8.399559e+02	1.926772e+03	1.080000e+01	2.520000e+01	6.964082e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.646229e+02	1.467896e+03	1.080000e+01	2.520000e+01	7.222053e-01	7.000000e-01	7.000000e-01	4
65	650	4.971449e+02	1.015681e+03	1.080000e+01	2.520000e+01	6.713799e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.720235e+02	1.245678e+03	1.080000e+01	2.520000e+01	6.853040e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.234349e+02	1.546160e+03	1.080000e+01	2.520000e+01	7.126491e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.989337e+02	1.914999e+03	1.080000e+01	2.520000e+01	7.933109e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.029473e+02	1.642773e+03	1.080000e+01	2.520000e+01	7.656044e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.603946e+02	1.638411e+03	1.080000e+01	2.520000e+01	7.806398e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.924083e+02	1.946304e+03	1.080000e+01	2.520000e+01	8.693855e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.419811e+02	1.649956e+03	1.080000e+01	2.520000e+01	7.527387e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	4.824747e+02	1.964843e+03	1.080000e+01	2.520000e+01	8.028557e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	3.851305e+02	1.756094e+03	1.080000e+01	2.520000e+01	8.201354e-01	7.000000e-01	7.000000e-01	4
66	660	8.686075e+02	1.623189e+03	1.080000e+01	2.520000e+01	6.514132e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.725731e+02	8.599210e+02	1.080000e+01	2.520000e+01	5.267529e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	9.098446e+02	1.405582e+03	1.080000e+01	2.520000e+01	6.070510e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	9.261586e+02	1.246236e+03	1.080000e+01	2.520000e+01	5.736693e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.862147e+02	1.121716e+03	1.080000e+01	2.520000e+01	6.976147e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.068772e+02	1.416413e+03	1.080000e+01	2.520000e+01	7.000542e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	7.827434e+02	1.776037e+03	1.080000e+01	2.520000e+01	6.940951e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	8.517431e+02	1.471954e+03	1.080000e+01	2.520000e+01	6.334534e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.134552e+02	1.113717e+03	1.080000e+01	2.520000e+01	6.844494e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	1.876330e+02	1.795129e+03	1.080000e+01	2.520000e+01	9.053678e-01	7.000000e-01	7.000000e-01	4
67	670	6.704035e+02	1.028868e+03	1.080000e+01	2.520000e+01	6.054760e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.921607e+02	1.361927e+03	1.080000e+01	2.520000e+01	7.345538e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.508741e+02	1.594811e+03	1.080000e+01	2.520000e+01	8.196655e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.415398e+02	1.389312e+03	1.080000e+01	2.520000e+01	7.195333e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.391009e+02	1.163080e+03	1.080000e+01	2.520000e+01	6.453737e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.075793e+02	8.316189e+02	1.080000e+01	2.520000e+01	6.209827e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.424821e+02	1.203368e+03	1.080000e+01	2.520000e+01	5.881996e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	9.171082e+02	8.999328e+02	1.080000e+01	2.520000e+01	4.952738e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.894080e+02	1.298891e+03	1.080000e+01	2.520000e+01	6.219851e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.823751e+02	1.159988e+03	1.080000e+01	2.520000e+01	6.657556e-01	7.000000e-01	7.000000e-01	4
68	680	5.079182e+02	1.522655e+03	1.080000e+01	2.520000e+01	7.498646e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.515896e+02	1.374643e+03	1.080000e+01	2.520000e+01	6.784231e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.522032e+02	1.154741e+03	1.080000e+01	2.520000e+01	6.055453e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.804805e+02	1.602099e+03	1.080000e+01	2.520000e+01	8.080882e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	2.587286e+02	1.937026e+03	1.080000e+01	2.520000e+01	8.821687e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	8.001453e+02	1.524887e+03	1.080000e+01	2.520000e+01	6.558563e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.509295e+02	1.741859e+03	1.080000e+01	2.520000e+01	7.943580e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.257993e+02	1.718087e+03	1.080000e+01	2.520000e+01	7.656747e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.347105e+02	1.707502e+03	1.080000e+01	2.520000e+01	7.615255e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.895796e+02	1.341474e+03	1.080000e+01	2.520000e+01	6.604818e-01	7.000000e-01	7.000000e-01	4
69	690	7.445078e+02	1.437698e+03	1.080000e+01	2.520000e+01	6.588278e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.807397e+02	1.039910e+03	1.080000e+01	2.520000e+01	6.043705e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.027000e+02	1.787118e+03	1.080000e+01	2.520000e+01	7.804629e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	3.645556e+02	1.072590e+03	1.080000e+01	2.520000e+01	7.463335e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.401658e+02	1.565131e+03	1.080000e+01	2.520000e+01	7.804985e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.824006e+02	1.648493e+03	1.080000e+01	2.520000e+01	7.736158e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.044495e+02	1.273206e+03	1.080000e+01	2.520000e+01	6.437956e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.234549e+02	1.125255e+03	1.080000e+01	2.520000e+01	6.434772e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.370750e+02	1.406646e+03	1.080000e+01	2.520000e+01	6.882770e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.230471e+02	1.465018e+03	1.080000e+01	2.520000e+01	7.759362e-01	7.000000e-01	7.000000e-01	4
70	700	5.479860e+02	9.183556e+02	1.080000e+01	2.520000e+01	6.262903e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.329209e+02	1.410240e+03	1.080000e+01	2.520000e+01	7.257454e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.121276e+02	9.729975e+02	1.080000e+01	2.520000e+01	5.450584e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.078206e+02	1.694883e+03	1.080000e+01	2.520000e+01	7.360405e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.055477e+02	8.617444e+02	1.080000e+01	2.520000e+01	6.302562e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.204413e+02	2.014447e+03	1.080000e+01	2.520000e+01	7.645284e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.552041e+02	1.437265e+03	1.080000e+01	2.520000e+01	7.213487e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.766628e+02	1.562096e+03	1.080000e+01	2.520000e+01	8.057196e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	1.386214e+02	1.569168e+03	1.080000e+01	2.520000e+01	9.188299e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.367828e+02	1.586429e+03	1.080000e+01	2.520000e+01	7.841141e-01	7.000000e-01	7.000000e-01	4
71	710	7.860387e+02	1.734972e+03	1.080000e+01	2.520000e+01	6.882050e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.584847e+02	1.225784e+03	1.080000e+01	2.520000e+01	7.277842e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.610760e+02	1.591793e+03	1.080000e+01	2.520000e+01	7.393822e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	9.468854e+02	1.264868e+03	1.080000e+01	2.520000e+01	5.718847e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.851894e+02	8.553597e+02	1.080000e+01	2.520000e+01	6.895009e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.748186e+02	1.421866e+03	1.080000e+01	2.520000e+01	6.781496e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.649164e+02	8.742531e+02	1.080000e+01	2.520000e+01	6.074706e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.826272e+02	1.404168e+03	1.080000e+01	2.520000e+01	6.140331e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	1.956245e+02	1.392157e+03	1.080000e+01	2.520000e+01	8.767938e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.316935e+02	1.502617e+03	1.080000e+01	2.520000e+01	7.768231e-01	7.000000e-01	7.000000e-01	4
72	720	6.453522e+02	2.250001e+03	1.080000e+01	2.520000e+01	7.771076e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.391209e+02	1.795084e+03	1.080000e+01	2.520000e+01	7.083421e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.006572e+02	1.283919e+03	1.080000e+01	2.520000e+01	7.194531e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.032911e+02	1.100166e+03	1.080000e+01	2.520000e+01	6.458432e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.685125e+02	1.138377e+03	1.080000e+01	2.520000e+01	6.669307e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.184310e+02	1.015313e+03	1.080000e+01	2.520000e+01	6.619832e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	8.391321e+02	1.345383e+03	1.080000e+01	2.520000e+01	6.158725e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	9.335315e+02	1.449119e+03	1.080000e+01	2.520000e+01	6.081961e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.165580e+02	1.424382e+03	1.080000e+01	2.520000e+01	7.737253e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.920519e+02	1.169449e+03	1.080000e+01	2.520000e+01	7.038509e-01	7.000000e-01	7.000000e-01	4
73	730	7.366746e+02	1.121508e+03	1.080000e+01	2.520000e+01	6.035510e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	2.883300e+02	6.952824e+02	1.080000e+01	2.520000e+01	7.068662e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.247570e+02	1.118594e+03	1.080000e+01	2.520000e+01	6.068264e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.943669e+02	1.193678e+03	1.080000e+01	2.520000e+01	7.071365e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.147000e+02	1.125771e+03	1.080000e+01	2.520000e+01	6.862486e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.710458e+02	6.270862e+02	1.080000e+01	2.520000e+01	5.710481e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.757720e+02	1.387354e+03	1.080000e+01	2.520000e+01	7.067066e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	2.513569e+02	9.370145e+02	1.080000e+01	2.520000e+01	7.884862e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.438407e+02	1.710095e+03	1.080000e+01	2.520000e+01	7.587150e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.338476e+02	1.226687e+03	1.080000e+01	2.520000e+01	5.953246e-01	7.000000e-01	7.000000e-01	4
74	740	9.408290e+02	1.695904e+03	1.080000e+01	2.520000e+01	6.431838e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.536722e+02	1.718429e+03	1.080000e+01	2.520000e+01	7.244333e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.061011e+02	1.938022e+03	1.080000e+01	2.520000e+01	8.267578e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.673745e+02	9.923570e+02	1.080000e+01	2.520000e+01	5.979021e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	2.578521e+02	1.538207e+03	1.080000e+01	2.520000e+01	8.564345e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.939344e+02	1.270227e+03	1.080000e+01	2.520000e+01	7.200174e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.899270e+02	7.486279e+02	1.080000e+01	2.520000e+01	5.204028e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	8.380794e+02	1.570414e+03	1.080000e+01	2.520000e+01	6.520316e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.224033e+02	1.366491e+03	1.080000e+01	2.520000e+01	6.541695e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.487750e+02	1.320501e+03	1.080000e+01	2.520000e+01	7.064237e-01	7.000000e-01	7.000000e-01	4
75	750	8.481595e+02	9.441450e+02	1.080000e+01	2.520000e+01	5.267771e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.500202e+02	1.904001e+03	1.080000e+01	2.520000e+01	8.088291e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.243000e+02	1.010169e+03	1.080000e+01	2.520000e+01	5.824082e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.878423e+02	1.073617e+03	1.080000e+01	2.520000e+01	6.095043e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.600732e+02	1.459608e+03	1.080000e+01	2.520000e+01	6.885979e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.314744e+02	1.597648e+03	1.080000e+01	2.520000e+01	6.859442e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.950814e+02	1.545911e+03	1.080000e+01	2.520000e+01	6.333125e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.897070e+02	1.500322e+03	1.080000e+01	2.520000e+01	7.539197e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.817262e+02	1.320690e+03	1.080000e+01	2.520000e+01	6.281773e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.079421e+02	1.275350e+03	1.080000e+01	2.520000e+01	6.430470e-01	7.000000e-01	7.000000e-01	4
76	760	4.836832e+02	1.259876e+03	1.080000e+01	2.520000e+01	7.225887e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.367002e+02	1.535062e+03	1.080000e+01	2.520000e+01	7.785229e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	1.693427e+02	1.558239e+03	1.080000e+01	2.520000e+01	9.019770e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	8.309155e+02	1.503560e+03	1.080000e+01	2.520000e+01	6.440676e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.025819e+02	1.515708e+03	1.080000e+01	2.520000e+01	7.509863e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.234506e+02	6.456416e+02	1.080000e+01	2.520000e+01	5.522589e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.994786e+02	1.079139e+03	1.080000e+01	2.520000e+01	5.454004e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.845621e+02	1.833493e+03	1.080000e+01	2.520000e+01	7.582511e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.585745e+02	1.460523e+03	1.080000e+01	2.520000e+01	6.892193e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.461128e+02	1.308312e+03	1.080000e+01	2.520000e+01	7.055082e-01	7.000000e-01	7.000000e-01	4
77	770	5.697578e+02	1.533439e+03	1.080000e+01	2.520000e+01	7.290991e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	8.953270e+02	1.056752e+03	1.080000e+01	2.520000e+01	5.413470e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.268466e+02	8.345842e+02	1.080000e+01	2.520000e+01	5.710734e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.110865e+02	1.759642e+03	1.080000e+01	2.520000e+01	7.121956e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.540360e+02	9.722235e+02	1.080000e+01	2.520000e+01	5.631966e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.441744e+02	1.405567e+03	1.080000e+01	2.520000e+01	7.208992e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.192711e+02	1.544340e+03	1.080000e+01	2.520000e+01	7.483678e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.876800e+02	1.542495e+03	1.080000e+01	2.520000e+01	6.916475e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.160690e+02	1.720777e+03	1.080000e+01	2.520000e+01	7.363673e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.111402e+02	1.399302e+03	1.080000e+01	2.520000e+01	8.180937e-01	7.000000e-01	7.000000e-01	4
78	780	8.107874e+02	1.290547e+03	1.080000e+01	2.520000e+01	6.141560e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.966560e+02	1.200002e+03	1.080000e+01	2.520000e+01	6.679079e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.745818e+02	1.220127e+03	1.080000e+01	2.520000e+01	6.439654e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.264915e+02	1.150803e+03	1.080000e+01	2.520000e+01	6.475028e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.806373e+02	1.668993e+03	1.080000e+01	2.520000e+01	7.764094e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.233973e+02	1.502547e+03	1.080000e+01	2.520000e+01	6.750155e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.633046e+02	1.102683e+03	1.080000e+01	2.520000e+01	6.618795e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.171215e+02	1.466085e+03	1.080000e+01	2.520000e+01	7.392498e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.105541e+02	1.149425e+03	1.080000e+01	2.520000e+01	6.179774e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	8.886636e+02	1.307311e+03	1.080000e+01	2.520000e+01	5.953215e-01	7.000000e-01	7.000000e-01	4
79	790	5.495623e+02	1.469665e+03	1.080000e+01	2.520000e+01	7.278353e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.458610e+02	1.757357e+03	1.080000e+01	2.520000e+01	7.976319e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.475754e+02	1.548612e+03	1.080000e+01	2.520000e+01	7.757849e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.504376e+02	1.459240e+03	1.080000e+01	2.520000e+01	7.641290e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.269567e+02	1.838079e+03	1.080000e+01	2.520000e+01	6.897015e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.101132e+02	9.568582e+02	1.080000e+01	2.520000e+01	5.740100e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	3.952812e+02	9.630525e+02	1.080000e+01	2.520000e+01	7.089955e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.663582e+02	1.158092e+03	1.080000e+01	2.520000e+01	7.129132e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.708257e+02	1.574476e+03	1.080000e+01	2.520000e+01	6.713320e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	8.650051e+02	1.547128e+03	1.080000e+01	2.520000e+01	6.413941e-01	7.000000e-01	7.000000e-01	4
80	800	6.568927e+02	1.482238e+03	1.080000e+01	2.520000e+01	6.929160e-01	7.000000e-01	7.000000e-01	4
