coordinates 	60.26	219.37	188.26	219.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.515000e+02	1515	5.961069e+02	1.761366e+03	1.080000e+01	2.520000e+01	7.471416e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.963861e+02	1.487495e+03	1.080000e+01	2.520000e+01	7.497905e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.681039e+02	1.192903e+03	1.080000e+01	2.520000e+01	7.181807e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	1.997342e+02	1.126121e+03	1.080000e+01	2.520000e+01	8.493544e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.593925e+02	9.215003e+02	1.080000e+01	2.520000e+01	5.482207e-01	7.000000e-01	7.000000e-01	4
152	1520	3.963296e+02	1.263033e+03	1.080000e+01	2.520000e+01	7.611556e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.629727e+02	1.341410e+03	1.080000e+01	2.520000e+01	7.043805e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.326245e+02	8.703276e+02	1.080000e+01	2.520000e+01	7.234932e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.748411e+02	1.303088e+03	1.080000e+01	2.520000e+01	6.588143e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.563112e+02	1.326104e+03	1.080000e+01	2.520000e+01	7.044694e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	2.249111e+02	1.544594e+03	1.080000e+01	2.520000e+01	8.728961e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.491159e+02	1.488625e+03	1.080000e+01	2.520000e+01	6.963543e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	9.274063e+02	1.150488e+03	1.080000e+01	2.520000e+01	5.536797e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.891497e+02	1.462325e+03	1.080000e+01	2.520000e+01	7.493435e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.942359e+02	1.670548e+03	1.080000e+01	2.520000e+01	7.064274e-01	7.000000e-01	7.000000e-01	4
153	1530	6.382897e+02	9.739579e+02	1.080000e+01	2.520000e+01	6.040995e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.893275e+02	2.003990e+03	1.080000e+01	2.520000e+01	7.727515e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	1.060701e+03	1.384176e+03	1.080000e+01	2.520000e+01	5.661536e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.187306e+02	1.465503e+03	1.080000e+01	2.520000e+01	7.385738e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.581990e+02	1.155247e+03	1.080000e+01	2.520000e+01	6.037521e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	8.008934e+02	9.884376e+02	1.080000e+01	2.520000e+01	5.524062e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.994041e+02	1.529171e+03	1.080000e+01	2.520000e+01	7.538153e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.759303e+02	1.085970e+03	1.080000e+01	2.520000e+01	7.428482e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	2.495277e+02	1.634514e+03	1.080000e+01	2.520000e+01	8.675573e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.772929e+02	9.924848e+02	1.080000e+01	2.520000e+01	5.943814e-01	7.000000e-01	7.000000e-01	4
154	1540	5.828605e+02	1.327570e+03	1.080000e+01	2.520000e+01	6.949062e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.766745e+02	1.742737e+03	1.080000e+01	2.520000e+01	8.222740e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.662218e+02	1.518005e+03	1.080000e+01	2.520000e+01	6.949851e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.616897e+02	1.460108e+03	1.080000e+01	2.520000e+01	7.597615e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.175433e+02	1.333905e+03	1.080000e+01	2.520000e+01	7.616011e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.157218e+02	1.358914e+03	1.080000e+01	2.520000e+01	6.881846e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.942777e+02	1.848695e+03	1.080000e+01	2.520000e+01	9.049044e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.876899e+02	1.277173e+03	1.080000e+01	2.520000e+01	6.500061e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.471078e+02	1.163022e+03	1.080000e+01	2.520000e+01	7.223157e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	2.186332e+02	1.392891e+03	1.080000e+01	2.520000e+01	8.643314e-01	7.000000e-01	7.000000e-01	4
155	1550	6.389412e+02	1.779431e+03	1.080000e+01	2.520000e+01	7.357970e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	1.064159e+03	1.265815e+03	1.080000e+01	2.520000e+01	5.432744e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.544336e+02	1.587961e+03	1.080000e+01	2.520000e+01	7.412084e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	8.887778e+02	6.412516e+02	1.080000e+01	2.520000e+01	4.191106e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	8.336897e+02	1.736273e+03	1.080000e+01	2.520000e+01	6.756024e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.500015e+02	1.305181e+03	1.080000e+01	2.520000e+01	6.675494e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.308845e+02	1.786469e+03	1.080000e+01	2.520000e+01	7.709092e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.100351e+02	1.318287e+03	1.080000e+01	2.520000e+01	7.627553e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.178760e+02	1.778966e+03	1.080000e+01	2.520000e+01	6.850498e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.409001e+02	1.649192e+03	1.080000e+01	2.520000e+01	7.890523e-01	7.000000e-01	7.000000e-01	4
156	1560	5.497855e+02	1.928766e+03	1.080000e+01	2.520000e+01	7.781828e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.287943e+02	7.935059e+02	1.080000e+01	2.520000e+01	6.000951e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.291823e+02	1.261125e+03	1.080000e+01	2.520000e+01	7.044182e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.663570e+02	1.386939e+03	1.080000e+01	2.520000e+01	7.910467e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.844020e+02	1.677233e+03	1.080000e+01	2.520000e+01	6.813492e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.761567e+02	1.736091e+03	1.080000e+01	2.520000e+01	8.219164e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.206658e+02	1.426344e+03	1.080000e+01	2.520000e+01	6.643397e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.485995e+02	1.609233e+03	1.080000e+01	2.520000e+01	7.457636e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.884847e+02	1.477370e+03	1.080000e+01	2.520000e+01	6.821188e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.643539e+02	1.529533e+03	1.080000e+01	2.520000e+01	6.667866e-01	7.000000e-01	7.000000e-01	4
157	1570	6.343285e+02	1.614775e+03	1.080000e+01	2.520000e+01	7.179638e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.489645e+02	1.938423e+03	1.080000e+01	2.520000e+01	8.474397e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.983232e+02	1.284927e+03	1.080000e+01	2.520000e+01	6.822923e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.442311e+02	2.115562e+03	1.080000e+01	2.520000e+01	7.665654e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.335050e+02	1.558312e+03	1.080000e+01	2.520000e+01	7.449562e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.186066e+02	1.648098e+03	1.080000e+01	2.520000e+01	8.379997e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.664710e+02	1.274917e+03	1.080000e+01	2.520000e+01	5.953695e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.298439e+02	1.663806e+03	1.080000e+01	2.520000e+01	7.253966e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.627910e+02	1.544934e+03	1.080000e+01	2.520000e+01	6.416571e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.608836e+02	1.611861e+03	1.080000e+01	2.520000e+01	7.418548e-01	7.000000e-01	7.000000e-01	4
158	1580	4.701420e+02	1.767876e+03	1.080000e+01	2.520000e+01	7.899293e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.967875e+02	1.032611e+03	1.080000e+01	2.520000e+01	6.337374e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	1.143966e+03	9.414348e+02	1.080000e+01	2.520000e+01	4.514406e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	3.602542e+02	1.202690e+03	1.080000e+01	2.520000e+01	7.695028e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.483595e+02	1.098254e+03	1.080000e+01	2.520000e+01	7.591896e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.532066e+02	1.530781e+03	1.080000e+01	2.520000e+01	7.715678e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.026479e+02	9.729703e+02	1.080000e+01	2.520000e+01	5.806635e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.493339e+02	1.632588e+03	1.080000e+01	2.520000e+01	6.854079e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.361160e+02	1.566107e+03	1.080000e+01	2.520000e+01	7.449766e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.609146e+02	1.310747e+03	1.080000e+01	2.520000e+01	7.398404e-01	7.000000e-01	7.000000e-01	4
159	1590	6.038787e+02	1.166441e+03	1.080000e+01	2.520000e+01	6.588872e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.058716e+02	1.703558e+03	1.080000e+01	2.520000e+01	8.075918e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	2.919257e+02	1.273793e+03	1.080000e+01	2.520000e+01	8.135516e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.414090e+02	1.321447e+03	1.080000e+01	2.520000e+01	7.496058e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.590705e+02	2.067104e+03	1.080000e+01	2.520000e+01	7.582435e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.056328e+02	1.466969e+03	1.080000e+01	2.520000e+01	7.077910e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.756992e+02	1.302298e+03	1.080000e+01	2.520000e+01	6.934505e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.865880e+02	1.263523e+03	1.080000e+01	2.520000e+01	6.163193e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.923211e+02	1.391002e+03	1.080000e+01	2.520000e+01	6.676842e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.563863e+02	1.125864e+03	1.080000e+01	2.520000e+01	7.115588e-01	7.000000e-01	7.000000e-01	4
160	1600	6.156112e+02	1.423985e+03	1.080000e+01	2.520000e+01	6.981701e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.322717e+02	1.175774e+03	1.080000e+01	2.520000e+01	7.311820e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.644385e+02	1.634808e+03	1.080000e+01	2.520000e+01	6.813839e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.839965e+02	1.356191e+03	1.080000e+01	2.520000e+01	6.989999e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.436281e+02	1.615332e+03	1.080000e+01	2.520000e+01	6.569167e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	9.842615e+02	1.447717e+03	1.080000e+01	2.520000e+01	5.952836e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.709653e+02	9.222510e+02	1.080000e+01	2.520000e+01	6.176272e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.105893e+02	1.406564e+03	1.080000e+01	2.520000e+01	6.643656e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.745292e+02	8.406604e+02	1.080000e+01	2.520000e+01	5.940267e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	2.349963e+02	1.041505e+03	1.080000e+01	2.520000e+01	8.159060e-01	7.000000e-01	7.000000e-01	4
161	1610	5.473959e+02	1.275787e+03	1.080000e+01	2.520000e+01	6.997581e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.235293e+02	1.420929e+03	1.080000e+01	2.520000e+01	6.950149e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.362345e+02	1.592539e+03	1.080000e+01	2.520000e+01	6.838531e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	3.232244e+02	1.379284e+03	1.080000e+01	2.520000e+01	8.101482e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	9.177081e+02	1.500816e+03	1.080000e+01	2.520000e+01	6.205503e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.337533e+02	1.181649e+03	1.080000e+01	2.520000e+01	6.169194e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	2.628658e+02	1.316828e+03	1.080000e+01	2.520000e+01	8.335970e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.296212e+02	1.635558e+03	1.080000e+01	2.520000e+01	6.915154e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.519294e+02	1.339495e+03	1.080000e+01	2.520000e+01	6.726317e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.249845e+02	1.588804e+03	1.080000e+01	2.520000e+01	6.866678e-01	7.000000e-01	7.000000e-01	4
162	1620	7.173485e+02	1.486443e+03	1.080000e+01	2.520000e+01	6.744935e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.906898e+02	1.151143e+03	1.080000e+01	2.520000e+01	5.637792e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.408388e+02	1.651228e+03	1.080000e+01	2.520000e+01	7.892808e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.126708e+02	1.212090e+03	1.080000e+01	2.520000e+01	6.642461e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.930447e+02	8.881130e+02	1.080000e+01	2.520000e+01	5.996073e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.668662e+02	1.309497e+03	1.080000e+01	2.520000e+01	7.371787e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.147552e+02	1.491832e+03	1.080000e+01	2.520000e+01	6.467703e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.303362e+02	1.657672e+03	1.080000e+01	2.520000e+01	7.576170e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.892734e+02	1.395867e+03	1.080000e+01	2.520000e+01	7.031579e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	3.990561e+02	1.168798e+03	1.080000e+01	2.520000e+01	7.454762e-01	7.000000e-01	7.000000e-01	4
163	1630	6.066529e+02	1.722234e+03	1.080000e+01	2.520000e+01	7.395096e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.554268e+02	1.850055e+03	1.080000e+01	2.520000e+01	7.100625e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.819681e+02	1.579813e+03	1.080000e+01	2.520000e+01	6.984818e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.251173e+02	1.301070e+03	1.080000e+01	2.520000e+01	7.537246e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.946695e+02	1.319903e+03	1.080000e+01	2.520000e+01	6.893982e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.302067e+02	1.184225e+03	1.080000e+01	2.520000e+01	7.819601e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.963161e+02	1.513653e+03	1.080000e+01	2.520000e+01	7.173815e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	9.855121e+02	1.623508e+03	1.080000e+01	2.520000e+01	6.222674e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.364534e+02	1.175403e+03	1.080000e+01	2.520000e+01	6.866248e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.155353e+02	1.676446e+03	1.080000e+01	2.520000e+01	7.648085e-01	7.000000e-01	7.000000e-01	4
164	1640	4.631158e+02	1.084212e+03	1.080000e+01	2.520000e+01	7.006995e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	2.557258e+02	1.212502e+03	1.080000e+01	2.520000e+01	8.258268e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.708370e+02	1.038574e+03	1.080000e+01	2.520000e+01	7.368851e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.071445e+02	1.378991e+03	1.080000e+01	2.520000e+01	7.311198e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	8.462279e+02	1.706321e+03	1.080000e+01	2.520000e+01	6.684773e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.492261e+02	1.392357e+03	1.080000e+01	2.520000e+01	6.819987e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.836706e+02	1.448851e+03	1.080000e+01	2.520000e+01	7.497205e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.565072e+02	1.607843e+03	1.080000e+01	2.520000e+01	7.428757e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.081142e+02	1.173589e+03	1.080000e+01	2.520000e+01	6.586895e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.630898e+02	5.769334e+02	1.080000e+01	2.520000e+01	5.060716e-01	7.000000e-01	7.000000e-01	4
165	1650	4.798454e+02	1.109111e+03	1.080000e+01	2.520000e+01	6.980123e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.617331e+02	1.424380e+03	1.080000e+01	2.520000e+01	7.551933e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.008748e+02	1.741477e+03	1.080000e+01	2.520000e+01	7.130328e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.943902e+02	1.301935e+03	1.080000e+01	2.520000e+01	6.210558e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.900356e+02	1.655839e+03	1.080000e+01	2.520000e+01	6.769926e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.719359e+02	1.711861e+03	1.080000e+01	2.520000e+01	7.838920e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	2.915926e+02	1.636647e+03	1.080000e+01	2.520000e+01	8.487778e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.555868e+02	1.323908e+03	1.080000e+01	2.520000e+01	7.882776e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.853577e+02	1.730971e+03	1.080000e+01	2.520000e+01	7.163640e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.241648e+02	1.003549e+03	1.080000e+01	2.520000e+01	6.165390e-01	7.000000e-01	7.000000e-01	4
166	1660	4.948883e+02	1.248084e+03	1.080000e+01	2.520000e+01	7.160665e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.711893e+02	5.269999e+02	1.080000e+01	2.520000e+01	4.059500e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.678246e+02	1.770613e+03	1.080000e+01	2.520000e+01	6.465778e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.147735e+02	1.428369e+03	1.080000e+01	2.520000e+01	6.991039e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.483785e+02	1.588091e+03	1.080000e+01	2.520000e+01	6.518001e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.162044e+02	1.070667e+03	1.080000e+01	2.520000e+01	5.991852e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.821797e+02	1.778369e+03	1.080000e+01	2.520000e+01	7.227530e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	3.015581e+02	9.273596e+02	1.080000e+01	2.520000e+01	7.546149e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	2.074186e+02	1.288575e+03	1.080000e+01	2.520000e+01	8.613506e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.321017e+02	1.401923e+03	1.080000e+01	2.520000e+01	8.084793e-01	7.000000e-01	7.000000e-01	4
167	1670	8.941940e+02	1.143659e+03	1.080000e+01	2.520000e+01	5.612078e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	2.700367e+02	1.407999e+03	1.080000e+01	2.520000e+01	8.390757e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.928122e+02	1.570302e+03	1.080000e+01	2.520000e+01	6.938678e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.647585e+02	1.210196e+03	1.080000e+01	2.520000e+01	6.818181e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.915363e+02	1.394850e+03	1.080000e+01	2.520000e+01	6.685482e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.290058e+02	8.674186e+02	1.080000e+01	2.520000e+01	6.211712e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.472772e+02	1.065853e+03	1.080000e+01	2.520000e+01	7.044027e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.276719e+02	1.661494e+03	1.080000e+01	2.520000e+01	7.589622e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.513534e+02	1.440133e+03	1.080000e+01	2.520000e+01	6.885691e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.818121e+02	1.694984e+03	1.080000e+01	2.520000e+01	7.786600e-01	7.000000e-01	7.000000e-01	4
168	1680	1.278599e+02	1.805198e+03	1.080000e+01	2.520000e+01	9.338562e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.486558e+02	1.451921e+03	1.080000e+01	2.520000e+01	7.257512e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.442062e+02	1.122160e+03	1.080000e+01	2.520000e+01	6.734174e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.926413e+02	8.578688e+02	1.080000e+01	2.520000e+01	5.914256e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	3.477693e+02	1.408844e+03	1.080000e+01	2.520000e+01	8.020228e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	1.946161e+02	1.409254e+03	1.080000e+01	2.520000e+01	8.786585e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.418443e+02	1.107849e+03	1.080000e+01	2.520000e+01	7.148828e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.381465e+02	1.546682e+03	1.080000e+01	2.520000e+01	7.792522e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.826176e+02	1.793039e+03	1.080000e+01	2.520000e+01	7.547552e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.630117e+02	1.464701e+03	1.080000e+01	2.520000e+01	6.574910e-01	7.000000e-01	7.000000e-01	4
169	1690	3.887997e+02	1.465148e+03	1.080000e+01	2.520000e+01	7.902855e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.808240e+02	1.366288e+03	1.080000e+01	2.520000e+01	7.396888e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.123987e+02	1.146258e+03	1.080000e+01	2.520000e+01	6.517803e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.993809e+02	1.013777e+03	1.080000e+01	2.520000e+01	6.699743e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.424377e+02	1.413085e+03	1.080000e+01	2.520000e+01	6.874577e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.517652e+02	1.096511e+03	1.080000e+01	2.520000e+01	5.932614e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.874322e+02	1.709254e+03	1.080000e+01	2.520000e+01	7.442261e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.107461e+02	1.686117e+03	1.080000e+01	2.520000e+01	8.041140e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.160386e+02	1.164645e+03	1.080000e+01	2.520000e+01	6.929591e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	8.449217e+02	1.735456e+03	1.080000e+01	2.520000e+01	6.725589e-01	7.000000e-01	7.000000e-01	4
170	1700	4.510601e+02	1.037571e+03	1.080000e+01	2.520000e+01	6.969967e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.790220e+02	1.199033e+03	1.080000e+01	2.520000e+01	7.145375e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.265802e+02	1.361851e+03	1.080000e+01	2.520000e+01	6.848871e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.038901e+02	1.261671e+03	1.080000e+01	2.520000e+01	6.762956e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.498916e+02	9.166358e+02	1.080000e+01	2.520000e+01	5.851387e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.052926e+02	1.458773e+03	1.080000e+01	2.520000e+01	7.427313e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.217056e+02	1.095761e+03	1.080000e+01	2.520000e+01	6.774550e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.661156e+02	1.617617e+03	1.080000e+01	2.520000e+01	7.407578e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	9.888930e+01	1.492299e+03	1.080000e+01	2.520000e+01	9.378519e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	8.994783e+02	1.798397e+03	1.080000e+01	2.520000e+01	6.665975e-01	7.000000e-01	7.000000e-01	4
171	1710	5.282390e+02	1.229456e+03	1.080000e+01	2.520000e+01	6.994707e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.245152e+02	1.617506e+03	1.080000e+01	2.520000e+01	7.214499e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.766207e+02	2.088988e+03	1.080000e+01	2.520000e+01	8.142271e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.622799e+02	1.431231e+03	1.080000e+01	2.520000e+01	6.240350e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	2.884719e+02	1.502437e+03	1.080000e+01	2.520000e+01	8.389243e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	1.057298e+03	1.573173e+03	1.080000e+01	2.520000e+01	5.980576e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.598657e+02	1.153143e+03	1.080000e+01	2.520000e+01	6.731683e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.175166e+02	1.407263e+03	1.080000e+01	2.520000e+01	6.325403e-01	7.000000e-01	7.000000e-01	4
