coordinates 	73.34	139.77	201.34	139.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.450000e+01	645	5.461897e+02	1.343386e+03	1.080000e+01	2.520000e+01	7.109459e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	4.379141e+02	1.108179e+03	1.080000e+01	2.520000e+01	7.167608e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	6.253841e+02	1.266293e+03	1.080000e+01	2.520000e+01	6.694023e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	7.433846e+02	1.471461e+03	1.080000e+01	2.520000e+01	6.643628e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	5.832345e+02	1.631274e+03	1.080000e+01	2.520000e+01	7.366303e-01	7.000000e-01	7.000000e-01	3
65	650	6.754027e+02	1.269697e+03	1.080000e+01	2.520000e+01	6.527670e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	7.087284e+02	6.573461e+02	1.080000e+01	2.520000e+01	4.811935e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	4.399618e+02	1.352761e+03	1.080000e+01	2.520000e+01	7.545846e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	7.195797e+02	1.145141e+03	1.080000e+01	2.520000e+01	6.141087e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	5.445654e+02	1.512322e+03	1.080000e+01	2.520000e+01	7.352478e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	4.152467e+02	1.614474e+03	1.080000e+01	2.520000e+01	7.954168e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	5.662108e+02	1.938401e+03	1.080000e+01	2.520000e+01	7.739327e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	6.271556e+02	1.533217e+03	1.080000e+01	2.520000e+01	7.097003e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	8.354967e+02	1.453838e+03	1.080000e+01	2.520000e+01	6.350483e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	5.757089e+02	7.074714e+02	1.080000e+01	2.520000e+01	5.513421e-01	7.000000e-01	7.000000e-01	3
66	660	6.394646e+02	1.675599e+03	1.080000e+01	2.520000e+01	7.237810e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	6.962857e+02	1.474329e+03	1.080000e+01	2.520000e+01	6.792218e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	5.080314e+02	1.596290e+03	1.080000e+01	2.520000e+01	7.585771e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	5.440494e+02	1.458289e+03	1.080000e+01	2.520000e+01	7.282930e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	4.667571e+02	1.477577e+03	1.080000e+01	2.520000e+01	7.599399e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	3.224972e+02	1.264959e+03	1.080000e+01	2.520000e+01	7.968466e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	3.321368e+02	1.029365e+03	1.080000e+01	2.520000e+01	7.560511e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	3.854802e+02	1.461430e+03	1.080000e+01	2.520000e+01	7.912838e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	5.086094e+02	1.636798e+03	1.080000e+01	2.520000e+01	7.629311e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	6.062894e+02	1.326536e+03	1.080000e+01	2.520000e+01	6.863197e-01	7.000000e-01	7.000000e-01	3
67	670	5.552029e+02	1.684784e+03	1.080000e+01	2.520000e+01	7.521401e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	6.460124e+02	1.267431e+03	1.080000e+01	2.520000e+01	6.623822e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	6.171458e+02	1.063742e+03	1.080000e+01	2.520000e+01	6.328452e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	8.552275e+02	1.722241e+03	1.080000e+01	2.520000e+01	6.681909e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	2.513222e+02	1.515211e+03	1.080000e+01	2.520000e+01	8.577314e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	9.377275e+02	1.124615e+03	1.080000e+01	2.520000e+01	5.453095e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	6.174457e+02	2.159491e+03	1.080000e+01	2.520000e+01	7.776522e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	6.991427e+02	1.449624e+03	1.080000e+01	2.520000e+01	6.746308e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	7.504138e+02	1.204277e+03	1.080000e+01	2.520000e+01	6.160960e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	7.093095e+02	1.393548e+03	1.080000e+01	2.520000e+01	6.626925e-01	7.000000e-01	7.000000e-01	3
68	680	8.272097e+02	1.745689e+03	1.080000e+01	2.520000e+01	6.784911e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	2.856535e+02	1.453855e+03	1.080000e+01	2.520000e+01	8.357849e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	3.095362e+02	1.424962e+03	1.080000e+01	2.520000e+01	8.215413e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	3.086131e+02	1.549366e+03	1.080000e+01	2.520000e+01	8.338985e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	5.901534e+02	1.507311e+03	1.080000e+01	2.520000e+01	7.186348e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	5.738885e+02	9.146380e+02	1.080000e+01	2.520000e+01	6.144586e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	6.257502e+02	7.081675e+02	1.080000e+01	2.520000e+01	5.308930e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	8.266908e+02	1.452331e+03	1.080000e+01	2.520000e+01	6.372607e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	4.348806e+02	1.493516e+03	1.080000e+01	2.520000e+01	7.744859e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	6.871001e+02	1.018431e+03	1.080000e+01	2.520000e+01	5.971342e-01	7.000000e-01	7.000000e-01	3
69	690	2.869516e+02	1.538525e+03	1.080000e+01	2.520000e+01	8.428073e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	5.259464e+02	9.334083e+02	1.080000e+01	2.520000e+01	6.396035e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	6.693680e+02	1.211211e+03	1.080000e+01	2.520000e+01	6.440627e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	7.203213e+02	1.183275e+03	1.080000e+01	2.520000e+01	6.215997e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	4.130843e+02	1.498152e+03	1.080000e+01	2.520000e+01	7.838654e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	4.978484e+02	1.198980e+03	1.080000e+01	2.520000e+01	7.066007e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	3.969420e+02	1.227886e+03	1.080000e+01	2.520000e+01	7.557021e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	7.124676e+02	7.304464e+02	1.080000e+01	2.520000e+01	5.062300e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	1.127638e+03	2.795520e+02	2.774996e+01	8.250044e+00	1.986598e-01	2.291679e-01	2.000000e-01	1
6.990000e+01	699	1.565647e+03	2.771951e+02	2.880000e+01	7.200000e+00	1.504172e-01	2.000000e-01	2.000000e-01	1
70	700	1.354523e+03	4.007580e+02	2.880000e+01	7.200000e+00	2.283156e-01	2.000000e-01	2.000000e-01	1
7.010000e+01	701	2.209915e+03	3.061656e+02	2.880000e+01	7.200000e+00	1.216835e-01	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.610718e+03	5.955228e+02	2.880000e+01	7.200000e+00	2.699264e-01	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.326077e+03	9.063362e+01	2.880000e+01	7.200000e+00	6.397470e-02	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.626245e+03	8.305735e+01	2.880000e+01	7.200000e+00	4.859138e-02	2.000000e-01	2.000000e-01	1
7.050000e+01	705	1.822429e+03	3.121363e+02	2.880000e+01	7.200000e+00	1.462294e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	1.691466e+03	3.149188e+02	2.880000e+01	7.200000e+00	1.569583e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.844592e+03	2.827968e+02	2.880000e+01	7.200000e+00	1.329314e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	1.749457e+03	5.454792e+02	2.880000e+01	7.200000e+00	2.376882e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.505265e+03	3.005523e+02	2.880000e+01	7.200000e+00	1.664356e-01	2.000000e-01	2.000000e-01	1
71	710	1.118085e+03	2.819728e+02	2.880000e+01	7.200000e+00	2.014009e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.647900e+03	3.307642e+02	2.880000e+01	7.200000e+00	1.671654e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	2.365857e+03	3.720699e+02	2.880000e+01	7.200000e+00	1.358947e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.746397e+03	6.025155e+02	2.880000e+01	7.200000e+00	2.565083e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	2.191248e+03	2.076048e+02	2.880000e+01	7.200000e+00	8.654337e-02	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.761240e+03	2.135479e+02	2.880000e+01	7.200000e+00	1.081371e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.563925e+03	5.510853e+02	2.880000e+01	7.200000e+00	2.605592e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.337621e+03	6.087759e+02	2.880000e+01	7.200000e+00	3.127707e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.551015e+03	1.517110e+02	2.880000e+01	7.200000e+00	8.909893e-02	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.663354e+03	2.229154e+02	2.880000e+01	7.200000e+00	1.181779e-01	2.000000e-01	2.000000e-01	1
72	720	1.691958e+03	2.546076e+02	2.880000e+01	7.200000e+00	1.307984e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	2.146604e+03	4.607342e+02	2.880000e+01	7.200000e+00	1.767068e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.316649e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.712417e+03	1.541846e+02	2.880000e+01	7.200000e+00	8.260179e-02	2.000000e-01	2.000000e-01	1
7.240000e+01	724	1.551601e+03	7.376933e+02	2.880000e+01	7.200000e+00	3.222361e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.598104e+03	4.224919e+02	2.880000e+01	7.200000e+00	2.090927e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.666465e+03	5.591260e+02	2.880000e+01	7.200000e+00	2.512259e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.401346e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.172171e+03	8.073851e+02	2.880000e+01	7.200000e+00	4.078616e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.781297e+03	4.009437e+02	2.880000e+01	7.200000e+00	1.837303e-01	2.000000e-01	2.000000e-01	1
73	730	1.432885e+03	4.927707e+02	2.880000e+01	7.200000e+00	2.558976e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	1.174954e+03	4.593086e+02	2.880000e+01	7.200000e+00	2.810494e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	1.279604e+03	2.530862e+02	2.880000e+01	7.200000e+00	1.651255e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.390948e+03	5.663339e+02	2.880000e+01	7.200000e+00	2.893471e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.482013e+03	2.909684e+02	2.880000e+01	7.200000e+00	1.641125e-01	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.467300e+03	3.314729e+02	2.880000e+01	7.200000e+00	1.842772e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.677495e+03	1.816201e+02	2.880000e+01	7.200000e+00	9.769173e-02	2.000000e-01	2.000000e-01	1
7.370000e+01	737	1.407055e+03	3.918694e+02	2.880000e+01	7.200000e+00	2.178354e-01	2.000000e-01	2.000000e-01	1
7.380000e+01	738	1.783247e+03	7.073200e+02	2.880000e+01	7.200000e+00	2.839996e-01	2.000000e-01	2.000000e-01	1
7.390000e+01	739	1.395763e+03	6.840716e+02	2.880000e+01	7.200000e+00	3.289067e-01	2.000000e-01	2.000000e-01	1
74	740	1.434185e+03	3.240968e+02	2.880000e+01	7.200000e+00	1.843258e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	1.531833e+03	5.014227e+02	2.880000e+01	7.200000e+00	2.466107e-01	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.706989e+03	2.495052e+02	2.880000e+01	7.200000e+00	1.275267e-01	2.000000e-01	2.000000e-01	1
7.430000e+01	743	1.596452e+03	4.369693e+02	2.880000e+01	7.200000e+00	2.148936e-01	2.000000e-01	2.000000e-01	1
7.440000e+01	744	1.620632e+03	4.312211e+02	2.880000e+01	7.200000e+00	2.101618e-01	2.000000e-01	2.000000e-01	1
7.450000e+01	745	1.691657e+03	2.733477e+02	2.880000e+01	7.200000e+00	1.391079e-01	2.000000e-01	2.000000e-01	1
7.460000e+01	746	2.038485e+03	3.216614e+02	2.880000e+01	7.200000e+00	1.362888e-01	2.000000e-01	2.000000e-01	1
7.470000e+01	747	1.507204e+03	3.490034e+02	2.880000e+01	7.200000e+00	1.880197e-01	2.000000e-01	2.000000e-01	1
7.480000e+01	748	1.817061e+03	3.430260e+02	2.880000e+01	7.200000e+00	1.588020e-01	2.000000e-01	2.000000e-01	1
7.490000e+01	749	1.707229e+03	3.899201e+02	2.880000e+01	7.200000e+00	1.859286e-01	2.000000e-01	2.000000e-01	1
75	750	1.511690e+03	5.547125e+02	2.880000e+01	7.200000e+00	2.684436e-01	2.000000e-01	2.000000e-01	1
7.510000e+01	751	1.617636e+03	3.835313e+02	2.880000e+01	7.200000e+00	1.916538e-01	2.000000e-01	2.000000e-01	1
7.520000e+01	752	1.359876e+03	3.672930e+02	2.880000e+01	7.200000e+00	2.126561e-01	2.000000e-01	2.000000e-01	1
7.530000e+01	753	1.369305e+03	5.653851e+02	2.880000e+01	7.200000e+00	2.922354e-01	2.000000e-01	2.000000e-01	1
7.540000e+01	754	1.372051e+03	2.030156e+02	2.880000e+01	7.200000e+00	1.288933e-01	2.000000e-01	2.000000e-01	1
7.550000e+01	755	1.089537e+03	5.807369e+02	2.880000e+01	7.200000e+00	3.476897e-01	2.000000e-01	2.000000e-01	1
7.560000e+01	756	1.668326e+03	2.832088e+02	2.880000e+01	7.200000e+00	1.451211e-01	2.000000e-01	2.000000e-01	1
7.570000e+01	757	1.699825e+03	4.921244e+02	2.880000e+01	7.200000e+00	2.245145e-01	2.000000e-01	2.000000e-01	1
7.580000e+01	758	1.864716e+03	3.379495e+02	2.880000e+01	7.200000e+00	1.534275e-01	2.000000e-01	2.000000e-01	1
7.590000e+01	759	2.006142e+03	4.136748e+02	2.880000e+01	7.200000e+00	1.709530e-01	2.000000e-01	2.000000e-01	1
76	760	1.508599e+03	2.639300e+02	2.880000e+01	7.200000e+00	1.489002e-01	2.000000e-01	2.000000e-01	1
7.610000e+01	761	2.100518e+03	4.346947e+02	2.880000e+01	7.200000e+00	1.714628e-01	2.000000e-01	2.000000e-01	1
7.620000e+01	762	1.633379e+03	2.977740e+02	2.880000e+01	7.200000e+00	1.541949e-01	2.000000e-01	2.000000e-01	1
7.630000e+01	763	1.736739e+03	2.246452e+02	2.880000e+01	7.200000e+00	1.145340e-01	2.000000e-01	2.000000e-01	1
7.640000e+01	764	1.346183e+03	5.089041e+02	2.880000e+01	7.200000e+00	2.743290e-01	2.000000e-01	2.000000e-01	1
7.650000e+01	765	1.508325e+03	4.270263e+02	2.880000e+01	7.200000e+00	2.206454e-01	2.000000e-01	2.000000e-01	1
7.660000e+01	766	1.830921e+03	2.865936e+02	2.880000e+01	7.200000e+00	1.353443e-01	2.000000e-01	2.000000e-01	1
7.670000e+01	767	1.686042e+03	2.668564e+02	2.880000e+01	7.200000e+00	1.366463e-01	2.000000e-01	2.000000e-01	1
7.680000e+01	768	1.455340e+03	5.534697e+02	2.880000e+01	7.200000e+00	2.755212e-01	2.000000e-01	2.000000e-01	1
7.690000e+01	769	1.388391e+03	3.804272e+02	2.880000e+01	7.200000e+00	2.150743e-01	2.000000e-01	2.000000e-01	1
77	770	1.471389e+03	3.757043e+02	2.880000e+01	7.200000e+00	2.034030e-01	2.000000e-01	2.000000e-01	1
7.710000e+01	771	1.757972e+03	3.963102e+02	2.880000e+01	7.200000e+00	1.839639e-01	2.000000e-01	2.000000e-01	1
7.720000e+01	772	1.434524e+03	2.617615e+02	2.880000e+01	7.200000e+00	1.543145e-01	2.000000e-01	2.000000e-01	1
7.730000e+01	773	1.322246e+03	3.902330e+02	2.880000e+01	7.200000e+00	2.278761e-01	2.000000e-01	2.000000e-01	1
7.740000e+01	774	1.248849e+03	1.764846e+02	2.880000e+01	7.200000e+00	1.238199e-01	2.000000e-01	2.000000e-01	1
7.750000e+01	775	1.916170e+03	4.139954e+02	2.880000e+01	7.200000e+00	1.776678e-01	2.000000e-01	2.000000e-01	1
7.760000e+01	776	1.729022e+03	5.150188e+02	2.880000e+01	7.200000e+00	2.295051e-01	2.000000e-01	2.000000e-01	1
7.770000e+01	777	1.937861e+03	4.497431e+02	2.880000e+01	7.200000e+00	1.883658e-01	2.000000e-01	2.000000e-01	1
7.780000e+01	778	1.252884e+03	6.673823e+02	2.880000e+01	7.200000e+00	3.475467e-01	2.000000e-01	2.000000e-01	1
7.790000e+01	779	1.811291e+03	5.967533e+02	2.880000e+01	7.200000e+00	2.478166e-01	2.000000e-01	2.000000e-01	1
78	780	1.334341e+03	3.095526e+02	2.880000e+01	7.200000e+00	1.883045e-01	2.000000e-01	2.000000e-01	1
7.810000e+01	781	1.745165e+03	5.370310e+02	2.880000e+01	7.200000e+00	2.353133e-01	2.000000e-01	2.000000e-01	1
7.820000e+01	782	1.403680e+03	5.068904e+02	2.880000e+01	7.200000e+00	2.653084e-01	2.000000e-01	2.000000e-01	1
7.830000e+01	783	1.175543e+03	4.188441e+02	2.880000e+01	7.200000e+00	2.626992e-01	2.000000e-01	2.000000e-01	1
7.840000e+01	784	2.159867e+03	8.146789e+02	2.880000e+01	7.200000e+00	2.738834e-01	2.000000e-01	2.000000e-01	1
7.850000e+01	785	1.624197e+03	3.559707e+02	2.880000e+01	7.200000e+00	1.797679e-01	2.000000e-01	2.000000e-01	1
7.860000e+01	786	2.023471e+03	5.516355e+02	2.880000e+01	7.200000e+00	2.142186e-01	2.000000e-01	2.000000e-01	1
7.870000e+01	787	1.978524e+03	4.148576e+02	2.880000e+01	7.200000e+00	1.733353e-01	2.000000e-01	2.000000e-01	1
7.880000e+01	788	1.278298e+03	5.726664e+02	2.880000e+01	7.200000e+00	3.093881e-01	2.000000e-01	2.000000e-01	1
7.890000e+01	789	2.108530e+03	4.000720e+02	2.880000e+01	7.200000e+00	1.594800e-01	2.000000e-01	2.000000e-01	1
79	790	1.302771e+03	1.926536e+02	2.880000e+01	7.200000e+00	1.288287e-01	2.000000e-01	2.000000e-01	1
7.910000e+01	791	1.492528e+03	2.114432e+02	2.880000e+01	7.200000e+00	1.240885e-01	2.000000e-01	2.000000e-01	1
7.920000e+01	792	1.769087e+03	1.831003e+02	2.880000e+01	7.200000e+00	9.379235e-02	2.000000e-01	2.000000e-01	1
7.930000e+01	793	1.243235e+03	4.722969e+02	2.880000e+01	7.200000e+00	2.753064e-01	2.000000e-01	2.000000e-01	1
7.940000e+01	794	1.194369e+03	6.965233e+02	2.880000e+01	7.200000e+00	3.683569e-01	2.000000e-01	2.000000e-01	1
7.950000e+01	795	1.812751e+03	5.242692e+02	2.880000e+01	7.200000e+00	2.243323e-01	2.000000e-01	2.000000e-01	1
7.960000e+01	796	1.360321e+03	4.624890e+02	2.880000e+01	7.200000e+00	2.537231e-01	2.000000e-01	2.000000e-01	1
7.970000e+01	797	1.415984e+03	3.378837e+02	2.880000e+01	7.200000e+00	1.926506e-01	2.000000e-01	2.000000e-01	1
7.980000e+01	798	1.057405e+03	4.331986e+02	2.880000e+01	7.200000e+00	2.906195e-01	2.000000e-01	2.000000e-01	1
7.990000e+01	799	1.436636e+03	4.939933e+02	2.880000e+01	7.200000e+00	2.558716e-01	2.000000e-01	2.000000e-01	1
80	800	1.413601e+03	1.154264e+02	2.880000e+01	7.200000e+00	7.549011e-02	2.000000e-01	2.000000e-01	1
8.010000e+01	801	1.341637e+03	3.273959e+02	2.880000e+01	7.200000e+00	1.961591e-01	2.000000e-01	2.000000e-01	1
8.020000e+01	802	1.713836e+03	4.825578e+02	2.880000e+01	7.200000e+00	2.197045e-01	2.000000e-01	2.000000e-01	1
8.030000e+01	803	1.394054e+03	2.442479e+02	2.880000e+01	7.200000e+00	1.490860e-01	2.000000e-01	2.000000e-01	1
8.040000e+01	804	1.751365e+03	4.188829e+02	2.880000e+01	7.200000e+00	1.930115e-01	2.000000e-01	2.000000e-01	1
8.050000e+01	805	9.266002e+02	5.268683e+02	2.880000e+01	7.200000e+00	3.624904e-01	2.000000e-01	2.000000e-01	1
8.060000e+01	806	1.793536e+03	2.969901e+02	2.880000e+01	7.200000e+00	1.420648e-01	2.000000e-01	2.000000e-01	1
8.070000e+01	807	1.975385e+03	5.147464e+02	2.880000e+01	7.200000e+00	2.067146e-01	2.000000e-01	2.000000e-01	1
8.080000e+01	808	1.379032e+03	3.311845e+02	2.880000e+01	7.200000e+00	1.936506e-01	2.000000e-01	2.000000e-01	1
8.090000e+01	809	1.480133e+03	2.248698e+02	2.880000e+01	7.200000e+00	1.318883e-01	2.000000e-01	2.000000e-01	1
81	810	1.310403e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.110000e+01	811	1.877680e+03	7.296455e+02	2.880000e+01	7.200000e+00	2.798444e-01	2.000000e-01	2.000000e-01	1
8.120000e+01	812	1.543859e+03	6.850883e+02	2.880000e+01	7.200000e+00	3.073596e-01	2.000000e-01	2.000000e-01	1
8.130000e+01	813	1.315261e+03	1.820970e+02	2.880000e+01	7.200000e+00	1.216122e-01	2.000000e-01	2.000000e-01	1
8.140000e+01	814	2.086538e+03	3.404030e+02	2.880000e+01	7.200000e+00	1.402601e-01	2.000000e-01	2.000000e-01	1
8.150000e+01	815	1.888791e+03	5.431580e+02	2.880000e+01	7.200000e+00	2.233427e-01	2.000000e-01	2.000000e-01	1
8.160000e+01	816	1.694868e+03	4.469703e+02	2.880000e+01	7.200000e+00	2.086854e-01	2.000000e-01	2.000000e-01	1
8.170000e+01	817	1.280914e+03	3.410317e+02	2.880000e+01	7.200000e+00	2.102608e-01	2.000000e-01	2.000000e-01	1
8.180000e+01	818	1.294497e+03	4.498797e+02	2.880000e+01	7.200000e+00	2.579029e-01	2.000000e-01	2.000000e-01	1
8.190000e+01	819	1.936317e+03	5.525740e+02	2.880000e+01	7.200000e+00	2.220161e-01	2.000000e-01	2.000000e-01	1
82	820	1.110378e+03	3.949113e+02	2.880000e+01	7.200000e+00	2.623491e-01	2.000000e-01	2.000000e-01	1
8.210000e+01	821	1.219544e+03	5.014155e+02	2.880000e+01	7.200000e+00	2.913582e-01	2.000000e-01	2.000000e-01	1
8.220000e+01	822	1.438437e+03	2.748533e+02	2.880000e+01	7.200000e+00	1.604242e-01	2.000000e-01	2.000000e-01	1
8.230000e+01	823	1.741662e+03	4.133783e+02	2.880000e+01	7.200000e+00	1.918193e-01	2.000000e-01	2.000000e-01	1
8.240000e+01	824	1.634344e+03	2.811984e+02	2.880000e+01	7.200000e+00	1.467983e-01	2.000000e-01	2.000000e-01	1
8.250000e+01	825	1.812093e+03	2.659438e+02	2.880000e+01	7.200000e+00	1.279784e-01	2.000000e-01	2.000000e-01	1
8.260000e+01	826	1.307673e+03	5.246020e+02	2.880000e+01	7.200000e+00	2.863118e-01	2.000000e-01	2.000000e-01	1
8.270000e+01	827	1.961588e+03	7.067362e+02	2.880000e+01	7.200000e+00	2.648614e-01	2.000000e-01	2.000000e-01	1
8.280000e+01	828	1.815929e+03	5.363943e+02	2.880000e+01	7.200000e+00	2.280274e-01	2.000000e-01	2.000000e-01	1
8.290000e+01	829	2.147947e+03	3.142526e+02	2.880000e+01	7.200000e+00	1.276308e-01	2.000000e-01	2.000000e-01	1
83	830	1.254687e+03	4.260968e+02	2.880000e+01	7.200000e+00	2.535107e-01	2.000000e-01	2.000000e-01	1
8.310000e+01	831	1.869508e+03	1.815355e+02	2.880000e+01	7.200000e+00	8.850888e-02	2.000000e-01	2.000000e-01	1
8.320000e+01	832	1.552312e+03	5.156934e+02	2.880000e+01	7.200000e+00	2.493675e-01	2.000000e-01	2.000000e-01	1
8.330000e+01	833	2.151246e+03	4.677474e+02	2.880000e+01	7.200000e+00	1.785981e-01	2.000000e-01	2.000000e-01	1
8.340000e+01	834	1.963867e+03	3.417611e+02	2.880000e+01	7.200000e+00	1.482290e-01	2.000000e-01	2.000000e-01	1
8.350000e+01	835	1.768856e+03	4.812742e+02	2.880000e+01	7.200000e+00	2.138872e-01	2.000000e-01	2.000000e-01	1
8.360000e+01	836	1.343809e+03	2.875611e+01	2.880000e+01	7.200000e+00	2.095064e-02	2.000000e-01	2.000000e-01	1
8.370000e+01	837	1.274487e+03	3.508022e+02	2.880000e+01	7.200000e+00	2.158399e-01	2.000000e-01	2.000000e-01	1
8.380000e+01	838	1.632963e+03	5.523770e+02	2.880000e+01	7.200000e+00	2.527648e-01	2.000000e-01	2.000000e-01	1
8.390000e+01	839	1.233341e+03	5.064705e+02	2.880000e+01	7.200000e+00	2.911065e-01	2.000000e-01	2.000000e-01	1
84	840	1.208287e+03	5.258660e+02	2.880000e+01	7.200000e+00	3.032408e-01	2.000000e-01	2.000000e-01	1
8.410000e+01	841	1.544540e+03	3.091271e+02	2.880000e+01	7.200000e+00	1.667652e-01	2.000000e-01	2.000000e-01	1
8.420000e+01	842	1.334661e+03	3.984941e+02	2.880000e+01	7.200000e+00	2.299242e-01	2.000000e-01	2.000000e-01	1
8.430000e+01	843	1.595384e+03	5.925409e+02	2.880000e+01	7.200000e+00	2.708232e-01	2.000000e-01	2.000000e-01	1
8.440000e+01	844	1.393017e+03	4.476515e+02	2.880000e+01	7.200000e+00	2.432005e-01	2.000000e-01	2.000000e-01	1
8.450000e+01	845	1.551517e+03	2.488367e+02	2.880000e+01	7.200000e+00	1.382155e-01	2.000000e-01	2.000000e-01	1
8.460000e+01	846	1.134263e+03	4.586690e+02	2.880000e+01	7.200000e+00	2.879401e-01	2.000000e-01	2.000000e-01	1
8.470000e+01	847	2.024390e+03	1.873109e+02	2.880000e+01	7.200000e+00	8.469088e-02	2.000000e-01	2.000000e-01	1
8.480000e+01	848	1.884647e+03	5.408824e+02	2.880000e+01	7.200000e+00	2.229956e-01	2.000000e-01	2.000000e-01	1
8.490000e+01	849	1.185216e+03	4.371812e+02	2.880000e+01	7.200000e+00	2.694661e-01	2.000000e-01	2.000000e-01	1
85	850	1.190742e+03	5.058121e+02	2.880000e+01	7.200000e+00	2.981408e-01	2.000000e-01	2.000000e-01	1
