coordinates 	52.85	141.01	180.85	141.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.737000e+02	1737	6.032540e+02	1.056210e+03	1.080000e+01	2.520000e+01	6.364766e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.474483e+02	1.539460e+03	1.080000e+01	2.520000e+01	7.376749e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.768297e+02	1.538487e+03	1.080000e+01	2.520000e+01	7.633971e-01	7.000000e-01	7.000000e-01	4
174	1740	8.270311e+02	1.620211e+03	1.080000e+01	2.520000e+01	6.620559e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.392650e+02	1.409755e+03	1.080000e+01	2.520000e+01	7.624336e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.988339e+02	1.495785e+03	1.080000e+01	2.520000e+01	7.499101e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.544289e+02	1.312893e+03	1.080000e+01	2.520000e+01	6.057674e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.872323e+02	8.406328e+02	1.080000e+01	2.520000e+01	5.887340e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.985454e+02	1.570490e+03	1.080000e+01	2.520000e+01	6.629238e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	1.957277e+02	8.820910e+02	1.080000e+01	2.520000e+01	8.184038e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.927713e+02	1.171911e+03	1.080000e+01	2.520000e+01	5.964888e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.569068e+02	1.304077e+03	1.080000e+01	2.520000e+01	7.405390e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.998911e+02	1.389028e+03	1.080000e+01	2.520000e+01	6.649506e-01	7.000000e-01	7.000000e-01	4
175	1750	3.115713e+02	1.651976e+03	1.080000e+01	2.520000e+01	8.413223e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.981080e+02	1.471346e+03	1.080000e+01	2.520000e+01	7.109828e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	9.287641e+02	1.678559e+03	1.080000e+01	2.520000e+01	6.437863e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.013080e+02	1.773439e+03	1.080000e+01	2.520000e+01	7.166142e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.095836e+02	1.003789e+03	1.080000e+01	2.520000e+01	6.221680e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.251575e+02	1.512415e+03	1.080000e+01	2.520000e+01	7.422631e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.422528e+02	1.209989e+03	1.080000e+01	2.520000e+01	7.323316e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.172513e+02	1.323768e+03	1.080000e+01	2.520000e+01	6.485818e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.900548e+02	1.532547e+03	1.080000e+01	2.520000e+01	7.220135e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.890674e+02	9.796796e+02	1.080000e+01	2.520000e+01	6.670173e-01	7.000000e-01	7.000000e-01	4
176	1760	9.188850e+02	1.504935e+03	1.080000e+01	2.520000e+01	6.208939e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.580470e+02	1.241223e+03	1.080000e+01	2.520000e+01	6.898481e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.540832e+02	1.030594e+03	1.080000e+01	2.520000e+01	5.774680e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.235781e+02	1.584634e+03	1.080000e+01	2.520000e+01	6.580126e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.671405e+02	1.785706e+03	1.080000e+01	2.520000e+01	7.926444e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.941421e+02	1.395589e+03	1.080000e+01	2.520000e+01	6.678318e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.313186e+02	1.127616e+03	1.080000e+01	2.520000e+01	6.797230e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.118886e+02	1.442220e+03	1.080000e+01	2.520000e+01	7.778509e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.277438e+02	1.731755e+03	1.080000e+01	2.520000e+01	7.664332e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.027425e+02	1.131597e+03	1.080000e+01	2.520000e+01	6.168962e-01	7.000000e-01	7.000000e-01	4
177	1770	7.469075e+02	7.455788e+02	1.080000e+01	2.520000e+01	4.995549e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.460350e+02	1.297655e+03	1.080000e+01	2.520000e+01	7.442005e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.764381e+02	1.431585e+03	1.080000e+01	2.520000e+01	7.502976e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.968848e+02	8.893653e+02	1.080000e+01	2.520000e+01	5.983954e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.234733e+02	1.228288e+03	1.080000e+01	2.520000e+01	6.293229e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.111544e+02	1.129114e+03	1.080000e+01	2.520000e+01	6.135594e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.505560e+02	1.049108e+03	1.080000e+01	2.520000e+01	5.829466e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.169109e+02	9.480144e+02	1.080000e+01	2.520000e+01	5.371414e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.488531e+02	1.579847e+03	1.080000e+01	2.520000e+01	6.784244e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.495807e+02	1.243278e+03	1.080000e+01	2.520000e+01	5.940574e-01	7.000000e-01	7.000000e-01	4
178	1780	3.605458e+02	1.708466e+03	1.080000e+01	2.520000e+01	8.257401e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.698178e+02	1.543937e+03	1.080000e+01	2.520000e+01	7.666956e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.378402e+02	1.165126e+03	1.080000e+01	2.520000e+01	6.122685e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	2.562710e+02	1.560939e+03	1.080000e+01	2.520000e+01	8.589756e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.016258e+02	1.273942e+03	1.080000e+01	2.520000e+01	7.603047e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	3.185007e+02	1.479795e+03	1.080000e+01	2.520000e+01	8.228875e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.012737e+02	1.367942e+03	1.080000e+01	2.520000e+01	6.610920e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.075366e+02	1.690702e+03	1.080000e+01	2.520000e+01	7.049766e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.031151e+02	2.023775e+03	1.080000e+01	2.520000e+01	7.159015e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.211617e+02	1.200733e+03	1.080000e+01	2.520000e+01	6.247653e-01	7.000000e-01	7.000000e-01	4
179	1790	3.891431e+02	1.215844e+03	1.080000e+01	2.520000e+01	7.575412e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.465749e+02	1.445276e+03	1.080000e+01	2.520000e+01	8.065828e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.111751e+02	1.814308e+03	1.080000e+01	2.520000e+01	8.535979e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.008898e+02	1.013923e+03	1.080000e+01	2.520000e+01	5.912732e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.779533e+02	1.000037e+03	1.080000e+01	2.520000e+01	6.337410e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	2.383112e+02	1.445912e+03	1.080000e+01	2.520000e+01	8.585038e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.005191e+02	9.889066e+02	1.080000e+01	2.520000e+01	5.853507e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.338263e+02	1.006671e+03	1.080000e+01	2.520000e+01	5.783812e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.657259e+02	1.700831e+03	1.080000e+01	2.520000e+01	8.230264e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	3.915324e+02	1.239730e+03	1.080000e+01	2.520000e+01	7.599819e-01	7.000000e-01	7.000000e-01	4
180	1800	7.402308e+02	1.687623e+03	1.080000e+01	2.520000e+01	6.951090e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.861277e+02	1.186303e+03	1.080000e+01	2.520000e+01	6.014421e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.662324e+02	1.518478e+03	1.080000e+01	2.520000e+01	7.650880e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	8.575863e+02	1.854587e+03	1.080000e+01	2.520000e+01	6.838010e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.945372e+02	1.593116e+03	1.080000e+01	2.520000e+01	6.672310e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.899380e+02	1.310931e+03	1.080000e+01	2.520000e+01	6.896483e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.996487e+02	1.414384e+03	1.080000e+01	2.520000e+01	7.796904e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.253253e+02	1.113405e+03	1.080000e+01	2.520000e+01	5.742959e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	3.650764e+02	1.555992e+03	1.080000e+01	2.520000e+01	8.099618e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.727746e+02	1.694639e+03	1.080000e+01	2.520000e+01	7.473885e-01	7.000000e-01	7.000000e-01	4
181	1810	6.806290e+02	1.756014e+03	1.080000e+01	2.520000e+01	7.206694e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	0	1.037204e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	1.017179e+03	1.511342e+03	1.080000e+01	2.520000e+01	5.977179e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.961400e+02	1.188316e+03	1.080000e+01	2.520000e+01	7.054598e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.158313e+02	1.923102e+03	1.080000e+01	2.520000e+01	7.885012e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.219280e+02	1.750908e+03	1.080000e+01	2.520000e+01	7.378967e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.321455e+02	1.101721e+03	1.080000e+01	2.520000e+01	7.182639e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.231704e+02	1.678752e+03	1.080000e+01	2.520000e+01	7.624029e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	8.183051e+02	1.400605e+03	1.080000e+01	2.520000e+01	6.312131e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.740010e+02	1.134011e+03	1.080000e+01	2.520000e+01	7.052255e-01	7.000000e-01	7.000000e-01	4
182	1820	2.198199e+02	1.744104e+03	1.080000e+01	2.520000e+01	8.880710e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.607424e+02	1.214234e+03	1.080000e+01	2.520000e+01	6.148094e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.503893e+02	1.835633e+03	1.080000e+01	2.520000e+01	6.834020e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.958804e+02	1.601724e+03	1.080000e+01	2.520000e+01	7.288500e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.542355e+02	1.206408e+03	1.080000e+01	2.520000e+01	6.483822e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.658770e+02	1.135118e+03	1.080000e+01	2.520000e+01	5.971178e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.246811e+02	1.784885e+03	1.080000e+01	2.520000e+01	7.728226e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.766033e+02	1.338547e+03	1.080000e+01	2.520000e+01	6.989254e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.963741e+02	1.084492e+03	1.080000e+01	2.520000e+01	6.089689e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.682196e+02	1.130954e+03	1.080000e+01	2.520000e+01	7.543850e-01	7.000000e-01	7.000000e-01	4
183	1830	5.457679e+02	1.510629e+03	1.080000e+01	2.520000e+01	7.346000e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.287983e+02	9.777915e+02	1.080000e+01	2.520000e+01	6.086130e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	2.463051e+02	1.075954e+03	1.080000e+01	2.520000e+01	8.137240e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.996862e+02	1.387460e+03	1.080000e+01	2.520000e+01	6.066338e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.482059e+02	1.466703e+03	1.080000e+01	2.520000e+01	7.279252e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.186154e+02	1.931574e+03	1.080000e+01	2.520000e+01	7.883366e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.444011e+02	1.297977e+03	1.080000e+01	2.520000e+01	7.903035e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.249849e+02	1.773355e+03	1.080000e+01	2.520000e+01	6.824954e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	1.014539e+03	9.883318e+02	1.080000e+01	2.520000e+01	4.934576e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.021600e+02	1.186163e+03	1.080000e+01	2.520000e+01	5.965646e-01	7.000000e-01	7.000000e-01	4
184	1840	6.450498e+02	1.551145e+03	1.080000e+01	2.520000e+01	7.062876e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.076195e+02	1.581035e+03	1.080000e+01	2.520000e+01	7.569634e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.256557e+02	1.156344e+03	1.080000e+01	2.520000e+01	7.309382e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.814214e+02	1.068102e+03	1.080000e+01	2.520000e+01	6.475216e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.161873e+02	1.326429e+03	1.080000e+01	2.520000e+01	6.828055e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.101320e+02	1.145310e+03	1.080000e+01	2.520000e+01	6.524339e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	2.655349e+02	1.200428e+03	1.080000e+01	2.520000e+01	8.188665e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.808719e+02	1.168185e+03	1.080000e+01	2.520000e+01	7.083958e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.073374e+02	1.711351e+03	1.080000e+01	2.520000e+01	7.713345e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.189854e+02	1.300416e+03	1.080000e+01	2.520000e+01	8.030226e-01	7.000000e-01	7.000000e-01	4
185	1850	7.519760e+02	1.296495e+03	1.080000e+01	2.520000e+01	6.329086e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.808261e+02	1.232479e+03	1.080000e+01	2.520000e+01	6.796865e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.201141e+02	1.501985e+03	1.080000e+01	2.520000e+01	7.814295e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.240263e+02	1.375577e+03	1.080000e+01	2.520000e+01	8.093518e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.196303e+02	8.970899e+02	1.080000e+01	2.520000e+01	5.548826e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.493088e+02	7.915980e+02	1.080000e+01	2.520000e+01	6.379190e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.846108e+02	9.465741e+02	1.080000e+01	2.520000e+01	7.110764e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.529683e+02	1.470547e+03	1.080000e+01	2.520000e+01	7.645101e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.467256e+02	1.506315e+03	1.080000e+01	2.520000e+01	6.996222e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.679742e+02	1.475411e+03	1.080000e+01	2.520000e+01	6.883555e-01	7.000000e-01	7.000000e-01	4
186	1860	5.900451e+02	1.626424e+03	1.080000e+01	2.520000e+01	7.337905e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	1.018830e+03	1.649207e+03	1.080000e+01	2.520000e+01	6.181349e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.415161e+02	9.961612e+02	1.080000e+01	2.520000e+01	6.478350e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.922083e+02	1.266684e+03	1.080000e+01	2.520000e+01	7.635721e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.019278e+02	9.636889e+02	1.080000e+01	2.520000e+01	5.785778e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.163203e+02	1.117977e+03	1.080000e+01	2.520000e+01	6.446282e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.152090e+02	1.599316e+03	1.080000e+01	2.520000e+01	6.909910e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.187704e+02	1.060614e+03	1.080000e+01	2.520000e+01	6.715364e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.509366e+02	1.318587e+03	1.080000e+01	2.520000e+01	6.694954e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.647539e+02	1.517660e+03	1.080000e+01	2.520000e+01	7.287985e-01	7.000000e-01	7.000000e-01	4
187	1870	6.973602e+02	1.345332e+03	1.080000e+01	2.520000e+01	6.586073e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.925345e+02	1.023752e+03	1.080000e+01	2.520000e+01	6.751706e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	1.470959e+02	1.789254e+03	1.080000e+01	2.520000e+01	9.240344e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	2.562505e+02	1.423743e+03	1.080000e+01	2.520000e+01	8.474693e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.514097e+02	1.591134e+03	1.080000e+01	2.520000e+01	7.095220e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.425601e+02	1.474344e+03	1.080000e+01	2.520000e+01	6.964623e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.389960e+02	1.642682e+03	1.080000e+01	2.520000e+01	6.897163e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.557354e+02	1.045465e+03	1.080000e+01	2.520000e+01	6.964193e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.086276e+02	1.707318e+03	1.080000e+01	2.520000e+01	7.704693e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.638629e+02	1.770203e+03	1.080000e+01	2.520000e+01	6.720421e-01	7.000000e-01	7.000000e-01	4
188	1880	6.057919e+02	1.257497e+03	1.080000e+01	2.520000e+01	6.748804e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.739213e+02	1.659592e+03	1.080000e+01	2.520000e+01	7.111989e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.496719e+02	1.695156e+03	1.080000e+01	2.520000e+01	7.229341e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.811949e+02	1.468979e+03	1.080000e+01	2.520000e+01	7.165144e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.786531e+02	1.304826e+03	1.080000e+01	2.520000e+01	6.927744e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	9.373435e+02	1.420259e+03	1.080000e+01	2.520000e+01	6.024167e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.519124e+02	1.673823e+03	1.080000e+01	2.520000e+01	8.262792e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.843685e+02	1.420233e+03	1.080000e+01	2.520000e+01	6.748228e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.247288e+02	1.427042e+03	1.080000e+01	2.520000e+01	7.706365e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.418562e+02	1.367098e+03	1.080000e+01	2.520000e+01	6.482350e-01	7.000000e-01	7.000000e-01	4
189	1890	7.151619e+02	1.264045e+03	1.080000e+01	2.520000e+01	6.386625e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.399994e+02	1.593675e+03	1.080000e+01	2.520000e+01	6.548431e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.914439e+02	1.130468e+03	1.080000e+01	2.520000e+01	6.969972e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.794931e+02	1.393137e+03	1.080000e+01	2.520000e+01	7.062333e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.467553e+02	1.570829e+03	1.080000e+01	2.520000e+01	8.191708e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.884066e+02	1.689397e+03	1.080000e+01	2.520000e+01	7.416781e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.345745e+02	1.317303e+03	1.080000e+01	2.520000e+01	6.748902e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	9.407472e+02	1.371536e+03	1.080000e+01	2.520000e+01	5.931522e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.628406e+02	1.262277e+03	1.080000e+01	2.520000e+01	6.916140e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.592436e+02	6.062964e+02	1.080000e+01	2.520000e+01	5.690039e-01	7.000000e-01	7.000000e-01	4
190	1900	3.482852e+02	1.275946e+03	1.080000e+01	2.520000e+01	7.855692e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	8.865451e+02	1.244820e+03	1.080000e+01	2.520000e+01	5.840482e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.799289e+02	1.797680e+03	1.080000e+01	2.520000e+01	6.974216e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	1.000647e+03	1.284667e+03	1.080000e+01	2.520000e+01	5.621402e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	3.489723e+02	1.513225e+03	1.080000e+01	2.520000e+01	8.126019e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.767151e+02	1.609837e+03	1.080000e+01	2.520000e+01	7.040457e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.855179e+02	1.475742e+03	1.080000e+01	2.520000e+01	6.526194e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.905848e+02	1.369310e+03	1.080000e+01	2.520000e+01	6.986651e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.726193e+02	1.522764e+03	1.080000e+01	2.520000e+01	6.634029e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	9.814048e+02	1.557338e+03	1.080000e+01	2.520000e+01	6.134288e-01	7.000000e-01	7.000000e-01	4
191	1910	3.668276e+02	1.763617e+03	1.080000e+01	2.520000e+01	8.278164e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.485091e+02	1.419499e+03	1.080000e+01	2.520000e+01	6.864088e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.784695e+02	1.339765e+03	1.080000e+01	2.520000e+01	6.324913e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.553408e+02	1.052222e+03	1.080000e+01	2.520000e+01	6.162129e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.935909e+02	1.226368e+03	1.080000e+01	2.520000e+01	7.130217e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.137435e+02	1.330851e+03	1.080000e+01	2.520000e+01	7.628427e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.206441e+02	1.205257e+03	1.080000e+01	2.520000e+01	6.600889e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	1.039768e+03	1.251265e+03	1.080000e+01	2.520000e+01	5.461576e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.087391e+02	1.132006e+03	1.080000e+01	2.520000e+01	6.899340e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.589870e+02	1.632899e+03	1.080000e+01	2.520000e+01	6.826826e-01	7.000000e-01	7.000000e-01	4
192	1920	6.764228e+02	9.412371e+02	1.080000e+01	2.520000e+01	5.818511e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.614692e+02	1.465785e+03	1.080000e+01	2.520000e+01	7.230395e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.587942e+02	1.347394e+03	1.080000e+01	2.520000e+01	7.459876e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	9.508763e+02	1.391620e+03	1.080000e+01	2.520000e+01	5.940757e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	8.856286e+02	1.422306e+03	1.080000e+01	2.520000e+01	6.162679e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.721005e+02	1.557220e+03	1.080000e+01	2.520000e+01	7.313225e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.510834e+02	1.693016e+03	1.080000e+01	2.520000e+01	7.222458e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.569489e+02	1.597277e+03	1.080000e+01	2.520000e+01	7.085701e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.047587e+02	1.398260e+03	1.080000e+01	2.520000e+01	6.347019e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.644943e+02	1.451830e+03	1.080000e+01	2.520000e+01	7.993231e-01	7.000000e-01	7.000000e-01	4
193	1930	6.859540e+02	1.303517e+03	1.080000e+01	2.520000e+01	6.552079e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.698830e+02	1.821716e+03	1.080000e+01	2.520000e+01	7.949541e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.753656e+02	8.983514e+02	1.080000e+01	2.520000e+01	7.052990e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.350387e+02	1.373519e+03	1.080000e+01	2.520000e+01	6.514022e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.511335e+02	1.430805e+03	1.080000e+01	2.520000e+01	7.219221e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.202426e+02	1.359907e+03	1.080000e+01	2.520000e+01	6.237677e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.337019e+02	8.118584e+02	1.080000e+01	2.520000e+01	6.518017e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.265557e+02	1.637731e+03	1.080000e+01	2.520000e+01	7.567070e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.455856e+02	1.154330e+03	1.080000e+01	2.520000e+01	6.075690e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.126897e+02	2.075037e+03	1.080000e+01	2.520000e+01	7.720417e-01	7.000000e-01	7.000000e-01	4
