coordinates 	74.34	255.76	202.34	255.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.010000e+01	601	2.008779e+02	9.221941e+02	1.080000e+01	2.520000e+01	8.211353e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.042852e+02	1.111983e+03	1.080000e+01	2.520000e+01	6.879941e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.012862e+02	1.455797e+03	1.080000e+01	2.520000e+01	7.076996e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	8.133274e+02	1.305571e+03	1.080000e+01	2.520000e+01	6.161556e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.947797e+02	1.485661e+03	1.080000e+01	2.520000e+01	7.501669e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.024302e+02	1.533086e+03	1.080000e+01	2.520000e+01	7.178995e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.363889e+02	1.391273e+03	1.080000e+01	2.520000e+01	7.217411e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.113861e+02	1.076704e+03	1.080000e+01	2.520000e+01	6.378238e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.931734e+02	1.426387e+03	1.080000e+01	2.520000e+01	7.430801e-01	7.000000e-01	7.000000e-01	4
61	610	6.286824e+02	9.637747e+02	1.080000e+01	2.520000e+01	6.052123e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.364164e+02	1.725768e+03	1.080000e+01	2.520000e+01	7.009093e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	1.718777e+02	1.018784e+03	1.080000e+01	2.520000e+01	8.556452e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.952406e+02	1.497732e+03	1.080000e+01	2.520000e+01	7.156004e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.665624e+02	1.767550e+03	1.080000e+01	2.520000e+01	7.572685e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	2.635176e+01	1.797782e+03	1.080000e+01	2.520000e+01	9.855538e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.329559e+02	1.108479e+03	1.080000e+01	2.520000e+01	6.365319e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.654057e+02	1.355227e+03	1.080000e+01	2.520000e+01	6.390673e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.327342e+02	1.375287e+03	1.080000e+01	2.520000e+01	6.524066e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.620932e+02	1.669686e+03	1.080000e+01	2.520000e+01	7.160566e-01	7.000000e-01	7.000000e-01	4
62	620	7.653242e+02	1.302901e+03	1.080000e+01	2.520000e+01	6.299609e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.758606e+02	1.566125e+03	1.080000e+01	2.520000e+01	6.687167e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.067012e+02	1.160502e+03	1.080000e+01	2.520000e+01	7.404924e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.774677e+02	1.549601e+03	1.080000e+01	2.520000e+01	7.644541e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.827051e+02	1.618263e+03	1.080000e+01	2.520000e+01	7.702463e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	2.912027e+02	1.125106e+03	1.080000e+01	2.520000e+01	7.943932e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.965456e+02	1.269474e+03	1.080000e+01	2.520000e+01	6.457078e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.343325e+02	1.117740e+03	1.080000e+01	2.520000e+01	5.725914e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.280598e+02	7.426853e+02	1.080000e+01	2.520000e+01	5.049722e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.424758e+02	1.604094e+03	1.080000e+01	2.520000e+01	7.140192e-01	7.000000e-01	7.000000e-01	4
63	630	1.152634e+03	1.552816e+03	1.080000e+01	2.520000e+01	5.739585e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.385137e+02	1.672805e+03	1.080000e+01	2.520000e+01	7.237448e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.944977e+02	1.382779e+03	1.080000e+01	2.520000e+01	6.350956e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.327582e+02	9.428322e+02	1.080000e+01	2.520000e+01	5.626865e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.397285e+02	1.288553e+03	1.080000e+01	2.520000e+01	6.352931e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	2.809585e+02	1.347978e+03	1.080000e+01	2.520000e+01	8.275203e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.316868e+02	1.463815e+03	1.080000e+01	2.520000e+01	7.335574e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.941883e+02	1.346414e+03	1.080000e+01	2.520000e+01	6.598121e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.863920e+02	1.598666e+03	1.080000e+01	2.520000e+01	7.667249e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	8.248675e+02	1.493386e+03	1.080000e+01	2.520000e+01	6.441858e-01	7.000000e-01	7.000000e-01	4
64	640	9.818355e+02	1.554234e+03	1.080000e+01	2.520000e+01	6.128516e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	9.700518e+02	9.639594e+02	1.080000e+01	2.520000e+01	4.984249e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.270138e+02	8.706444e+02	1.080000e+01	2.520000e+01	6.709351e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.831367e+02	9.113439e+02	1.080000e+01	2.520000e+01	5.715616e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.419344e+02	1.405187e+03	1.080000e+01	2.520000e+01	8.042870e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.019621e+02	1.427032e+03	1.080000e+01	2.520000e+01	6.702846e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.186781e+02	8.752361e+02	1.080000e+01	2.520000e+01	5.858677e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.993034e+02	1.469854e+03	1.080000e+01	2.520000e+01	7.103635e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.382346e+02	1.312382e+03	1.080000e+01	2.520000e+01	7.496684e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.062475e+02	1.382832e+03	1.080000e+01	2.520000e+01	6.316957e-01	7.000000e-01	7.000000e-01	4
65	650	3.338366e+02	1.398155e+03	1.080000e+01	2.520000e+01	8.072528e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.575960e+02	1.050905e+03	1.080000e+01	2.520000e+01	5.810917e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	1.149487e+03	1.140896e+03	1.080000e+01	2.520000e+01	4.981244e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	3.106031e+02	1.663145e+03	1.080000e+01	2.520000e+01	8.426329e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.917580e+02	1.669770e+03	1.080000e+01	2.520000e+01	6.518648e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	8.644784e+02	1.054883e+03	1.080000e+01	2.520000e+01	5.496010e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.141380e+02	1.186767e+03	1.080000e+01	2.520000e+01	6.589836e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.858791e+02	1.652295e+03	1.080000e+01	2.520000e+01	7.066604e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.307249e+02	1.124426e+03	1.080000e+01	2.520000e+01	6.793496e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	9.188668e+02	1.441780e+03	1.080000e+01	2.520000e+01	6.107563e-01	7.000000e-01	7.000000e-01	4
66	660	7.794893e+02	1.627127e+03	1.080000e+01	2.520000e+01	6.761057e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.546540e+02	1.514822e+03	1.080000e+01	2.520000e+01	7.319833e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.962770e+02	1.662194e+03	1.080000e+01	2.520000e+01	6.761088e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.734857e+02	8.485302e+02	1.080000e+01	2.520000e+01	6.418457e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.683583e+02	1.336151e+03	1.080000e+01	2.520000e+01	7.015724e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	2.815520e+02	1.568107e+03	1.080000e+01	2.520000e+01	8.477817e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.452919e+02	1.467254e+03	1.080000e+01	2.520000e+01	8.094990e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.065699e+02	1.546565e+03	1.080000e+01	2.520000e+01	8.345669e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.475908e+02	2.061500e+03	1.080000e+01	2.520000e+01	7.609564e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.137775e+02	1.281610e+03	1.080000e+01	2.520000e+01	8.033220e-01	7.000000e-01	7.000000e-01	4
67	670	7.654874e+02	7.810249e+02	1.080000e+01	2.520000e+01	5.050234e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.084205e+02	1.447080e+03	1.080000e+01	2.520000e+01	7.040037e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.317145e+02	1.474205e+03	1.080000e+01	2.520000e+01	7.000292e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.468167e+02	1.598433e+03	1.080000e+01	2.520000e+01	7.119178e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.432214e+02	1.266539e+03	1.080000e+01	2.520000e+01	7.407698e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.953287e+02	1.674904e+03	1.080000e+01	2.520000e+01	7.377675e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	7.323702e+02	1.336918e+03	1.080000e+01	2.520000e+01	6.460763e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.470113e+02	1.826879e+03	1.080000e+01	2.520000e+01	6.832288e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	8.228398e+02	1.013784e+03	1.080000e+01	2.520000e+01	5.519824e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.864356e+02	9.931880e+02	1.080000e+01	2.520000e+01	6.712437e-01	7.000000e-01	7.000000e-01	4
68	680	4.602183e+02	1.559664e+03	1.080000e+01	2.520000e+01	7.721559e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	3.612557e+02	1.454087e+03	1.080000e+01	2.520000e+01	8.009986e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.987986e+02	1.467777e+03	1.080000e+01	2.520000e+01	6.774640e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.321718e+02	1.760415e+03	1.080000e+01	2.520000e+01	7.678728e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.591280e+02	1.356164e+03	1.080000e+01	2.520000e+01	6.411238e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.388890e+02	1.874323e+03	1.080000e+01	2.520000e+01	8.102685e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.858741e+02	1.393008e+03	1.080000e+01	2.520000e+01	6.112682e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.770139e+02	1.748174e+03	1.080000e+01	2.520000e+01	7.518420e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.860682e+02	1.632048e+03	1.080000e+01	2.520000e+01	7.040407e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.634548e+02	1.232888e+03	1.080000e+01	2.520000e+01	6.863323e-01	7.000000e-01	7.000000e-01	4
69	690	7.174693e+02	1.384006e+03	1.080000e+01	2.520000e+01	6.585879e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.272774e+02	1.886415e+03	1.080000e+01	2.520000e+01	7.217433e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.067362e+02	8.735043e+02	1.080000e+01	2.520000e+01	5.527667e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.759693e+02	1.675704e+03	1.080000e+01	2.520000e+01	7.442039e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.610996e+02	1.131594e+03	1.080000e+01	2.520000e+01	7.104908e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.179053e+02	1.258069e+03	1.080000e+01	2.520000e+01	6.366829e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.417645e+02	1.271258e+03	1.080000e+01	2.520000e+01	6.645285e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.561493e+02	1.772154e+03	1.080000e+01	2.520000e+01	7.297910e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.834164e+02	1.936077e+03	1.080000e+01	2.520000e+01	7.391036e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.886770e+02	1.335119e+03	1.080000e+01	2.520000e+01	6.940024e-01	7.000000e-01	7.000000e-01	4
70	700	4.951477e+02	1.089694e+03	1.080000e+01	2.520000e+01	6.875728e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	3.200672e+02	1.589462e+03	1.080000e+01	2.520000e+01	8.323842e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	2.938037e+02	9.292907e+02	1.080000e+01	2.520000e+01	7.597866e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.705698e+02	7.708963e+02	1.080000e+01	2.520000e+01	5.348002e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	3.517248e+02	1.053678e+03	1.080000e+01	2.520000e+01	7.497339e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.396025e+02	1.310155e+03	1.080000e+01	2.520000e+01	7.082847e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.887858e+02	1.188387e+03	1.080000e+01	2.520000e+01	7.085657e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	8.116027e+02	1.901692e+03	1.080000e+01	2.520000e+01	7.008793e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	1.098012e+03	1.324138e+03	1.080000e+01	2.520000e+01	5.466787e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.079222e+02	1.215601e+03	1.080000e+01	2.520000e+01	7.978881e-01	7.000000e-01	7.000000e-01	4
71	710	5.601687e+02	1.380754e+03	1.080000e+01	2.520000e+01	7.113906e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.150482e+02	1.315966e+03	1.080000e+01	2.520000e+01	6.479355e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.413851e+02	1.463603e+03	1.080000e+01	2.520000e+01	6.953023e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	8.174876e+02	1.370477e+03	1.080000e+01	2.520000e+01	6.263707e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.203849e+02	1.160652e+03	1.080000e+01	2.520000e+01	6.170277e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.011357e+02	1.468482e+03	1.080000e+01	2.520000e+01	6.768391e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.450389e+02	1.892875e+03	1.080000e+01	2.520000e+01	7.458389e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.685528e+02	1.764743e+03	1.080000e+01	2.520000e+01	7.901967e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.985584e+02	1.640596e+03	1.080000e+01	2.520000e+01	7.669367e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	3.819530e+02	1.432760e+03	1.080000e+01	2.520000e+01	7.895243e-01	7.000000e-01	7.000000e-01	4
72	720	6.097935e+02	1.342188e+03	1.080000e+01	2.520000e+01	6.876028e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	3.011779e+02	1.291702e+03	1.080000e+01	2.520000e+01	8.109224e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.308181e+02	1.411519e+03	1.080000e+01	2.520000e+01	7.267117e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	3.270971e+02	1.246180e+03	1.080000e+01	2.520000e+01	7.920919e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.638237e+02	7.413295e+02	1.080000e+01	2.520000e+01	4.925276e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.456658e+02	1.606180e+03	1.080000e+01	2.520000e+01	7.827977e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.062945e+02	1.516740e+03	1.080000e+01	2.520000e+01	7.144207e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.734158e+02	1.500020e+03	1.080000e+01	2.520000e+01	6.598032e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.683207e+02	7.932905e+02	1.080000e+01	2.520000e+01	6.829226e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.343228e+02	1.496495e+03	1.080000e+01	2.520000e+01	7.750576e-01	7.000000e-01	7.000000e-01	4
73	730	7.596872e+02	1.359652e+03	1.080000e+01	2.520000e+01	6.415453e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.693507e+02	1.346919e+03	1.080000e+01	2.520000e+01	7.847945e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.322641e+02	1.290946e+03	1.080000e+01	2.520000e+01	6.380682e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.725836e+02	1.692029e+03	1.080000e+01	2.520000e+01	6.865293e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	2.656935e+02	1.335994e+03	1.080000e+01	2.520000e+01	8.341165e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	3.096142e+02	1.139965e+03	1.080000e+01	2.520000e+01	7.864109e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.161632e+02	1.610739e+03	1.080000e+01	2.520000e+01	7.233093e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.066330e+02	1.083706e+03	1.080000e+01	2.520000e+01	6.814308e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.877193e+02	1.654154e+03	1.080000e+01	2.520000e+01	7.063380e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.396982e+02	2.009020e+03	1.080000e+01	2.520000e+01	8.204374e-01	7.000000e-01	7.000000e-01	4
74	740	5.663364e+02	1.196801e+03	1.080000e+01	2.520000e+01	6.787906e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	8.945146e+02	1.415346e+03	1.080000e+01	2.520000e+01	6.127409e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	1.001220e+03	1.281081e+03	1.080000e+01	2.520000e+01	5.613111e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.136973e+02	1.492435e+03	1.080000e+01	2.520000e+01	7.439365e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.215982e+02	1.457932e+03	1.080000e+01	2.520000e+01	7.365040e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.529609e+02	1.745843e+03	1.080000e+01	2.520000e+01	7.277973e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.507490e+02	1.233469e+03	1.080000e+01	2.520000e+01	6.546319e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.890376e+02	1.612221e+03	1.080000e+01	2.520000e+01	7.324087e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.869992e+02	8.518913e+02	1.080000e+01	2.520000e+01	5.197976e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.137769e+02	1.465324e+03	1.080000e+01	2.520000e+01	7.403988e-01	7.000000e-01	7.000000e-01	4
75	750	5.689378e+02	1.192855e+03	1.080000e+01	2.520000e+01	6.770689e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.610867e+02	1.689869e+03	1.080000e+01	2.520000e+01	7.507341e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.606586e+02	6.021270e+02	1.080000e+01	2.520000e+01	4.768244e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.672195e+02	1.478106e+03	1.080000e+01	2.520000e+01	7.226752e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	8.807419e+02	1.524301e+03	1.080000e+01	2.520000e+01	6.337937e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.388273e+02	1.361164e+03	1.080000e+01	2.520000e+01	7.164054e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	9.451244e+02	1.350924e+03	1.080000e+01	2.520000e+01	5.883691e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.395006e+02	1.652748e+03	1.080000e+01	2.520000e+01	7.539054e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.403922e+02	1.227072e+03	1.080000e+01	2.520000e+01	6.942556e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.892105e+02	1.771823e+03	1.080000e+01	2.520000e+01	6.918390e-01	7.000000e-01	7.000000e-01	4
76	760	4.284302e+02	1.637498e+03	1.080000e+01	2.520000e+01	7.926209e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	8.303377e+02	1.553768e+03	1.080000e+01	2.520000e+01	6.517195e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.879041e+02	1.670210e+03	1.080000e+01	2.520000e+01	7.739211e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.255449e+02	1.571351e+03	1.080000e+01	2.520000e+01	7.493700e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.341311e+02	1.358238e+03	1.080000e+01	2.520000e+01	7.177448e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	2.081042e+02	1.265807e+03	1.080000e+01	2.520000e+01	8.588081e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.713616e+02	1.206267e+03	1.080000e+01	2.520000e+01	6.424418e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.447189e+02	1.272188e+03	1.080000e+01	2.520000e+01	6.307619e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.610678e+02	1.244496e+03	1.080000e+01	2.520000e+01	6.530855e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.872235e+02	1.018429e+03	1.080000e+01	2.520000e+01	6.764038e-01	7.000000e-01	7.000000e-01	4
77	770	4.706806e+02	1.551109e+03	1.080000e+01	2.520000e+01	7.671960e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.411704e+02	1.286605e+03	1.080000e+01	2.520000e+01	6.674041e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.444990e+02	1.340629e+03	1.080000e+01	2.520000e+01	7.955651e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.524372e+02	1.929790e+03	1.080000e+01	2.520000e+01	7.774429e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.681871e+02	1.563132e+03	1.080000e+01	2.520000e+01	7.334106e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.091717e+02	1.309308e+03	1.080000e+01	2.520000e+01	7.618991e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	1.895809e+02	1.761894e+03	1.080000e+01	2.520000e+01	9.028525e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.785667e+02	1.457332e+03	1.080000e+01	2.520000e+01	7.527935e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	8.085804e+02	1.134388e+03	1.080000e+01	2.520000e+01	5.838427e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.285314e+02	1.182691e+03	1.080000e+01	2.520000e+01	6.188140e-01	7.000000e-01	7.000000e-01	4
78	780	8.875699e+02	1.207227e+03	1.080000e+01	2.520000e+01	5.762978e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.961173e+02	1.666458e+03	1.080000e+01	2.520000e+01	8.079501e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.219395e+02	1.290151e+03	1.080000e+01	2.520000e+01	7.119683e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.083418e+02	1.126755e+03	1.080000e+01	2.520000e+01	5.822732e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.967934e+02	1.722574e+03	1.080000e+01	2.520000e+01	8.127774e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.460286e+02	1.369610e+03	1.080000e+01	2.520000e+01	6.794919e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.622235e+02	1.398651e+03	1.080000e+01	2.520000e+01	7.516095e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	8.931485e+02	1.537615e+03	1.080000e+01	2.520000e+01	6.325646e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.950638e+02	8.001143e+02	1.080000e+01	2.520000e+01	5.351298e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.877461e+02	1.505982e+03	1.080000e+01	2.520000e+01	7.952472e-01	7.000000e-01	7.000000e-01	4
79	790	5.184559e+02	1.471281e+03	1.080000e+01	2.520000e+01	7.394350e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	1.023104e+03	1.743508e+03	1.080000e+01	2.520000e+01	6.301960e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.895825e+02	1.221671e+03	1.080000e+01	2.520000e+01	7.139042e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.534730e+02	1.630145e+03	1.080000e+01	2.520000e+01	7.823627e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.304430e+02	1.374464e+03	1.080000e+01	2.520000e+01	6.233660e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	2.944546e+02	2.111269e+03	1.080000e+01	2.520000e+01	8.776025e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.246032e+02	2.061472e+03	1.080000e+01	2.520000e+01	7.971431e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.502529e+02	1.245544e+03	1.080000e+01	2.520000e+01	6.935885e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.433869e+02	1.302956e+03	1.080000e+01	2.520000e+01	7.056956e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	3.856527e+02	1.443444e+03	1.080000e+01	2.520000e+01	7.891568e-01	7.000000e-01	7.000000e-01	4
80	800	6.504987e+02	1.510063e+03	1.080000e+01	2.520000e+01	6.989215e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.788907e+02	1.599028e+03	1.080000e+01	2.520000e+01	7.342001e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.241609e+02	1.162958e+03	1.080000e+01	2.520000e+01	6.893159e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.738649e+02	1.304824e+03	1.080000e+01	2.520000e+01	7.772875e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.215085e+02	1.429096e+03	1.080000e+01	2.520000e+01	6.645090e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.319157e+02	8.082000e+02	1.080000e+01	2.520000e+01	5.247658e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.704798e+02	1.440191e+03	1.080000e+01	2.520000e+01	6.514724e-01	7.000000e-01	7.000000e-01	4
