coordinates 	113.40	223.54	241.40	223.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.320000e+01	732	4.810639e+02	1.227532e+03	1.080000e+01	2.520000e+01	7.184450e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.439593e+02	1.550658e+03	1.080000e+01	2.520000e+01	6.757807e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.276946e+02	9.238381e+02	1.080000e+01	2.520000e+01	6.364570e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	3.498326e+02	1.496788e+03	1.080000e+01	2.520000e+01	8.105553e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	1.507655e+02	1.626500e+03	1.080000e+01	2.520000e+01	9.151700e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.672305e+02	1.484883e+03	1.080000e+01	2.520000e+01	7.606540e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.112721e+02	1.028195e+03	1.080000e+01	2.520000e+01	6.271520e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.026402e+02	1.627557e+03	1.080000e+01	2.520000e+01	6.697222e-01	7.000000e-01	7.000000e-01	4
74	740	3.961804e+02	1.532607e+03	1.080000e+01	2.520000e+01	7.945961e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.728760e+02	1.007744e+03	1.080000e+01	2.520000e+01	6.806230e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.639274e+02	1.623945e+03	1.080000e+01	2.520000e+01	6.800803e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.248563e+02	8.625209e+02	1.080000e+01	2.520000e+01	6.216917e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.068130e+02	1.501215e+03	1.080000e+01	2.520000e+01	7.867887e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.708436e+02	1.337174e+03	1.080000e+01	2.520000e+01	6.343277e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.790452e+02	1.298903e+03	1.080000e+01	2.520000e+01	7.305630e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	1.069701e+03	1.019035e+03	1.080000e+01	2.520000e+01	4.878715e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.670192e+02	1.674825e+03	1.080000e+01	2.520000e+01	7.470747e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	3.111511e+02	1.313828e+03	1.080000e+01	2.520000e+01	8.085199e-01	7.000000e-01	7.000000e-01	4
75	750	5.841729e+02	9.350946e+02	1.080000e+01	2.520000e+01	6.154904e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.128128e+02	1.716917e+03	1.080000e+01	2.520000e+01	7.369596e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.776363e+02	1.177696e+03	1.080000e+01	2.520000e+01	6.709248e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.267811e+02	1.221117e+03	1.080000e+01	2.520000e+01	6.268895e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	2.219383e+02	1.451031e+03	1.080000e+01	2.520000e+01	8.673387e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	8.068227e+02	1.823092e+03	1.080000e+01	2.520000e+01	6.932134e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.736967e+02	1.260207e+03	1.080000e+01	2.520000e+01	5.905641e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	2.767884e+02	7.183168e+02	1.080000e+01	2.520000e+01	7.218501e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	2.827679e+02	1.387178e+03	1.080000e+01	2.520000e+01	8.306724e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.615017e+02	1.515137e+03	1.080000e+01	2.520000e+01	7.296103e-01	7.000000e-01	7.000000e-01	4
76	760	3.680471e+02	8.494125e+02	1.080000e+01	2.520000e+01	6.976926e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	8.323288e+02	7.803149e+02	1.080000e+01	2.520000e+01	4.838731e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	8.871269e+02	1.489348e+03	1.080000e+01	2.520000e+01	6.267047e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.292312e+02	1.585265e+03	1.080000e+01	2.520000e+01	6.849287e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.337185e+02	1.423227e+03	1.080000e+01	2.520000e+01	7.272696e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.204231e+02	1.313520e+03	1.080000e+01	2.520000e+01	7.575335e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.867700e+02	1.205170e+03	1.080000e+01	2.520000e+01	5.761016e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.066981e+02	1.688364e+03	1.080000e+01	2.520000e+01	8.462714e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	1.202213e+03	1.109406e+03	1.080000e+01	2.520000e+01	4.799261e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.982188e+02	1.538015e+03	1.080000e+01	2.520000e+01	7.199657e-01	7.000000e-01	7.000000e-01	4
77	770	6.370235e+02	1.606047e+03	1.080000e+01	2.520000e+01	7.160038e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.445761e+02	1.411773e+03	1.080000e+01	2.520000e+01	6.547053e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.224117e+02	1.672173e+03	1.080000e+01	2.520000e+01	7.619542e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	4.244981e+02	1.275756e+03	1.080000e+01	2.520000e+01	7.503326e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.018587e+02	9.171982e+02	1.080000e+01	2.520000e+01	6.037945e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	7.132808e+02	1.597840e+03	1.080000e+01	2.520000e+01	6.913702e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.143024e+02	1.420576e+03	1.080000e+01	2.520000e+01	6.981135e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.941286e+02	1.216511e+03	1.080000e+01	2.520000e+01	7.552968e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	2.170879e+02	1.484302e+03	1.080000e+01	2.520000e+01	8.724056e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.324496e+02	1.533215e+03	1.080000e+01	2.520000e+01	7.079651e-01	7.000000e-01	7.000000e-01	4
78	780	7.501722e+02	1.690669e+03	1.080000e+01	2.520000e+01	6.926583e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.476823e+02	1.078816e+03	1.080000e+01	2.520000e+01	6.248577e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.805811e+02	1.450617e+03	1.080000e+01	2.520000e+01	6.806580e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.553325e+02	1.686496e+03	1.080000e+01	2.520000e+01	6.906693e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.036381e+02	1.353550e+03	1.080000e+01	2.520000e+01	6.915789e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	8.888084e+02	1.526367e+03	1.080000e+01	2.520000e+01	6.319902e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.059050e+02	1.396330e+03	1.080000e+01	2.520000e+01	6.973856e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.656380e+02	7.936648e+02	1.080000e+01	2.520000e+01	5.838764e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.142170e+02	1.100896e+03	1.080000e+01	2.520000e+01	6.418796e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.331298e+02	1.556728e+03	1.080000e+01	2.520000e+01	6.798360e-01	7.000000e-01	7.000000e-01	4
79	790	5.686959e+02	1.269832e+03	1.080000e+01	2.520000e+01	6.906786e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.828007e+02	9.649856e+02	1.080000e+01	2.520000e+01	5.856255e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.359949e+02	1.985925e+03	1.080000e+01	2.520000e+01	7.296045e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.193500e+02	1.157734e+03	1.080000e+01	2.520000e+01	6.514797e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.585754e+02	1.256458e+03	1.080000e+01	2.520000e+01	6.561025e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.386117e+02	1.221702e+03	1.080000e+01	2.520000e+01	6.940251e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.774136e+02	1.573070e+03	1.080000e+01	2.520000e+01	7.314959e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.060603e+02	1.500182e+03	1.080000e+01	2.520000e+01	7.122551e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.095807e+02	1.802191e+03	1.080000e+01	2.520000e+01	7.795713e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.033539e+02	1.354560e+03	1.080000e+01	2.520000e+01	6.918385e-01	7.000000e-01	7.000000e-01	4
80	800	4.467627e+02	1.619224e+03	1.080000e+01	2.520000e+01	7.837533e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	9.235359e+02	1.161950e+03	1.080000e+01	2.520000e+01	5.571604e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.562855e+02	1.282000e+03	1.080000e+01	2.520000e+01	7.375084e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.051580e+02	1.543265e+03	1.080000e+01	2.520000e+01	7.533917e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.602011e+02	1.302397e+03	1.080000e+01	2.520000e+01	6.636086e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.947158e+02	1.440647e+03	1.080000e+01	2.520000e+01	6.746614e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.213237e+02	1.248789e+03	1.080000e+01	2.520000e+01	7.477273e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	9.044241e+02	1.347521e+03	1.080000e+01	2.520000e+01	5.983808e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.874921e+02	1.664744e+03	1.080000e+01	2.520000e+01	7.077283e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.867988e+02	1.331118e+03	1.080000e+01	2.520000e+01	6.596496e-01	7.000000e-01	7.000000e-01	4
81	810	9.884655e+02	1.377344e+03	1.080000e+01	2.520000e+01	5.821872e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.977905e+02	9.530821e+02	1.080000e+01	2.520000e+01	5.443469e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.048517e+02	1.158017e+03	1.080000e+01	2.520000e+01	6.216311e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.559563e+02	1.115365e+03	1.080000e+01	2.520000e+01	7.098262e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.927755e+02	1.231980e+03	1.080000e+01	2.520000e+01	6.751480e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.501644e+02	1.009935e+03	1.080000e+01	2.520000e+01	5.737944e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.288161e+02	1.582405e+03	1.080000e+01	2.520000e+01	6.846619e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.127216e+02	1.360688e+03	1.080000e+01	2.520000e+01	7.263164e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.580924e+02	1.273652e+03	1.080000e+01	2.520000e+01	7.354734e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.615850e+02	1.492699e+03	1.080000e+01	2.520000e+01	7.638087e-01	7.000000e-01	7.000000e-01	4
82	820	5.251914e+02	2.022262e+03	1.080000e+01	2.520000e+01	7.938367e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.610802e+02	1.446001e+03	1.080000e+01	2.520000e+01	6.862579e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	2.781147e+02	9.568134e+02	1.080000e+01	2.520000e+01	7.747928e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.691540e+02	1.775817e+03	1.080000e+01	2.520000e+01	7.263141e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.467761e+02	1.145869e+03	1.080000e+01	2.520000e+01	6.392057e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.620534e+02	4.754279e+02	1.080000e+01	2.520000e+01	4.179655e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.938306e+02	1.530794e+03	1.080000e+01	2.520000e+01	6.585123e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	8.800384e+02	1.505119e+03	1.080000e+01	2.520000e+01	6.310355e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.538136e+02	1.444689e+03	1.080000e+01	2.520000e+01	7.228857e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.931648e+02	1.333294e+03	1.080000e+01	2.520000e+01	6.920958e-01	7.000000e-01	7.000000e-01	4
83	830	6.846074e+02	1.856687e+03	1.080000e+01	2.520000e+01	7.306069e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.705525e+02	1.096483e+03	1.080000e+01	2.520000e+01	6.577443e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	8.481511e+02	1.576437e+03	1.080000e+01	2.520000e+01	6.501875e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.275923e+02	1.418888e+03	1.080000e+01	2.520000e+01	7.684284e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.163825e+02	1.365524e+03	1.080000e+01	2.520000e+01	6.258398e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	9.137904e+02	1.185453e+03	1.080000e+01	2.520000e+01	5.647049e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.356508e+02	1.277246e+03	1.080000e+01	2.520000e+01	6.345313e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	9.029497e+02	1.295610e+03	1.080000e+01	2.520000e+01	5.892995e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.659995e+02	1.275693e+03	1.080000e+01	2.520000e+01	5.956472e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.144655e+02	1.120559e+03	1.080000e+01	2.520000e+01	6.106506e-01	7.000000e-01	7.000000e-01	4
84	840	5.800190e+02	2.059175e+03	1.080000e+01	2.520000e+01	7.802287e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	9.630179e+02	1.432701e+03	1.080000e+01	2.520000e+01	5.980255e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.413901e+02	9.447816e+02	1.080000e+01	2.520000e+01	5.956364e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.661270e+02	1.498576e+03	1.080000e+01	2.520000e+01	6.922778e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.118596e+02	1.787199e+03	1.080000e+01	2.520000e+01	8.514288e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.742425e+02	9.689911e+02	1.080000e+01	2.520000e+01	6.278966e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.765428e+02	1.414954e+03	1.080000e+01	2.520000e+01	7.898167e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.697256e+02	8.620944e+02	1.080000e+01	2.520000e+01	5.627909e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	2.961198e+02	1.301695e+03	1.080000e+01	2.520000e+01	8.146719e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.135366e+02	1.751717e+03	1.080000e+01	2.520000e+01	7.105626e-01	7.000000e-01	7.000000e-01	4
85	850	3.468330e+02	1.607573e+03	1.080000e+01	2.520000e+01	8.225379e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.837605e+02	9.517807e+02	1.080000e+01	2.520000e+01	6.198340e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.514494e+02	1.896160e+03	1.080000e+01	2.520000e+01	7.161782e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.691604e+02	1.498658e+03	1.080000e+01	2.520000e+01	7.247532e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.611246e+02	1.698462e+03	1.080000e+01	2.520000e+01	7.516693e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.479192e+02	1.105127e+03	1.080000e+01	2.520000e+01	6.685396e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.815545e+02	1.198410e+03	1.080000e+01	2.520000e+01	6.732775e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.349486e+02	1.346802e+03	1.080000e+01	2.520000e+01	7.157176e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.791743e+02	1.569576e+03	1.080000e+01	2.520000e+01	8.054269e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	8.066211e+02	1.597203e+03	1.080000e+01	2.520000e+01	6.644425e-01	7.000000e-01	7.000000e-01	4
86	860	4.148467e+02	1.203707e+03	1.080000e+01	2.520000e+01	7.436929e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.313363e+02	1.489643e+03	1.080000e+01	2.520000e+01	6.707144e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.810410e+02	1.545967e+03	1.080000e+01	2.520000e+01	6.941902e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.064390e+02	1.696947e+03	1.080000e+01	2.520000e+01	7.367185e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.445075e+02	1.363817e+03	1.080000e+01	2.520000e+01	6.468724e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.222441e+02	1.554010e+03	1.080000e+01	2.520000e+01	7.484681e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	2.632854e+02	1.572567e+03	1.080000e+01	2.520000e+01	8.565869e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.140345e+02	1.434208e+03	1.080000e+01	2.520000e+01	7.002139e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.254880e+02	9.475853e+02	1.080000e+01	2.520000e+01	6.023783e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	2.015885e+02	1.394331e+03	1.080000e+01	2.520000e+01	8.736850e-01	7.000000e-01	7.000000e-01	4
87	870	7.128272e+02	1.440134e+03	1.080000e+01	2.520000e+01	6.689084e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.195814e+02	1.090242e+03	1.080000e+01	2.520000e+01	6.772433e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.264174e+02	1.733757e+03	1.080000e+01	2.520000e+01	7.047293e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.565146e+02	1.860043e+03	1.080000e+01	2.520000e+01	6.847059e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.470173e+02	1.186413e+03	1.080000e+01	2.520000e+01	7.263322e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.733930e+02	1.010725e+03	1.080000e+01	2.520000e+01	5.665124e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.388583e+02	1.105804e+03	1.080000e+01	2.520000e+01	5.994614e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	3.524953e+02	1.395774e+03	1.080000e+01	2.520000e+01	7.983747e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.408653e+02	1.053752e+03	1.080000e+01	2.520000e+01	6.608181e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.808398e+02	1.675897e+03	1.080000e+01	2.520000e+01	8.148330e-01	7.000000e-01	7.000000e-01	4
88	880	5.874986e+02	1.160568e+03	1.080000e+01	2.520000e+01	6.639153e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.305337e+02	1.444798e+03	1.080000e+01	2.520000e+01	7.314204e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.763149e+02	9.191213e+02	1.080000e+01	2.520000e+01	5.421149e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.732447e+02	1.609584e+03	1.080000e+01	2.520000e+01	6.482864e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.331448e+02	1.511022e+03	1.080000e+01	2.520000e+01	7.772080e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	9.768488e+02	1.076429e+03	1.080000e+01	2.520000e+01	5.242492e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.615521e+02	1.597341e+03	1.080000e+01	2.520000e+01	7.758251e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.107157e+02	1.294259e+03	1.080000e+01	2.520000e+01	7.170510e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	1.591333e+02	1.168635e+03	1.080000e+01	2.520000e+01	8.801498e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.736817e+02	1.446028e+03	1.080000e+01	2.520000e+01	7.159584e-01	7.000000e-01	7.000000e-01	4
89	890	4.412949e+02	1.381423e+03	1.080000e+01	2.520000e+01	7.578918e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.064009e+02	1.195870e+03	1.080000e+01	2.520000e+01	6.286539e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.018570e+02	9.537330e+02	1.080000e+01	2.520000e+01	5.760684e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.598220e+02	1.624576e+03	1.080000e+01	2.520000e+01	7.793982e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	9.126927e+02	1.437516e+03	1.080000e+01	2.520000e+01	6.116546e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.669454e+02	1.693009e+03	1.080000e+01	2.520000e+01	8.218672e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.506933e+02	1.204203e+03	1.080000e+01	2.520000e+01	6.492023e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.318250e+02	9.757524e+02	1.080000e+01	2.520000e+01	6.472320e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.987802e+02	1.477924e+03	1.080000e+01	2.520000e+01	6.789733e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.725168e+02	1.380888e+03	1.080000e+01	2.520000e+01	7.875466e-01	7.000000e-01	7.000000e-01	4
90	900	7.642624e+02	1.402226e+03	1.080000e+01	2.520000e+01	6.472345e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.709916e+02	1.369925e+03	1.080000e+01	2.520000e+01	6.113236e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.544231e+02	1.335895e+03	1.080000e+01	2.520000e+01	7.903217e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.192941e+02	1.029835e+03	1.080000e+01	2.520000e+01	7.106579e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.229471e+02	1.223388e+03	1.080000e+01	2.520000e+01	6.285597e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	2.596542e+02	1.764265e+03	1.080000e+01	2.520000e+01	8.717072e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.570775e+02	6.927250e+02	1.080000e+01	2.520000e+01	6.024730e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	2.061794e+02	1.282187e+03	1.080000e+01	2.520000e+01	8.614727e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.009108e+02	1.480210e+03	1.080000e+01	2.520000e+01	6.488959e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.286946e+02	7.017661e+02	1.080000e+01	2.520000e+01	6.810217e-01	7.000000e-01	7.000000e-01	4
91	910	8.915488e+02	1.881860e+03	1.080000e+01	2.520000e+01	6.785368e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.835075e+02	2.236023e+03	1.080000e+01	2.520000e+01	8.222092e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.579380e+02	1.009650e+03	1.080000e+01	2.520000e+01	6.054552e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	1.158607e+03	1.606003e+03	1.080000e+01	2.520000e+01	5.809148e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.998368e+02	1.442832e+03	1.080000e+01	2.520000e+01	6.733808e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.666548e+02	1.031014e+03	1.080000e+01	2.520000e+01	5.735283e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.641016e+02	1.042028e+03	1.080000e+01	2.520000e+01	6.107554e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.096925e+02	1.429981e+03	1.080000e+01	2.520000e+01	6.384775e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.388448e+02	1.118080e+03	1.080000e+01	2.520000e+01	6.363847e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.499334e+02	1.711685e+03	1.080000e+01	2.520000e+01	7.568407e-01	7.000000e-01	7.000000e-01	4
92	920	6.755479e+02	1.537847e+03	1.080000e+01	2.520000e+01	6.947911e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	1.269756e+02	8.464436e+02	1.080000e+01	2.520000e+01	8.695571e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	0	1.532986e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.230000e+01	923	1.988212e+02	1.737040e+03	1.080000e+01	2.520000e+01	8.972957e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.726232e+02	1.182235e+03	1.080000e+01	2.520000e+01	7.603491e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.242935e+02	9.099638e+02	1.080000e+01	2.520000e+01	6.820002e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.156702e+02	6.015767e+02	1.080000e+01	2.520000e+01	5.384456e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.347010e+02	2.276429e+03	1.080000e+01	2.520000e+01	7.317049e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.314121e+02	1.337437e+03	1.080000e+01	2.520000e+01	6.464643e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.093679e+02	1.674516e+03	1.080000e+01	2.520000e+01	8.035553e-01	7.000000e-01	7.000000e-01	4
93	930	6.650479e+02	1.394326e+03	1.080000e+01	2.520000e+01	6.770631e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.765617e+02	1.600874e+03	1.080000e+01	2.520000e+01	7.706010e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.171320e+02	1.462298e+03	1.080000e+01	2.520000e+01	7.780540e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.436368e+02	1.448910e+03	1.080000e+01	2.520000e+01	6.608342e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.224467e+02	1.603635e+03	1.080000e+01	2.520000e+01	7.914958e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	3.684198e+02	1.244805e+03	1.080000e+01	2.520000e+01	7.716253e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.955173e+02	1.574203e+03	1.080000e+01	2.520000e+01	7.992013e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	3.791556e+02	1.196920e+03	1.080000e+01	2.520000e+01	7.594306e-01	7.000000e-01	7.000000e-01	4
