coordinates 	99.78	132.89	227.78	132.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.384000e+02	5384	6.664740e+02	1.503930e+03	1.080000e+01	2.520000e+01	6.929263e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	4.302495e+02	1.232407e+03	1.080000e+01	2.520000e+01	7.412277e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	4.452133e+02	1.068252e+03	1.080000e+01	2.520000e+01	7.058319e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	4.730453e+02	1.113362e+03	1.080000e+01	2.520000e+01	7.018135e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	6.939133e+02	1.716859e+03	1.080000e+01	2.520000e+01	7.121614e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	8.507599e+02	1.921295e+03	1.080000e+01	2.520000e+01	6.930941e-01	7.000000e-01	7.000000e-01	4
539	5390	5.360799e+02	1.498702e+03	1.080000e+01	2.520000e+01	7.365418e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	5.970648e+02	1.125380e+03	1.080000e+01	2.520000e+01	6.533620e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	6.839880e+02	2.027342e+03	1.080000e+01	2.520000e+01	7.477297e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	5.488435e+02	1.341285e+03	1.080000e+01	2.520000e+01	7.096263e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	8.968365e+02	1.589712e+03	1.080000e+01	2.520000e+01	6.393248e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	8.225600e+02	1.347712e+03	1.080000e+01	2.520000e+01	6.209876e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	8.148964e+02	1.333467e+03	1.080000e+01	2.520000e+01	6.206896e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	5.019702e+02	1.346361e+03	1.080000e+01	2.520000e+01	7.284198e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	7.410323e+02	1.585869e+03	1.080000e+01	2.520000e+01	6.815368e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	5.278786e+02	1.597594e+03	1.080000e+01	2.520000e+01	7.516418e-01	7.000000e-01	7.000000e-01	4
540	5400	3.819747e+02	1.615075e+03	1.080000e+01	2.520000e+01	8.087305e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	8.396370e+02	1.454176e+03	1.080000e+01	2.520000e+01	6.339557e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	4.467027e+02	1.486649e+03	1.080000e+01	2.520000e+01	7.689491e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	2.829813e+02	8.446422e+02	1.080000e+01	2.520000e+01	7.490463e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	6.163634e+02	1.180711e+03	1.080000e+01	2.520000e+01	6.570184e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	5.468686e+02	7.562460e+02	1.080000e+01	2.520000e+01	5.803373e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	3.699345e+02	1.239782e+03	1.080000e+01	2.520000e+01	7.701865e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	4.819892e+02	9.467759e+02	1.080000e+01	2.520000e+01	6.626533e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	5.669428e+02	1.670016e+03	1.080000e+01	2.520000e+01	7.465564e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	7.393332e+02	2.124095e+03	1.080000e+01	2.520000e+01	7.418014e-01	7.000000e-01	7.000000e-01	4
541	5410	7.917601e+02	1.430521e+03	1.080000e+01	2.520000e+01	6.437174e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	8.981532e+02	1.424549e+03	1.080000e+01	2.520000e+01	6.133155e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	5.454949e+02	1.821321e+03	1.080000e+01	2.520000e+01	7.695237e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	9.071525e+02	8.364500e+02	1.080000e+01	2.520000e+01	4.797252e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	3.594307e+02	1.072024e+03	1.080000e+01	2.520000e+01	7.489053e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	6.180288e+02	9.893077e+02	1.080000e+01	2.520000e+01	6.154951e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	6.295956e+02	9.874698e+02	1.080000e+01	2.520000e+01	6.106554e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	6.988449e+02	1.261523e+03	1.080000e+01	2.520000e+01	6.435133e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	5.727450e+02	1.272208e+03	1.080000e+01	2.520000e+01	6.895612e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	8.307879e+02	1.590487e+03	1.080000e+01	2.520000e+01	6.568799e-01	7.000000e-01	7.000000e-01	4
542	5420	4.143880e+02	1.059478e+03	1.080000e+01	2.520000e+01	7.188428e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	4.607644e+02	7.877338e+02	1.080000e+01	2.520000e+01	6.309451e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	3.385037e+02	1.584556e+03	1.080000e+01	2.520000e+01	8.239765e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	7.081351e+02	1.351155e+03	1.080000e+01	2.520000e+01	6.561265e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	6.481100e+02	1.698725e+03	1.080000e+01	2.520000e+01	7.238366e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	5.412167e+02	1.379497e+03	1.080000e+01	2.520000e+01	7.182210e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	4.744306e+02	1.252588e+03	1.080000e+01	2.520000e+01	7.252892e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	4.898618e+02	1.775967e+03	1.080000e+01	2.520000e+01	7.838046e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	6.611418e+02	1.860750e+03	1.080000e+01	2.520000e+01	7.378390e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	4.837663e+02	1.009009e+03	1.080000e+01	2.520000e+01	6.759283e-01	7.000000e-01	7.000000e-01	4
543	5430	5.531355e+02	1.628426e+03	1.080000e+01	2.520000e+01	7.464497e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	1.128900e+03	7.912922e+02	1.080000e+01	2.520000e+01	4.120901e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	5.619069e+02	1.506787e+03	1.080000e+01	2.520000e+01	7.283759e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	8.328297e+02	1.630375e+03	1.080000e+01	2.520000e+01	6.618918e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	6.980948e+02	1.898285e+03	1.080000e+01	2.520000e+01	7.311276e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	9.670252e+02	1.309465e+03	1.080000e+01	2.520000e+01	5.752123e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	5.944645e+02	1.694470e+03	1.080000e+01	2.520000e+01	7.402877e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	9.718742e+02	8.829511e+02	1.080000e+01	2.520000e+01	4.760292e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	4.355219e+02	1.420257e+03	1.080000e+01	2.520000e+01	7.653158e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	8.275347e+02	1.412107e+03	1.080000e+01	2.520000e+01	6.305057e-01	7.000000e-01	7.000000e-01	4
544	5440	6.617486e+02	1.240767e+03	1.080000e+01	2.520000e+01	6.521717e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	3.492057e+02	1.662173e+03	1.080000e+01	2.520000e+01	8.263849e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	4.950451e+02	1.468321e+03	1.080000e+01	2.520000e+01	7.478590e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	7.528017e+02	1.124952e+03	1.080000e+01	2.520000e+01	5.990946e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	5.273697e+02	1.140830e+03	1.080000e+01	2.520000e+01	6.838691e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	9.764742e+02	1.439776e+03	1.080000e+01	2.520000e+01	5.958720e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	4.470683e+02	1.630721e+03	1.080000e+01	2.520000e+01	7.848346e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	4.973808e+02	1.284700e+03	1.080000e+01	2.520000e+01	7.208989e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	6.909124e+02	1.393662e+03	1.080000e+01	2.520000e+01	6.685595e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	1.058638e+03	1.638467e+03	1.080000e+01	2.520000e+01	6.074910e-01	7.000000e-01	7.000000e-01	4
545	5450	4.796456e+02	1.208715e+03	1.080000e+01	2.520000e+01	7.159105e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	6.547565e+02	1.639940e+03	1.080000e+01	2.520000e+01	7.146653e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	6.652552e+02	1.867744e+03	1.080000e+01	2.520000e+01	7.373647e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	7.084948e+02	1.726408e+03	1.080000e+01	2.520000e+01	7.090254e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	5.266391e+02	1.574647e+03	1.080000e+01	2.520000e+01	7.493729e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	2.762839e+02	1.447026e+03	1.080000e+01	2.520000e+01	8.396783e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	7.632090e+02	1.323604e+03	1.080000e+01	2.520000e+01	6.342705e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	6.486857e+02	1.230950e+03	1.080000e+01	2.520000e+01	6.548876e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	7.696622e+02	1.102423e+03	1.080000e+01	2.520000e+01	5.888744e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	6.713260e+02	1.488454e+03	1.080000e+01	2.520000e+01	6.891693e-01	7.000000e-01	7.000000e-01	4
546	5460	5.771711e+02	1.395437e+03	1.080000e+01	2.520000e+01	7.074071e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	3.988501e+02	2.050671e+03	1.080000e+01	2.520000e+01	8.371722e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	8.246512e+02	9.819985e+02	1.080000e+01	2.520000e+01	5.435467e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	5.839446e+02	1.064155e+03	1.080000e+01	2.520000e+01	6.456861e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	3.165251e+02	8.118025e+02	1.080000e+01	2.520000e+01	7.194741e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	6.679516e+02	1.491921e+03	1.080000e+01	2.520000e+01	6.907450e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	6.549264e+02	1.730701e+03	1.080000e+01	2.520000e+01	7.254700e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	2.050312e+02	5.864462e+02	1.080000e+01	2.520000e+01	7.409513e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	6.052572e+02	1.697424e+03	1.080000e+01	2.520000e+01	7.371511e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	7.259467e+02	1.211325e+03	1.080000e+01	2.520000e+01	6.252737e-01	7.000000e-01	7.000000e-01	4
547	5470	5.784231e+02	1.263271e+03	1.080000e+01	2.520000e+01	6.859288e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	1.739471e+02	1.122481e+03	1.080000e+01	2.520000e+01	8.658259e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	6.020571e+02	1.695336e+03	1.080000e+01	2.520000e+01	7.379390e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	8.991833e+02	1.544882e+03	1.080000e+01	2.520000e+01	6.320953e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	4.442117e+02	1.337034e+03	1.080000e+01	2.520000e+01	7.506174e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	5.190745e+02	1.208303e+03	1.080000e+01	2.520000e+01	6.995014e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	7.617339e+02	1.449296e+03	1.080000e+01	2.520000e+01	6.554846e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	3.295451e+02	1.378583e+03	1.080000e+01	2.520000e+01	8.070724e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	6.397813e+02	9.967131e+02	1.080000e+01	2.520000e+01	6.090538e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	2.788798e+02	1.813869e+03	1.080000e+01	2.520000e+01	8.667399e-01	7.000000e-01	7.000000e-01	4
548	5480	3.665037e+02	1.996724e+03	1.080000e+01	2.520000e+01	8.449139e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	5.050666e+02	1.159935e+03	1.080000e+01	2.520000e+01	6.966569e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	3.739580e+02	9.227316e+02	1.080000e+01	2.520000e+01	7.116056e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	5.715708e+02	1.591954e+03	1.080000e+01	2.520000e+01	7.358150e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	7.429231e+02	1.652155e+03	1.080000e+01	2.520000e+01	6.898126e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	3.458468e+02	1.781603e+03	1.080000e+01	2.520000e+01	8.374359e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	7.291250e+02	4.308363e+02	1.080000e+01	2.520000e+01	3.714230e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	3.493387e+02	1.223562e+03	1.080000e+01	2.520000e+01	7.779016e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	3.591167e+02	9.441713e+02	1.080000e+01	2.520000e+01	7.244533e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	2.302482e+02	1.708818e+03	1.080000e+01	2.520000e+01	8.812582e-01	7.000000e-01	7.000000e-01	4
549	5490	9.452605e+02	1.060113e+03	1.080000e+01	2.520000e+01	5.286362e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	4.374515e+02	8.426685e+02	1.080000e+01	2.520000e+01	6.582731e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	2.818383e+02	1.324250e+03	1.080000e+01	2.520000e+01	8.245188e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	5.702176e+02	1.799531e+03	1.080000e+01	2.520000e+01	7.593763e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	6.125105e+02	1.288658e+03	1.080000e+01	2.520000e+01	6.778242e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	5.386253e+02	1.348762e+03	1.080000e+01	2.520000e+01	7.146186e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	1.025340e+03	1.283421e+03	1.080000e+01	2.520000e+01	5.558917e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	8.440553e+02	1.002516e+03	1.080000e+01	2.520000e+01	5.429066e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	6.357777e+02	1.134656e+03	1.080000e+01	2.520000e+01	6.408915e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	4.248278e+02	1.285554e+03	1.080000e+01	2.520000e+01	7.516181e-01	7.000000e-01	7.000000e-01	4
550	5500	6.406403e+02	1.163547e+03	1.080000e+01	2.520000e+01	6.449147e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	5.799691e+02	1.450879e+03	1.080000e+01	2.520000e+01	7.144203e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	6.837775e+02	1.329621e+03	1.080000e+01	2.520000e+01	6.603864e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	6.741425e+02	1.262498e+03	1.080000e+01	2.520000e+01	6.519011e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	3.516347e+02	1.052688e+03	1.080000e+01	2.520000e+01	7.496055e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	8.809178e+02	1.354340e+03	1.080000e+01	2.520000e+01	6.058988e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	5.392888e+02	1.526083e+03	1.080000e+01	2.520000e+01	7.388903e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	2.613903e+02	1.263494e+03	1.080000e+01	2.520000e+01	8.285835e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	7.735623e+02	6.516359e+02	1.080000e+01	2.520000e+01	4.572248e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	3.165090e+02	1.033362e+03	1.080000e+01	2.520000e+01	7.655264e-01	7.000000e-01	7.000000e-01	4
551	5510	4.666880e+02	1.133954e+03	1.080000e+01	2.520000e+01	7.084370e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	4.930052e+02	1.640700e+03	1.080000e+01	2.520000e+01	7.689441e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	3.820808e+02	1.486502e+03	1.080000e+01	2.520000e+01	7.955238e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	8.072687e+02	1.222790e+03	1.080000e+01	2.520000e+01	6.023423e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	5.551673e+02	1.175185e+03	1.080000e+01	2.520000e+01	6.791594e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	3.884369e+02	1.612047e+03	1.080000e+01	2.520000e+01	8.058285e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	6.841790e+02	1.294262e+03	1.080000e+01	2.520000e+01	6.541828e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	1.043135e+03	1.781099e+03	1.080000e+01	2.520000e+01	6.306486e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	4.487525e+02	9.374131e+02	1.080000e+01	2.520000e+01	6.762634e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	6.683708e+02	1.060453e+03	1.080000e+01	2.520000e+01	6.133956e-01	7.000000e-01	7.000000e-01	4
552	5520	7.732075e+02	1.279465e+03	1.080000e+01	2.520000e+01	6.233168e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	5.373106e+02	1.269151e+03	1.080000e+01	2.520000e+01	7.025618e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	4.158929e+02	1.727836e+03	1.080000e+01	2.520000e+01	8.059956e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	9.900761e+02	2.003263e+03	1.080000e+01	2.520000e+01	6.692403e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	7.833826e+02	1.073354e+03	1.080000e+01	2.520000e+01	5.780863e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	8.399062e+02	1.379185e+03	1.080000e+01	2.520000e+01	6.215089e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	7.516812e+02	1.734676e+03	1.080000e+01	2.520000e+01	6.976777e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	6.854479e+02	1.257938e+03	1.080000e+01	2.520000e+01	6.472920e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	3.321409e+02	1.250683e+03	1.080000e+01	2.520000e+01	7.901592e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	7.857473e+02	1.374996e+03	1.080000e+01	2.520000e+01	6.363532e-01	7.000000e-01	7.000000e-01	4
553	5530	2.725775e+02	1.632556e+03	1.080000e+01	2.520000e+01	8.569247e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	2.316919e+02	1.497836e+03	1.080000e+01	2.520000e+01	8.660375e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	7.440694e+02	1.621053e+03	1.080000e+01	2.520000e+01	6.853992e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	7.799524e+02	9.708045e+02	1.080000e+01	2.520000e+01	5.545056e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	5.065167e+02	1.388578e+03	1.080000e+01	2.520000e+01	7.327222e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	9.358895e+02	1.378614e+03	1.080000e+01	2.520000e+01	5.956414e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	5.821171e+02	2.087587e+03	1.080000e+01	2.520000e+01	7.819544e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	1.184366e+03	1.845996e+03	1.080000e+01	2.520000e+01	6.091669e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	4.865086e+02	1.607067e+03	1.080000e+01	2.520000e+01	7.676183e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	6.577745e+02	1.454500e+03	1.080000e+01	2.520000e+01	6.885942e-01	7.000000e-01	7.000000e-01	4
554	5540	5.405266e+02	1.164131e+03	1.080000e+01	2.520000e+01	6.829120e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	7.993629e+02	1.625347e+03	1.080000e+01	2.520000e+01	6.703264e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	4.022405e+02	7.825357e+02	1.080000e+01	2.520000e+01	6.604924e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	4.091819e+02	1.187222e+03	1.080000e+01	2.520000e+01	7.436853e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	6.746283e+02	1.455760e+03	1.080000e+01	2.520000e+01	6.833308e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	7.911571e+02	1.356325e+03	1.080000e+01	2.520000e+01	6.315886e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	5.325469e+02	9.857719e+02	1.080000e+01	2.520000e+01	6.492522e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	8.601558e+02	1.545531e+03	1.080000e+01	2.520000e+01	6.424489e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	3.648678e+02	1.554793e+03	1.080000e+01	2.520000e+01	8.099311e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	7.890172e+02	1.724156e+03	1.080000e+01	2.520000e+01	6.860475e-01	7.000000e-01	7.000000e-01	4
555	5550	4.396799e+02	1.570641e+03	1.080000e+01	2.520000e+01	7.812887e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	6.051105e+02	1.392232e+03	1.080000e+01	2.520000e+01	6.970422e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	1.092900e+03	1.455538e+03	1.080000e+01	2.520000e+01	5.711491e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	3.152444e+02	1.141917e+03	1.080000e+01	2.520000e+01	7.836585e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	5.530981e+02	1.939411e+03	1.080000e+01	2.520000e+01	7.780959e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	6.417758e+02	1.341103e+03	1.080000e+01	2.520000e+01	6.763415e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	7.053661e+02	1.424136e+03	1.080000e+01	2.520000e+01	6.687648e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	8.037744e+02	1.503162e+03	1.080000e+01	2.520000e+01	6.515836e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	5.832114e+02	1.216549e+03	1.080000e+01	2.520000e+01	6.759506e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	9.285345e+02	1.624298e+03	1.080000e+01	2.520000e+01	6.362728e-01	7.000000e-01	7.000000e-01	4
556	5560	8.152114e+02	1.251340e+03	1.080000e+01	2.520000e+01	6.055209e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	7.226953e+02	1.194796e+03	1.080000e+01	2.520000e+01	6.231037e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	4.866830e+02	1.262309e+03	1.080000e+01	2.520000e+01	7.217351e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	6.286198e+02	1.249268e+03	1.080000e+01	2.520000e+01	6.652517e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	7.476163e+02	2.395321e+03	1.080000e+01	2.520000e+01	7.621282e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	6.439629e+02	1.104069e+03	1.080000e+01	2.520000e+01	6.316069e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	3.077144e+02	1.084817e+03	1.080000e+01	2.520000e+01	7.790252e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	5.594826e+02	1.273297e+03	1.080000e+01	2.520000e+01	6.947355e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	4.159966e+02	1.255623e+03	1.080000e+01	2.520000e+01	7.511416e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	5.105839e+02	1.271538e+03	1.080000e+01	2.520000e+01	7.134967e-01	7.000000e-01	7.000000e-01	4
557	5570	6.350707e+02	1.312253e+03	1.080000e+01	2.520000e+01	6.738750e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	6.029403e+02	1.640181e+03	1.080000e+01	2.520000e+01	7.312048e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	5.210580e+02	1.462255e+03	1.080000e+01	2.520000e+01	7.372790e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	3.425215e+02	1.701900e+03	1.080000e+01	2.520000e+01	8.324604e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	8.486168e+02	1.629076e+03	1.080000e+01	2.520000e+01	6.574971e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	7.038521e+02	1.135514e+03	1.080000e+01	2.520000e+01	6.173398e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	6.638651e+02	1.438505e+03	1.080000e+01	2.520000e+01	6.842302e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	5.270686e+02	1.252629e+03	1.080000e+01	2.520000e+01	7.038437e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	3.753535e+02	1.205064e+03	1.080000e+01	2.520000e+01	7.624973e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	5.058932e+02	1.177651e+03	1.080000e+01	2.520000e+01	6.995070e-01	7.000000e-01	7.000000e-01	4
558	5580	6.496379e+02	1.005064e+03	1.080000e+01	2.520000e+01	6.073987e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	7.950095e+02	1.094835e+03	1.080000e+01	2.520000e+01	5.793255e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	5.282509e+02	1.125375e+03	1.080000e+01	2.520000e+01	6.805499e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	7.189175e+02	1.711765e+03	1.080000e+01	2.520000e+01	7.042322e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	3.616632e+02	1.751363e+03	1.080000e+01	2.520000e+01	8.288411e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	6.550686e+02	1.273503e+03	1.080000e+01	2.520000e+01	6.603348e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	5.757155e+02	1.106446e+03	1.080000e+01	2.520000e+01	6.577525e-01	7.000000e-01	7.000000e-01	4
