coordinates 	106.32	216.15	234.32	216.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.264000e+02	1264	1.032727e+03	5.647861e+02	2.880000e+01	7.200000e+00	3.535408e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.920238e+03	5.916919e+02	2.880000e+01	7.200000e+00	2.355528e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.334579e+03	3.081899e+02	2.880000e+01	7.200000e+00	1.876039e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.514312e+03	2.787570e+02	2.880000e+01	7.200000e+00	1.554636e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.254912e+03	4.766110e+02	2.880000e+01	7.200000e+00	2.752553e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.232040e+03	7.321045e+02	2.880000e+01	7.200000e+00	3.727346e-01	2.000000e-01	2.000000e-01	1
127	1270	1.536811e+03	2.943808e+02	2.880000e+01	7.200000e+00	1.607592e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.049148e+03	3.957006e+02	2.880000e+01	7.200000e+00	2.738700e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	2.008709e+03	3.439550e+02	2.880000e+01	7.200000e+00	1.461981e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.748647e+03	3.475123e+02	2.880000e+01	7.200000e+00	1.657852e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.762862e+03	5.585478e+02	2.880000e+01	7.200000e+00	2.406072e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.136555e+03	4.656489e+02	2.880000e+01	7.200000e+00	2.906303e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.598029e+03	3.365984e+02	2.880000e+01	7.200000e+00	1.739862e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.384124e+03	5.599557e+02	2.880000e+01	7.200000e+00	2.880313e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	2.056992e+03	5.790100e+02	2.880000e+01	7.200000e+00	2.196546e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.729360e+03	4.561841e+02	2.880000e+01	7.200000e+00	2.087280e-01	2.000000e-01	2.000000e-01	1
128	1280	1.966193e+03	6.275726e+02	2.880000e+01	7.200000e+00	2.419542e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.255861e+03	5.102602e+02	2.880000e+01	7.200000e+00	2.889157e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.607975e+03	2.892267e+02	2.880000e+01	7.200000e+00	1.524491e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.699769e+03	4.335345e+02	2.880000e+01	7.200000e+00	2.032222e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.577009e+03	2.119372e+02	2.880000e+01	7.200000e+00	1.184704e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.305219e+03	3.982886e+02	2.880000e+01	7.200000e+00	2.338050e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.338251e+03	4.997687e+02	2.880000e+01	7.200000e+00	2.719061e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.253243e+03	2.190550e+02	2.880000e+01	7.200000e+00	1.487844e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.381523e+03	3.152013e+02	2.880000e+01	7.200000e+00	1.857705e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.698992e+03	3.763655e+02	2.880000e+01	7.200000e+00	1.813498e-01	2.000000e-01	2.000000e-01	1
129	1290	1.406409e+03	4.338412e+02	2.880000e+01	7.200000e+00	2.357512e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.796168e+03	1.828266e+02	2.880000e+01	7.200000e+00	9.238359e-02	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.356388e+03	3.306450e+02	2.880000e+01	7.200000e+00	1.959920e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.454285e+03	7.235668e+02	2.880000e+01	7.200000e+00	3.322387e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.578175e+03	4.245415e+02	2.880000e+01	7.200000e+00	2.119828e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.329582e+03	3.880150e+02	2.880000e+01	7.200000e+00	2.259058e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	2.038922e+03	3.913657e+02	2.880000e+01	7.200000e+00	1.610368e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.071189e+03	2.410370e+02	2.880000e+01	7.200000e+00	1.836857e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.965838e+03	6.313087e+02	2.880000e+01	7.200000e+00	2.430778e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.398718e+03	5.497823e+02	2.880000e+01	7.200000e+00	2.821566e-01	2.000000e-01	2.000000e-01	1
130	1300	2.029178e+03	6.940583e+02	2.880000e+01	7.200000e+00	2.548653e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.323111e+03	4.146882e+02	2.880000e+01	7.200000e+00	2.386284e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.112708e+03	4.370042e+02	2.880000e+01	7.200000e+00	2.819905e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.995606e+03	3.924697e+02	2.880000e+01	7.200000e+00	1.643456e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	2.028720e+03	3.230783e+02	2.880000e+01	7.200000e+00	1.373750e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.307712e+03	7.908393e+01	2.880000e+01	7.200000e+00	5.702638e-02	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.720033e+03	4.734497e+02	2.880000e+01	7.200000e+00	2.158438e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.613442e+03	4.298805e+02	2.880000e+01	7.200000e+00	2.103831e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	2.073645e+03	3.811350e+02	2.880000e+01	7.200000e+00	1.552624e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.731116e+03	3.185850e+02	2.880000e+01	7.200000e+00	1.554300e-01	2.000000e-01	2.000000e-01	1
131	1310	1.776590e+03	3.711737e+02	2.880000e+01	7.200000e+00	1.728187e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.330148e+03	3.312938e+02	2.880000e+01	7.200000e+00	1.994014e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.897657e+03	2.809043e+02	2.880000e+01	7.200000e+00	1.289403e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.749331e+03	2.001021e+02	2.880000e+01	7.200000e+00	1.026463e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.731610e+03	6.594511e+02	2.880000e+01	7.200000e+00	2.757985e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.555380e+03	2.793000e+02	2.880000e+01	7.200000e+00	1.522336e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.319028e+03	1.417400e+02	2.880000e+01	7.200000e+00	9.703116e-02	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.517141e+03	4.344386e+02	2.880000e+01	7.200000e+00	2.226087e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.340849e+03	5.973459e+02	2.880000e+01	7.200000e+00	3.081970e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.504641e+03	2.341292e+02	2.880000e+01	7.200000e+00	1.346522e-01	2.000000e-01	2.000000e-01	1
132	1320	1.961899e+03	3.665186e+02	2.880000e+01	7.200000e+00	1.574110e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.818226e+03	4.001218e+02	2.880000e+01	7.200000e+00	1.803692e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.824836e+03	4.817609e+02	2.880000e+01	7.200000e+00	2.088622e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.496762e+03	5.652364e+02	2.880000e+01	7.200000e+00	2.741207e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.499810e+03	3.590735e+02	2.880000e+01	7.200000e+00	1.931662e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.291490e+03	2.325679e+02	2.880000e+01	7.200000e+00	1.525978e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.254804e+03	2.632354e+02	2.880000e+01	7.200000e+00	1.734049e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.789374e+03	3.745049e+02	2.880000e+01	7.200000e+00	1.730711e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.201742e+03	4.363710e+02	2.880000e+01	7.200000e+00	2.663864e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	2.096110e+03	7.312754e+02	2.880000e+01	7.200000e+00	2.586402e-01	2.000000e-01	2.000000e-01	1
133	1330	1.734112e+03	5.156558e+02	2.880000e+01	7.200000e+00	2.292040e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	2.044073e+03	4.404265e+02	2.880000e+01	7.200000e+00	1.772697e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.447658e+03	3.006245e+02	2.880000e+01	7.200000e+00	1.719542e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.573266e+03	6.756879e+02	2.880000e+01	7.200000e+00	3.004454e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.551953e+03	2.585344e+02	2.880000e+01	7.200000e+00	1.427982e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.600961e+03	3.391192e+02	2.880000e+01	7.200000e+00	1.747965e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.611231e+03	3.023261e+02	2.880000e+01	7.200000e+00	1.579916e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.332130e+03	5.252905e+02	2.880000e+01	7.200000e+00	2.828064e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.319270e+03	3.587838e+02	2.880000e+01	7.200000e+00	2.138095e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.274460e+03	5.884342e+02	2.880000e+01	7.200000e+00	3.158710e-01	2.000000e-01	2.000000e-01	1
134	1340	1.915380e+03	5.087919e+02	2.880000e+01	7.200000e+00	2.098827e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.916375e+03	5.241428e+02	2.880000e+01	7.200000e+00	2.147670e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.618094e+03	3.856371e+02	2.880000e+01	7.200000e+00	1.924595e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.374456e+03	1.904020e+02	2.880000e+01	7.200000e+00	1.216737e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.562759e+03	6.902711e+02	2.880000e+01	7.200000e+00	3.063746e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.761363e+03	4.924038e+02	2.880000e+01	7.200000e+00	2.184804e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.523071e+03	3.867953e+02	2.880000e+01	7.200000e+00	2.025248e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.248833e+03	5.088486e+02	2.880000e+01	7.200000e+00	2.895000e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.414602e+03	3.836937e+02	2.880000e+01	7.200000e+00	2.133652e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.631742e+03	4.270229e+02	2.880000e+01	7.200000e+00	2.074170e-01	2.000000e-01	2.000000e-01	1
135	1350	1.487104e+03	2.983238e+02	2.880000e+01	7.200000e+00	1.670882e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.348065e+03	3.068230e+02	2.880000e+01	7.200000e+00	1.854041e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.622043e+03	3.794193e+02	2.880000e+01	7.200000e+00	1.895710e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.396227e+03	4.008030e+02	2.880000e+01	7.200000e+00	2.230364e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.605209e+03	3.355348e+02	2.880000e+01	7.200000e+00	1.728898e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.556456e+03	3.735479e+02	2.880000e+01	7.200000e+00	1.935477e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	2.349618e+03	4.748353e+02	2.880000e+01	7.200000e+00	1.681159e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	2.175973e+03	1.596220e+02	2.880000e+01	7.200000e+00	6.834318e-02	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.856413e+03	2.025770e+02	2.880000e+01	7.200000e+00	9.838660e-02	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.671231e+03	3.137866e+02	2.880000e+01	7.200000e+00	1.580775e-01	2.000000e-01	2.000000e-01	1
136	1360	1.690995e+03	6.610013e+02	2.880000e+01	7.200000e+00	2.810385e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	2.059209e+03	1.826705e+02	2.880000e+01	7.200000e+00	8.148094e-02	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.509489e+03	6.460513e+02	2.880000e+01	7.200000e+00	2.997167e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.325036e+03	3.475659e+02	2.880000e+01	7.200000e+00	2.077995e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.094890e+03	1.970397e+02	2.880000e+01	7.200000e+00	1.525158e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.536094e+03	2.541183e+02	2.880000e+01	7.200000e+00	1.419487e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.728729e+03	2.151173e+02	2.880000e+01	7.200000e+00	1.106658e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.615732e+03	7.327656e+01	2.880000e+01	7.200000e+00	4.338436e-02	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	1.568834e+03	4.820870e+02	2.880000e+01	7.200000e+00	2.350588e-01	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.572149e+03	2.763426e+02	2.880000e+01	7.200000e+00	1.494963e-01	2.000000e-01	2.000000e-01	1
137	1370	1.450295e+03	3.144563e+02	2.880000e+01	7.200000e+00	1.781873e-01	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.199845e+03	4.316999e+02	2.880000e+01	7.200000e+00	2.645959e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	1.976797e+03	3.495733e+02	2.880000e+01	7.200000e+00	1.502656e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.343882e+03	1.683827e+02	2.880000e+01	7.200000e+00	1.113447e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.683956e+03	6.832903e+02	2.880000e+01	7.200000e+00	2.886436e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.633669e+03	4.892208e+02	2.880000e+01	7.200000e+00	2.304504e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.267671e+03	5.434720e+02	2.880000e+01	7.200000e+00	3.000713e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.870682e+03	3.669799e+02	2.880000e+01	7.200000e+00	1.640015e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.864884e+03	3.146503e+02	2.880000e+01	7.200000e+00	1.443658e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.791543e+03	5.866805e+02	2.880000e+01	7.200000e+00	2.466886e-01	2.000000e-01	2.000000e-01	1
138	1380	1.752741e+03	3.448473e+02	2.880000e+01	7.200000e+00	1.644018e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.281276e+03	3.256726e+02	2.880000e+01	7.200000e+00	2.026652e-01	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	1.435478e+03	4.105133e+02	2.880000e+01	7.200000e+00	2.223810e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	1.226152e+03	2.964949e+02	2.880000e+01	7.200000e+00	1.947234e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	1.586517e+03	4.787115e+02	2.880000e+01	7.200000e+00	2.317960e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	1.562500e+03	2.364132e+02	2.880000e+01	7.200000e+00	1.314200e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.795254e+03	2.638255e+02	2.880000e+01	7.200000e+00	1.281279e-01	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	1.025575e+03	2.872843e+02	2.880000e+01	7.200000e+00	2.188234e-01	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.292712e+03	2.532064e+02	2.880000e+01	7.200000e+00	1.637903e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.294489e+03	3.803875e+02	2.880000e+01	7.200000e+00	2.271138e-01	2.000000e-01	2.000000e-01	1
139	1390	1.700759e+03	5.257453e+02	2.880000e+01	7.200000e+00	2.361304e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.443123e+03	1.140467e+02	2.880000e+01	7.200000e+00	7.323975e-02	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.482510e+03	3.090843e+02	2.880000e+01	7.200000e+00	1.725192e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.691966e+03	1.748163e+02	2.880000e+01	7.200000e+00	9.364583e-02	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.913954e+03	2.877159e+02	2.880000e+01	7.200000e+00	1.306807e-01	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.501081e+03	2.011734e+02	2.880000e+01	7.200000e+00	1.181805e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.796393e+03	4.343900e+02	2.880000e+01	7.200000e+00	1.947253e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.549557e+03	4.850447e+02	2.880000e+01	7.200000e+00	2.383979e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.107456e+03	5.478163e+02	2.880000e+01	7.200000e+00	3.309523e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	2.023677e+03	3.997453e+02	2.880000e+01	7.200000e+00	1.649508e-01	2.000000e-01	2.000000e-01	1
140	1400	1.524166e+03	2.571763e+02	2.880000e+01	7.200000e+00	1.443722e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	1.092521e+03	3.727756e+02	2.880000e+01	7.200000e+00	2.544028e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.800915e+03	3.801586e+02	2.880000e+01	7.200000e+00	1.742989e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.667120e+03	3.204477e+02	2.880000e+01	7.200000e+00	1.612260e-01	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.455416e+03	5.516696e+02	2.880000e+01	7.200000e+00	2.748610e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	7.487807e+02	2.916580e+02	2.880000e+01	7.200000e+00	2.803222e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	2.002827e+03	6.979928e+02	2.880000e+01	7.200000e+00	2.584374e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	1.660946e+03	4.746438e+02	2.880000e+01	7.200000e+00	2.222542e-01	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	1.487191e+03	4.006085e+02	2.880000e+01	7.200000e+00	2.122093e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.363714e+03	4.428592e+02	2.880000e+01	7.200000e+00	2.451377e-01	2.000000e-01	2.000000e-01	1
141	1410	1.598259e+03	6.865911e+02	2.880000e+01	7.200000e+00	3.004972e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	1.314049e+03	4.198982e+02	2.880000e+01	7.200000e+00	2.421631e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	1.413733e+03	4.073988e+02	2.880000e+01	7.200000e+00	2.237064e-01	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	1.790339e+03	1.155547e+02	2.880000e+01	7.200000e+00	6.063020e-02	2.000000e-01	2.000000e-01	1
1.414000e+02	1414	1.353823e+03	3.380451e+02	2.880000e+01	7.200000e+00	1.998058e-01	2.000000e-01	2.000000e-01	1
1.415000e+02	1415	9.148275e+02	4.686684e+02	2.880000e+01	7.200000e+00	3.387566e-01	2.000000e-01	2.000000e-01	1
1.416000e+02	1416	1.669718e+03	4.752136e+02	2.880000e+01	7.200000e+00	2.215518e-01	2.000000e-01	2.000000e-01	1
1.417000e+02	1417	1.340017e+03	2.017933e+02	2.880000e+01	7.200000e+00	1.308808e-01	2.000000e-01	2.000000e-01	1
1.418000e+02	1418	9.296702e+02	1.065676e+03	1.743456e+01	1.856544e+01	5.340808e-01	5.157066e-01	7.000000e-01	4
1.419000e+02	1419	4.972435e+02	1.852647e+03	1.080000e+01	2.520000e+01	7.883971e-01	7.000000e-01	7.000000e-01	4
142	1420	6.671691e+02	1.203760e+03	1.080000e+01	2.520000e+01	6.434022e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	1.907705e+02	1.523510e+03	1.080000e+01	2.520000e+01	8.887169e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.717419e+02	2.018680e+03	1.080000e+01	2.520000e+01	7.503210e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.444736e+02	1.951155e+03	1.080000e+01	2.520000e+01	7.818291e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	1.046394e+03	1.451031e+03	1.080000e+01	2.520000e+01	5.810109e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.135851e+02	1.601512e+03	1.080000e+01	2.520000e+01	6.917688e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	8.765269e+02	1.474854e+03	1.080000e+01	2.520000e+01	6.272288e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.769326e+02	1.408477e+03	1.080000e+01	2.520000e+01	6.444911e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.630862e+02	1.642469e+03	1.080000e+01	2.520000e+01	7.123963e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.385256e+02	1.275916e+03	1.080000e+01	2.520000e+01	7.032003e-01	7.000000e-01	7.000000e-01	4
143	1430	6.064566e+02	1.598517e+03	1.080000e+01	2.520000e+01	7.249597e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.151997e+02	1.577160e+03	1.080000e+01	2.520000e+01	7.193893e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.881211e+02	1.149132e+03	1.080000e+01	2.520000e+01	5.931760e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.971489e+02	1.592635e+03	1.080000e+01	2.520000e+01	6.396680e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.032518e+02	1.811696e+03	1.080000e+01	2.520000e+01	7.826077e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.999870e+02	1.871834e+03	1.080000e+01	2.520000e+01	7.891970e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.700238e+02	1.113782e+03	1.080000e+01	2.520000e+01	5.912403e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.762434e+02	1.204384e+03	1.080000e+01	2.520000e+01	6.763819e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.475504e+02	1.300725e+03	1.080000e+01	2.520000e+01	6.676290e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	9.373043e+02	9.985032e+02	1.080000e+01	2.520000e+01	5.158071e-01	7.000000e-01	7.000000e-01	4
144	1440	4.215444e+02	1.830707e+03	1.080000e+01	2.520000e+01	8.128342e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.174619e+02	1.239459e+03	1.080000e+01	2.520000e+01	6.333720e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.039709e+02	9.241307e+02	1.080000e+01	2.520000e+01	5.676124e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.219045e+02	1.818322e+03	1.080000e+01	2.520000e+01	7.158110e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.380975e+02	1.605797e+03	1.080000e+01	2.520000e+01	7.490093e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.546673e+02	1.862187e+03	1.080000e+01	2.520000e+01	8.037566e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	9.334354e+02	1.106078e+03	1.080000e+01	2.520000e+01	5.423245e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.345086e+02	1.480604e+03	1.080000e+01	2.520000e+01	7.000119e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.037195e+02	1.263440e+03	1.080000e+01	2.520000e+01	7.578400e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.290285e+02	1.767669e+03	1.080000e+01	2.520000e+01	7.696568e-01	7.000000e-01	7.000000e-01	4
145	1450	7.929886e+02	1.030343e+03	1.080000e+01	2.520000e+01	5.650882e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.905199e+02	1.277283e+03	1.080000e+01	2.520000e+01	6.838425e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.114044e+02	1.250480e+03	1.080000e+01	2.520000e+01	6.716206e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.272306e+02	1.268228e+03	1.080000e+01	2.520000e+01	6.052269e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.312517e+02	1.344413e+03	1.080000e+01	2.520000e+01	6.477023e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.505126e+02	1.739279e+03	1.080000e+01	2.520000e+01	7.942669e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.211840e+02	1.297904e+03	1.080000e+01	2.520000e+01	6.763129e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.813803e+02	1.212066e+03	1.080000e+01	2.520000e+01	6.758306e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.701034e+02	1.897309e+03	1.080000e+01	2.520000e+01	7.689468e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.498698e+02	1.436367e+03	1.080000e+01	2.520000e+01	7.231601e-01	7.000000e-01	7.000000e-01	4
146	1460	2.575736e+02	1.275508e+03	1.080000e+01	2.520000e+01	8.319896e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.549830e+02	1.884980e+03	1.080000e+01	2.520000e+01	7.421289e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.546679e+02	1.376989e+03	1.080000e+01	2.520000e+01	6.777665e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.214369e+02	2.254111e+03	1.080000e+01	2.520000e+01	7.838892e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	3.982092e+02	1.272732e+03	1.080000e+01	2.520000e+01	7.616857e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.215051e+02	1.314845e+03	1.080000e+01	2.520000e+01	6.456871e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.657850e+02	1.440040e+03	1.080000e+01	2.520000e+01	7.555993e-01	7.000000e-01	7.000000e-01	4
