coordinates 	95.62	209.80	223.62	209.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.813000e+02	1813	5.995219e+02	1.054760e+03	1.080000e+01	2.520000e+01	6.375938e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.258266e+02	1.345768e+03	1.080000e+01	2.520000e+01	7.190488e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.356820e+02	1.537853e+03	1.080000e+01	2.520000e+01	7.416577e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	2.846106e+02	8.446063e+02	1.080000e+01	2.520000e+01	7.479575e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	9.401644e+02	1.651946e+03	1.080000e+01	2.520000e+01	6.372977e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.856874e+02	1.040152e+03	1.080000e+01	2.520000e+01	5.696843e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.469715e+02	1.437265e+03	1.080000e+01	2.520000e+01	7.627837e-01	7.000000e-01	7.000000e-01	4
182	1820	5.013110e+02	1.458859e+03	1.080000e+01	2.520000e+01	7.442513e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.557172e+02	1.430226e+03	1.080000e+01	2.520000e+01	7.201747e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.620163e+02	1.183694e+03	1.080000e+01	2.520000e+01	6.413217e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.249147e+02	9.940649e+02	1.080000e+01	2.520000e+01	6.544294e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	1.029657e+03	1.124516e+03	1.080000e+01	2.520000e+01	5.220173e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.438334e+02	1.147317e+03	1.080000e+01	2.520000e+01	6.405476e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.464288e+02	1.236712e+03	1.080000e+01	2.520000e+01	6.935582e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.554957e+02	1.746452e+03	1.080000e+01	2.520000e+01	7.931396e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	8.006202e+02	7.571276e+02	1.080000e+01	2.520000e+01	4.860399e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.035638e+02	1.925106e+03	1.080000e+01	2.520000e+01	7.055108e-01	7.000000e-01	7.000000e-01	4
183	1830	4.478339e+02	8.669615e+02	1.080000e+01	2.520000e+01	6.593889e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.021121e+02	8.283702e+02	1.080000e+01	2.520000e+01	7.327582e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.400680e+02	1.720647e+03	1.080000e+01	2.520000e+01	7.288669e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	2.997021e+02	1.072372e+03	1.080000e+01	2.520000e+01	7.815700e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.177423e+02	1.363616e+03	1.080000e+01	2.520000e+01	6.551568e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.338301e+02	1.208361e+03	1.080000e+01	2.520000e+01	6.559367e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	2.240590e+02	9.108019e+02	1.080000e+01	2.520000e+01	8.025670e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.475670e+02	1.656102e+03	1.080000e+01	2.520000e+01	7.188976e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.030882e+02	1.517290e+03	1.080000e+01	2.520000e+01	6.833475e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	2.749996e+02	1.265699e+03	1.080000e+01	2.520000e+01	8.215099e-01	7.000000e-01	7.000000e-01	4
184	1840	6.066096e+02	1.227173e+03	1.080000e+01	2.520000e+01	6.692032e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	8.269239e+02	9.999743e+02	1.080000e+01	2.520000e+01	5.473618e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.993959e+02	1.395812e+03	1.080000e+01	2.520000e+01	6.358451e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.099752e+02	1.807674e+03	1.080000e+01	2.520000e+01	8.151307e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	3.494823e+02	1.341114e+03	1.080000e+01	2.520000e+01	7.932786e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.949941e+02	1.159879e+03	1.080000e+01	2.520000e+01	5.933270e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.023427e+02	9.943396e+02	1.080000e+01	2.520000e+01	5.860494e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.415787e+02	1.419238e+03	1.080000e+01	2.520000e+01	6.568063e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.723932e+02	7.748583e+02	1.080000e+01	2.520000e+01	5.353999e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.474929e+02	1.328185e+03	1.080000e+01	2.520000e+01	7.081093e-01	7.000000e-01	7.000000e-01	4
185	1850	1.031418e+02	1.531714e+03	1.080000e+01	2.520000e+01	9.369108e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.964822e+02	1.310509e+03	1.080000e+01	2.520000e+01	7.677304e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.191641e+02	1.386684e+03	1.080000e+01	2.520000e+01	7.275942e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.069605e+02	8.981757e+02	1.080000e+01	2.520000e+01	5.595635e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	2.414968e+02	1.758619e+03	1.080000e+01	2.520000e+01	8.792586e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.566334e+02	8.420346e+02	1.080000e+01	2.520000e+01	5.618553e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.160535e+02	1.519832e+03	1.080000e+01	2.520000e+01	7.115700e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.419110e+02	1.514178e+03	1.080000e+01	2.520000e+01	7.364361e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.246751e+02	1.558123e+03	1.080000e+01	2.520000e+01	7.138191e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.659005e+02	1.568171e+03	1.080000e+01	2.520000e+01	7.019342e-01	7.000000e-01	7.000000e-01	4
186	1860	8.602271e+02	1.296046e+03	1.080000e+01	2.520000e+01	6.010585e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.923298e+02	1.787947e+03	1.080000e+01	2.520000e+01	7.511509e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.745617e+02	1.265212e+03	1.080000e+01	2.520000e+01	6.522472e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.186056e+02	1.285100e+03	1.080000e+01	2.520000e+01	6.413618e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.289006e+02	1.778016e+03	1.080000e+01	2.520000e+01	7.092442e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	2.172116e+02	1.878236e+03	1.080000e+01	2.520000e+01	8.963412e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	2.868723e+02	1.132554e+03	1.080000e+01	2.520000e+01	7.978956e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.729900e+02	1.501199e+03	1.080000e+01	2.520000e+01	6.601030e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.308183e+02	1.159532e+03	1.080000e+01	2.520000e+01	6.859714e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.340864e+02	9.362473e+02	1.080000e+01	2.520000e+01	5.288536e-01	7.000000e-01	7.000000e-01	4
187	1870	5.140371e+02	1.902325e+03	1.080000e+01	2.520000e+01	7.872682e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.713127e+02	1.421141e+03	1.080000e+01	2.520000e+01	6.481966e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.919657e+02	1.411836e+03	1.080000e+01	2.520000e+01	7.045787e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.637698e+02	1.250314e+03	1.080000e+01	2.520000e+01	6.892262e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.814504e+02	1.134286e+03	1.080000e+01	2.520000e+01	6.611073e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.591012e+02	1.504647e+03	1.080000e+01	2.520000e+01	7.662118e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.654782e+02	1.602285e+03	1.080000e+01	2.520000e+01	7.748881e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	1.207328e+02	1.715834e+03	1.080000e+01	2.520000e+01	9.342617e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.536854e+02	1.311447e+03	1.080000e+01	2.520000e+01	7.429737e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.584635e+02	1.256683e+03	1.080000e+01	2.520000e+01	6.561811e-01	7.000000e-01	7.000000e-01	4
188	1880	6.165806e+02	1.303395e+03	1.080000e+01	2.520000e+01	6.788602e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.333093e+02	9.955414e+02	1.080000e+01	2.520000e+01	6.511698e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.513881e+02	1.561302e+03	1.080000e+01	2.520000e+01	7.390114e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.956568e+02	1.629715e+03	1.080000e+01	2.520000e+01	6.719444e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.567534e+02	1.275011e+03	1.080000e+01	2.520000e+01	6.600240e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.011986e+02	1.475159e+03	1.080000e+01	2.520000e+01	7.464029e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.658556e+02	1.285993e+03	1.080000e+01	2.520000e+01	7.340777e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.587294e+02	1.494149e+03	1.080000e+01	2.520000e+01	7.651009e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.594346e+02	1.152000e+03	1.080000e+01	2.520000e+01	6.731195e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	2.639934e+02	1.146265e+03	1.080000e+01	2.520000e+01	8.128049e-01	7.000000e-01	7.000000e-01	4
189	1890	7.241997e+02	6.452070e+02	1.080000e+01	2.520000e+01	4.711581e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	9.255047e+02	1.820893e+03	1.080000e+01	2.520000e+01	6.630115e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.618167e+02	1.088710e+03	1.080000e+01	2.520000e+01	7.505619e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.700000e+02	1.158826e+03	1.080000e+01	2.520000e+01	6.336447e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.467276e+02	1.734643e+03	1.080000e+01	2.520000e+01	8.334138e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.365723e+02	1.561686e+03	1.080000e+01	2.520000e+01	7.815236e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.616101e+02	1.322892e+03	1.080000e+01	2.520000e+01	6.055805e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	2.441386e+02	1.200979e+03	1.080000e+01	2.520000e+01	8.310597e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.523639e+02	1.147473e+03	1.080000e+01	2.520000e+01	7.650652e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.605416e+02	1.654819e+03	1.080000e+01	2.520000e+01	7.469750e-01	7.000000e-01	7.000000e-01	4
190	1900	6.760922e+02	9.144292e+02	1.080000e+01	2.520000e+01	5.749242e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.621577e+02	1.418550e+03	1.080000e+01	2.520000e+01	6.504999e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.957638e+02	1.118287e+03	1.080000e+01	2.520000e+01	5.842516e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.381966e+02	1.767754e+03	1.080000e+01	2.520000e+01	7.347424e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.614099e+02	1.398637e+03	1.080000e+01	2.520000e+01	6.188530e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.816258e+02	1.714041e+03	1.080000e+01	2.520000e+01	7.154755e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.097408e+02	1.406410e+03	1.080000e+01	2.520000e+01	6.646076e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.508532e+02	1.288838e+03	1.080000e+01	2.520000e+01	7.005730e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.083731e+02	1.181431e+03	1.080000e+01	2.520000e+01	5.937423e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	2.651410e+02	1.168862e+03	1.080000e+01	2.520000e+01	8.151044e-01	7.000000e-01	7.000000e-01	4
191	1910	8.370379e+02	1.367286e+03	1.080000e+01	2.520000e+01	6.202746e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.006495e+02	1.065950e+03	1.080000e+01	2.520000e+01	6.395958e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.329182e+02	1.631768e+03	1.080000e+01	2.520000e+01	7.205272e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.554964e+02	1.129715e+03	1.080000e+01	2.520000e+01	6.328187e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.755171e+02	1.175994e+03	1.080000e+01	2.520000e+01	6.714168e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.284804e+02	1.461443e+03	1.080000e+01	2.520000e+01	7.732817e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.074491e+02	1.744048e+03	1.080000e+01	2.520000e+01	7.746170e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.613177e+02	1.057487e+03	1.080000e+01	2.520000e+01	6.152455e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.896311e+02	1.775430e+03	1.080000e+01	2.520000e+01	7.838332e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.671952e+02	8.808822e+02	1.080000e+01	2.520000e+01	7.057913e-01	7.000000e-01	7.000000e-01	4
192	1920	6.893572e+02	1.563859e+03	1.080000e+01	2.520000e+01	6.940564e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.319408e+02	1.423855e+03	1.080000e+01	2.520000e+01	7.280182e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.750477e+02	1.636723e+03	1.080000e+01	2.520000e+01	6.786395e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.055088e+02	1.446400e+03	1.080000e+01	2.520000e+01	7.810321e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.339224e+02	1.519061e+03	1.080000e+01	2.520000e+01	7.055610e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.456816e+02	1.086290e+03	1.080000e+01	2.520000e+01	7.585975e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	2.722686e+02	1.982995e+03	1.080000e+01	2.520000e+01	8.792741e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.827188e+02	1.393335e+03	1.080000e+01	2.520000e+01	7.426946e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.511601e+02	1.281551e+03	1.080000e+01	2.520000e+01	6.630846e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.927738e+02	1.600549e+03	1.080000e+01	2.520000e+01	6.687561e-01	7.000000e-01	7.000000e-01	4
193	1930	0	1.327972e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.072221e+02	1.321069e+03	1.080000e+01	2.520000e+01	7.225704e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.650224e+02	1.569877e+03	1.080000e+01	2.520000e+01	7.024375e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	3.246056e+02	1.102407e+03	1.080000e+01	2.520000e+01	7.725279e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.164790e+02	1.707703e+03	1.080000e+01	2.520000e+01	7.347544e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.431841e+02	1.214897e+03	1.080000e+01	2.520000e+01	7.327127e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.122783e+02	1.265327e+03	1.080000e+01	2.520000e+01	7.542459e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	1.004847e+03	1.462227e+03	1.080000e+01	2.520000e+01	5.926969e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.853434e+02	9.337686e+02	1.080000e+01	2.520000e+01	6.146806e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.079835e+02	1.454546e+03	1.080000e+01	2.520000e+01	7.411588e-01	7.000000e-01	7.000000e-01	4
194	1940	3.768734e+02	1.159407e+03	1.080000e+01	2.520000e+01	7.546845e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.329548e+02	1.345267e+03	1.080000e+01	2.520000e+01	6.800384e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.887630e+02	1.860977e+03	1.080000e+01	2.520000e+01	8.271965e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.339763e+02	1.373986e+03	1.080000e+01	2.520000e+01	7.201326e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.396034e+02	1.721714e+03	1.080000e+01	2.520000e+01	7.613765e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	9.689715e+02	1.571840e+03	1.080000e+01	2.520000e+01	6.186371e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.665614e+02	1.418182e+03	1.080000e+01	2.520000e+01	6.802669e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	3.516608e+02	1.505631e+03	1.080000e+01	2.520000e+01	8.106594e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.483952e+02	1.110143e+03	1.080000e+01	2.520000e+01	5.668223e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.777468e+02	9.326019e+02	1.080000e+01	2.520000e+01	5.151504e-01	7.000000e-01	7.000000e-01	4
195	1950	8.648961e+02	1.164658e+03	1.080000e+01	2.520000e+01	5.738491e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	2.285726e+02	1.734385e+03	1.080000e+01	2.520000e+01	8.835570e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.768691e+02	1.310360e+03	1.080000e+01	2.520000e+01	6.943301e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.148290e+02	1.112280e+03	1.080000e+01	2.520000e+01	6.440126e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.843088e+02	1.671830e+03	1.080000e+01	2.520000e+01	7.753814e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.523678e+02	1.374658e+03	1.080000e+01	2.520000e+01	6.462817e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.160661e+02	1.255787e+03	1.080000e+01	2.520000e+01	6.708791e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.460737e+02	1.552026e+03	1.080000e+01	2.520000e+01	7.060763e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.868921e+02	1.482025e+03	1.080000e+01	2.520000e+01	6.531861e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.504360e+02	1.486477e+03	1.080000e+01	2.520000e+01	7.297695e-01	7.000000e-01	7.000000e-01	4
196	1960	5.576660e+02	1.156910e+03	1.080000e+01	2.520000e+01	6.747500e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.656001e+02	1.331428e+03	1.080000e+01	2.520000e+01	7.018494e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	9.710518e+02	9.548898e+02	1.080000e+01	2.520000e+01	4.958041e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.603774e+02	1.076420e+03	1.080000e+01	2.520000e+01	6.576379e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.537105e+02	1.203844e+03	1.080000e+01	2.520000e+01	6.849541e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	9.975666e+02	9.682984e+02	1.080000e+01	2.520000e+01	4.925559e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.373621e+02	1.522081e+03	1.080000e+01	2.520000e+01	6.736532e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.262065e+02	1.465234e+03	1.080000e+01	2.520000e+01	8.179082e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	2.750595e+02	1.192995e+03	1.080000e+01	2.520000e+01	8.126366e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.763612e+02	1.800434e+03	1.080000e+01	2.520000e+01	8.271031e-01	7.000000e-01	7.000000e-01	4
197	1970	5.151463e+02	1.552470e+03	1.080000e+01	2.520000e+01	7.508501e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.866551e+02	1.938618e+03	1.080000e+01	2.520000e+01	7.993401e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.304727e+02	1.114339e+03	1.080000e+01	2.520000e+01	6.386586e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.549180e+02	1.527844e+03	1.080000e+01	2.520000e+01	6.412071e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	9.196607e+02	1.182447e+03	1.080000e+01	2.520000e+01	5.625055e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.675912e+02	5.989058e+02	1.080000e+01	2.520000e+01	4.728837e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.529671e+02	1.816382e+03	1.080000e+01	2.520000e+01	7.666165e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.673820e+02	1.399373e+03	1.080000e+01	2.520000e+01	7.920583e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.045536e+02	8.751944e+02	1.080000e+01	2.520000e+01	7.418486e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	8.399806e+02	1.221957e+03	1.080000e+01	2.520000e+01	5.926256e-01	7.000000e-01	7.000000e-01	4
198	1980	9.246715e+02	1.534211e+03	1.080000e+01	2.520000e+01	6.239464e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.463337e+02	1.639201e+03	1.080000e+01	2.520000e+01	7.859860e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.619514e+02	1.580358e+03	1.080000e+01	2.520000e+01	7.376890e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.753882e+02	1.504578e+03	1.080000e+01	2.520000e+01	7.599008e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.452944e+02	1.303695e+03	1.080000e+01	2.520000e+01	7.050851e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.660803e+02	1.278468e+03	1.080000e+01	2.520000e+01	6.253058e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.335915e+02	1.261021e+03	1.080000e+01	2.520000e+01	6.655826e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.172777e+02	1.827744e+03	1.080000e+01	2.520000e+01	7.794145e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.345852e+02	8.032242e+02	1.080000e+01	2.520000e+01	6.489079e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.607033e+02	1.262247e+03	1.080000e+01	2.520000e+01	6.924198e-01	7.000000e-01	7.000000e-01	4
199	1990	6.885147e+02	5.416295e+02	1.080000e+01	2.520000e+01	4.402976e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.875482e+02	1.297734e+03	1.080000e+01	2.520000e+01	7.269069e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.706512e+02	1.368417e+03	1.080000e+01	2.520000e+01	6.710992e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	9.211607e+02	1.478564e+03	1.080000e+01	2.520000e+01	6.161390e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.048038e+02	1.390879e+03	1.080000e+01	2.520000e+01	6.334608e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	3.963851e+02	1.890604e+03	1.080000e+01	2.520000e+01	8.266782e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.288509e+02	1.601528e+03	1.080000e+01	2.520000e+01	7.517574e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.157567e+02	1.776303e+03	1.080000e+01	2.520000e+01	7.749811e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.469255e+02	8.720033e+02	1.080000e+01	2.520000e+01	5.740910e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.536708e+02	1.060409e+03	1.080000e+01	2.520000e+01	6.569743e-01	7.000000e-01	7.000000e-01	4
200	2000	4.045757e+02	1.470639e+03	1.080000e+01	2.520000e+01	7.842510e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.731031e+02	1.634295e+03	1.080000e+01	2.520000e+01	6.517892e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.977825e+02	1.806487e+03	1.080000e+01	2.520000e+01	7.213629e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.151596e+02	1.451366e+03	1.080000e+01	2.520000e+01	7.775763e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.393100e+02	1.091027e+03	1.080000e+01	2.520000e+01	7.129325e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.305917e+02	1.270499e+03	1.080000e+01	2.520000e+01	6.683001e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.808654e+02	1.665347e+03	1.080000e+01	2.520000e+01	7.759470e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.862960e+02	1.375406e+03	1.080000e+01	2.520000e+01	7.011289e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	2.157304e+02	1.616222e+03	1.080000e+01	2.520000e+01	8.822402e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.725246e+02	1.662892e+03	1.080000e+01	2.520000e+01	7.120323e-01	7.000000e-01	7.000000e-01	4
201	2010	5.972641e+02	1.445822e+03	1.080000e+01	2.520000e+01	7.076657e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	2.956068e+02	1.553183e+03	1.080000e+01	2.520000e+01	8.401079e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.668515e+02	1.416636e+03	1.080000e+01	2.520000e+01	6.487951e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.623475e+02	1.372507e+03	1.080000e+01	2.520000e+01	6.744989e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.408271e+02	1.264907e+03	1.080000e+01	2.520000e+01	7.415616e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.374239e+02	1.739740e+03	1.080000e+01	2.520000e+01	7.990854e-01	7.000000e-01	7.000000e-01	4
