coordinates 	124.51	242.37	252.51	242.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.720000e+01	872	5.705441e+02	1.281713e+03	1.080000e+01	2.520000e+01	6.919736e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.407727e+02	1.464675e+03	1.080000e+01	2.520000e+01	6.353105e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.297691e+02	1.579811e+03	1.080000e+01	2.520000e+01	6.840252e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.721647e+02	1.288619e+03	1.080000e+01	2.520000e+01	6.925142e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.975970e+02	1.820353e+03	1.080000e+01	2.520000e+01	7.528497e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.166039e+02	1.960473e+03	1.080000e+01	2.520000e+01	7.914462e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.210950e+02	1.292845e+03	1.080000e+01	2.520000e+01	7.543117e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.168627e+02	1.141610e+03	1.080000e+01	2.520000e+01	5.829083e-01	7.000000e-01	7.000000e-01	4
88	880	6.446122e+02	1.915590e+03	1.080000e+01	2.520000e+01	7.482182e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.895227e+02	1.283088e+03	1.080000e+01	2.520000e+01	6.851867e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.580967e+02	1.354433e+03	1.080000e+01	2.520000e+01	6.730003e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.914741e+02	1.245044e+03	1.080000e+01	2.520000e+01	6.779372e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.899857e+02	1.225735e+03	1.080000e+01	2.520000e+01	6.398297e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.372651e+02	1.160163e+03	1.080000e+01	2.520000e+01	7.262693e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.518480e+02	1.561922e+03	1.080000e+01	2.520000e+01	7.055485e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.729577e+02	1.430054e+03	1.080000e+01	2.520000e+01	7.514688e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.548728e+02	1.360947e+03	1.080000e+01	2.520000e+01	7.103732e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.190771e+02	1.778446e+03	1.080000e+01	2.520000e+01	8.092958e-01	7.000000e-01	7.000000e-01	4
89	890	4.910532e+02	1.642707e+03	1.080000e+01	2.520000e+01	7.698649e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.369810e+02	1.309694e+03	1.080000e+01	2.520000e+01	6.727851e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.193826e+02	1.403699e+03	1.080000e+01	2.520000e+01	6.938419e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.883123e+02	1.272699e+03	1.080000e+01	2.520000e+01	6.838749e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.050686e+02	1.888541e+03	1.080000e+01	2.520000e+01	8.233925e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.892355e+02	1.294242e+03	1.080000e+01	2.520000e+01	6.871555e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.216532e+02	1.330239e+03	1.080000e+01	2.520000e+01	7.593155e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.417834e+02	1.716209e+03	1.080000e+01	2.520000e+01	7.278263e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.073854e+02	1.399818e+03	1.080000e+01	2.520000e+01	7.339637e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.792173e+02	1.483089e+03	1.080000e+01	2.520000e+01	6.858830e-01	7.000000e-01	7.000000e-01	4
90	900	5.914145e+02	7.955009e+02	1.080000e+01	2.520000e+01	5.735757e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	2.869355e+02	1.247166e+03	1.080000e+01	2.520000e+01	8.129619e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.254572e+02	1.825966e+03	1.080000e+01	2.520000e+01	7.765365e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.464021e+02	1.308529e+03	1.080000e+01	2.520000e+01	7.456298e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.861869e+02	1.362148e+03	1.080000e+01	2.520000e+01	6.340483e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.256262e+02	1.195262e+03	1.080000e+01	2.520000e+01	7.374117e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.875966e+02	1.531607e+03	1.080000e+01	2.520000e+01	6.604021e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.404284e+02	1.774257e+03	1.080000e+01	2.520000e+01	7.347777e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.485560e+02	1.370881e+03	1.080000e+01	2.520000e+01	7.534643e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.328571e+02	1.340568e+03	1.080000e+01	2.520000e+01	6.465476e-01	7.000000e-01	7.000000e-01	4
91	910	8.051267e+02	1.131767e+03	1.080000e+01	2.520000e+01	5.843206e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.681759e+02	8.806019e+02	1.080000e+01	2.520000e+01	6.078240e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.088136e+02	1.188744e+03	1.080000e+01	2.520000e+01	7.441009e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.028449e+02	1.823574e+03	1.080000e+01	2.520000e+01	7.515496e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.442846e+02	8.773257e+02	1.080000e+01	2.520000e+01	6.638309e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.305527e+02	9.930823e+02	1.080000e+01	2.520000e+01	6.517849e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.030411e+02	1.129644e+03	1.080000e+01	2.520000e+01	6.163874e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.263027e+02	1.427700e+03	1.080000e+01	2.520000e+01	6.628126e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.391871e+02	1.636378e+03	1.080000e+01	2.520000e+01	7.191084e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.885652e+02	1.082352e+03	1.080000e+01	2.520000e+01	5.785142e-01	7.000000e-01	7.000000e-01	4
92	920	6.150476e+02	1.383919e+03	1.080000e+01	2.520000e+01	6.923172e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.909196e+02	1.102494e+03	1.080000e+01	2.520000e+01	7.382376e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.527698e+02	1.332508e+03	1.080000e+01	2.520000e+01	7.463870e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.206133e+02	1.418955e+03	1.080000e+01	2.520000e+01	6.957134e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.390043e+02	1.024369e+03	1.080000e+01	2.520000e+01	7.513489e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.176693e+02	1.852787e+03	1.080000e+01	2.520000e+01	6.938091e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.959169e+02	9.262300e+02	1.080000e+01	2.520000e+01	5.378345e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	2.312604e+02	1.482487e+03	1.080000e+01	2.520000e+01	8.650557e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.825157e+02	1.716017e+03	1.080000e+01	2.520000e+01	7.805283e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.154158e+02	1.038144e+03	1.080000e+01	2.520000e+01	7.142080e-01	7.000000e-01	7.000000e-01	4
93	930	7.977117e+02	1.662960e+03	1.080000e+01	2.520000e+01	6.758154e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.751856e+02	1.461227e+03	1.080000e+01	2.520000e+01	6.254147e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.308406e+02	1.798068e+03	1.080000e+01	2.520000e+01	7.402782e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.699115e+02	1.755010e+03	1.080000e+01	2.520000e+01	8.259176e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.850164e+02	1.601131e+03	1.080000e+01	2.520000e+01	7.675062e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.251537e+02	1.534388e+03	1.080000e+01	2.520000e+01	6.790704e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.738229e+02	1.447478e+03	1.080000e+01	2.520000e+01	6.516352e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	2.748190e+02	9.775886e+02	1.080000e+01	2.520000e+01	7.805675e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.543621e+02	1.139063e+03	1.080000e+01	2.520000e+01	6.726386e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.418539e+02	1.505576e+03	1.080000e+01	2.520000e+01	7.011060e-01	7.000000e-01	7.000000e-01	4
94	940	9.793006e+02	2.019126e+03	1.080000e+01	2.520000e+01	6.733951e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.807814e+02	1.426151e+03	1.080000e+01	2.520000e+01	7.106123e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.713645e+02	1.908884e+03	1.080000e+01	2.520000e+01	7.398062e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.429668e+02	1.590786e+03	1.080000e+01	2.520000e+01	7.821924e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.834880e+02	1.293191e+03	1.080000e+01	2.520000e+01	6.227207e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.263544e+02	1.670988e+03	1.080000e+01	2.520000e+01	7.604586e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.136250e+02	1.892215e+03	1.080000e+01	2.520000e+01	7.551220e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.456518e+02	1.262913e+03	1.080000e+01	2.520000e+01	6.982957e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.706830e+02	9.013970e+02	1.080000e+01	2.520000e+01	6.123288e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	9.856282e+02	1.155268e+03	1.080000e+01	2.520000e+01	5.396189e-01	7.000000e-01	7.000000e-01	4
95	950	6.633710e+02	1.621980e+03	1.080000e+01	2.520000e+01	7.097291e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.885306e+02	1.673537e+03	1.080000e+01	2.520000e+01	7.085051e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.664923e+02	1.320855e+03	1.080000e+01	2.520000e+01	7.390029e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	2.250652e+02	1.250286e+03	1.080000e+01	2.520000e+01	8.474497e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	8.140409e+02	1.743737e+03	1.080000e+01	2.520000e+01	6.817390e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	8.278167e+02	1.495412e+03	1.080000e+01	2.520000e+01	6.436783e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.526125e+02	1.748937e+03	1.080000e+01	2.520000e+01	7.282535e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.898165e+02	1.659698e+03	1.080000e+01	2.520000e+01	7.721270e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.602694e+02	1.335191e+03	1.080000e+01	2.520000e+01	6.371827e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.924388e+02	1.721816e+03	1.080000e+01	2.520000e+01	7.131874e-01	7.000000e-01	7.000000e-01	4
96	960	4.444170e+02	1.191638e+03	1.080000e+01	2.520000e+01	7.283605e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.888668e+02	1.621533e+03	1.080000e+01	2.520000e+01	7.018409e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.325399e+02	1.441295e+03	1.080000e+01	2.520000e+01	7.302004e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	1.110589e+03	1.901914e+03	1.080000e+01	2.520000e+01	6.313401e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.058440e+02	1.886227e+03	1.080000e+01	2.520000e+01	7.276911e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	9.228705e+02	1.700426e+03	1.080000e+01	2.520000e+01	6.482020e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.567451e+02	1.252381e+03	1.080000e+01	2.520000e+01	7.327610e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.758236e+02	1.194850e+03	1.080000e+01	2.520000e+01	6.747998e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	3.616731e+02	1.653258e+03	1.080000e+01	2.520000e+01	8.205035e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.922415e+02	1.226142e+03	1.080000e+01	2.520000e+01	6.743032e-01	7.000000e-01	7.000000e-01	4
97	970	6.477239e+02	1.527096e+03	1.080000e+01	2.520000e+01	7.021713e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.554752e+02	1.445045e+03	1.080000e+01	2.520000e+01	6.566834e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.789702e+02	1.389928e+03	1.080000e+01	2.520000e+01	6.408452e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.106152e+02	1.669096e+03	1.080000e+01	2.520000e+01	8.025614e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.518743e+02	1.470954e+03	1.080000e+01	2.520000e+01	6.929218e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.294512e+02	1.252036e+03	1.080000e+01	2.520000e+01	6.654501e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.354307e+02	1.376798e+03	1.080000e+01	2.520000e+01	6.842154e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.866397e+02	1.659822e+03	1.080000e+01	2.520000e+01	8.110691e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.801909e+02	1.015858e+03	1.080000e+01	2.520000e+01	5.989555e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.243431e+02	1.125178e+03	1.080000e+01	2.520000e+01	6.083617e-01	7.000000e-01	7.000000e-01	4
98	980	7.254939e+02	1.359787e+03	1.080000e+01	2.520000e+01	6.520881e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.752990e+02	1.296331e+03	1.080000e+01	2.520000e+01	6.926213e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.887917e+02	1.474460e+03	1.080000e+01	2.520000e+01	7.146293e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.839392e+02	1.528614e+03	1.080000e+01	2.520000e+01	6.908824e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.675459e+02	1.293126e+03	1.080000e+01	2.520000e+01	7.786764e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	1.228783e+02	1.012888e+03	1.080000e+01	2.520000e+01	8.918102e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.803381e+02	1.170165e+03	1.080000e+01	2.520000e+01	7.089747e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.835858e+02	1.229354e+03	1.080000e+01	2.520000e+01	6.426518e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	9.274795e+02	1.079439e+03	1.080000e+01	2.520000e+01	5.378590e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.573586e+02	1.367986e+03	1.080000e+01	2.520000e+01	6.147299e-01	7.000000e-01	7.000000e-01	4
99	990	5.649132e+02	1.604565e+03	1.080000e+01	2.520000e+01	7.396087e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.149790e+02	1.441919e+03	1.080000e+01	2.520000e+01	7.765203e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.533857e+02	1.105276e+03	1.080000e+01	2.520000e+01	7.091186e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.536132e+02	1.644513e+03	1.080000e+01	2.520000e+01	7.155886e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	8.259457e+02	1.460427e+03	1.080000e+01	2.520000e+01	6.387528e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.443252e+02	1.708016e+03	1.080000e+01	2.520000e+01	6.964838e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	8.519834e+02	1.824677e+03	1.080000e+01	2.520000e+01	6.816991e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.349810e+02	1.467523e+03	1.080000e+01	2.520000e+01	6.979882e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.505080e+02	1.073165e+03	1.080000e+01	2.520000e+01	6.609489e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	1.316132e+02	1.546493e+03	1.080000e+01	2.520000e+01	9.215704e-01	7.000000e-01	7.000000e-01	4
100	1000	5.354692e+02	1.687230e+03	1.080000e+01	2.520000e+01	7.590905e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.011296e+02	1.271034e+03	1.080000e+01	2.520000e+01	8.084617e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	9.258818e+02	1.394274e+03	1.080000e+01	2.520000e+01	6.009397e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.872931e+02	1.330480e+03	1.080000e+01	2.520000e+01	7.745376e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.855995e+02	1.583226e+03	1.080000e+01	2.520000e+01	6.683590e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.261669e+02	1.608896e+03	1.080000e+01	2.520000e+01	7.535591e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	1.867640e+02	1.424494e+03	1.080000e+01	2.520000e+01	8.840881e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.426531e+02	1.318280e+03	1.080000e+01	2.520000e+01	6.722718e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.989961e+02	1.077367e+03	1.080000e+01	2.520000e+01	6.426813e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.491222e+02	1.459731e+03	1.080000e+01	2.520000e+01	6.921919e-01	7.000000e-01	7.000000e-01	4
101	1010	3.578075e+02	1.182715e+03	1.080000e+01	2.520000e+01	7.677362e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.094431e+02	1.228516e+03	1.080000e+01	2.520000e+01	6.684131e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.126840e+02	1.608101e+03	1.080000e+01	2.520000e+01	7.241137e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.778314e+02	8.562587e+02	1.080000e+01	2.520000e+01	4.937798e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.115078e+02	1.449579e+03	1.080000e+01	2.520000e+01	7.788885e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.580253e+02	1.604404e+03	1.080000e+01	2.520000e+01	7.419452e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	2.714832e+02	1.405494e+03	1.080000e+01	2.520000e+01	8.381115e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.303463e+02	1.021403e+03	1.080000e+01	2.520000e+01	6.183765e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.139167e+02	1.678728e+03	1.080000e+01	2.520000e+01	7.322233e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.102419e+02	1.801476e+03	1.080000e+01	2.520000e+01	7.792802e-01	7.000000e-01	7.000000e-01	4
102	1020	9.715187e+02	1.470027e+03	1.080000e+01	2.520000e+01	6.020886e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	8.029911e+02	1.219357e+03	1.080000e+01	2.520000e+01	6.029413e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.717973e+02	8.986714e+02	1.080000e+01	2.520000e+01	5.379756e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	2.270281e+02	1.336086e+03	1.080000e+01	2.520000e+01	8.547591e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.842984e+02	1.451637e+03	1.080000e+01	2.520000e+01	7.906798e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.161940e+02	1.580870e+03	1.080000e+01	2.520000e+01	7.538492e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	3.572662e+02	1.716012e+03	1.080000e+01	2.520000e+01	8.276805e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.003213e+02	1.357661e+03	1.080000e+01	2.520000e+01	7.722836e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.369888e+02	1.553676e+03	1.080000e+01	2.520000e+01	7.804810e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.096452e+02	1.457936e+03	1.080000e+01	2.520000e+01	7.409788e-01	7.000000e-01	7.000000e-01	4
103	1030	3.916489e+02	1.145025e+03	1.080000e+01	2.520000e+01	7.451321e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	9.314907e+02	1.025244e+03	1.080000e+01	2.520000e+01	5.239565e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.189239e+02	1.382550e+03	1.080000e+01	2.520000e+01	7.270938e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.743914e+02	1.055065e+03	1.080000e+01	2.520000e+01	6.100559e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.290361e+02	9.072746e+02	1.080000e+01	2.520000e+01	5.905541e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.846496e+02	1.542547e+03	1.080000e+01	2.520000e+01	8.004097e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.190913e+01	1.115730e+03	1.080000e+01	2.520000e+01	9.637977e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.260382e+02	1.268947e+03	1.080000e+01	2.520000e+01	7.955854e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.968850e+02	7.688523e+02	1.080000e+01	2.520000e+01	6.074344e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	9.200700e+02	7.322164e+02	1.080000e+01	2.520000e+01	4.431534e-01	7.000000e-01	7.000000e-01	4
104	1040	3.973945e+02	1.180150e+03	1.080000e+01	2.520000e+01	7.480930e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.674659e+02	1.537849e+03	1.080000e+01	2.520000e+01	7.668865e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.816399e+02	1.290605e+03	1.080000e+01	2.520000e+01	7.282317e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.556408e+02	1.308049e+03	1.080000e+01	2.520000e+01	6.661180e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.382349e+02	1.482091e+03	1.080000e+01	2.520000e+01	7.335900e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.472103e+02	1.555912e+03	1.080000e+01	2.520000e+01	7.767434e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.049860e+02	1.205149e+03	1.080000e+01	2.520000e+01	5.995364e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.693315e+02	1.471161e+03	1.080000e+01	2.520000e+01	6.566240e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.342233e+02	1.192637e+03	1.080000e+01	2.520000e+01	6.528343e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.306470e+02	1.290957e+03	1.080000e+01	2.520000e+01	6.718123e-01	7.000000e-01	7.000000e-01	4
105	1050	6.173993e+02	1.283270e+03	1.080000e+01	2.520000e+01	6.751675e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.025906e+02	1.972853e+03	1.080000e+01	2.520000e+01	7.373929e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.876857e+02	1.281056e+03	1.080000e+01	2.520000e+01	6.855180e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.795603e+02	1.002325e+03	1.080000e+01	2.520000e+01	6.763851e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.681220e+02	1.216356e+03	1.080000e+01	2.520000e+01	5.835303e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.116212e+02	1.339158e+03	1.080000e+01	2.520000e+01	7.648926e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.506601e+02	1.426474e+03	1.080000e+01	2.520000e+01	7.599212e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.101140e+02	1.311903e+03	1.080000e+01	2.520000e+01	7.618408e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.158829e+02	1.178171e+03	1.080000e+01	2.520000e+01	6.220366e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.964240e+02	1.537906e+03	1.080000e+01	2.520000e+01	7.559767e-01	7.000000e-01	7.000000e-01	4
106	1060	3.872675e+02	1.582990e+03	1.080000e+01	2.520000e+01	8.034432e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	9.221239e+02	1.285041e+03	1.080000e+01	2.520000e+01	5.822134e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.494800e+02	1.506111e+03	1.080000e+01	2.520000e+01	6.677235e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.658404e+02	1.557213e+03	1.080000e+01	2.520000e+01	6.426656e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.908915e+02	1.331625e+03	1.080000e+01	2.520000e+01	6.926468e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.249970e+02	1.372604e+03	1.080000e+01	2.520000e+01	6.871262e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.143068e+02	9.155628e+02	1.080000e+01	2.520000e+01	6.884606e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.909919e+02	1.321740e+03	1.080000e+01	2.520000e+01	6.910221e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.648626e+02	1.668322e+03	1.080000e+01	2.520000e+01	7.470596e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.328730e+02	1.177069e+03	1.080000e+01	2.520000e+01	6.883678e-01	7.000000e-01	7.000000e-01	4
107	1070	5.413524e+02	1.180828e+03	1.080000e+01	2.520000e+01	6.856588e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.415282e+02	1.781324e+03	1.080000e+01	2.520000e+01	7.668693e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.803039e+02	1.344377e+03	1.080000e+01	2.520000e+01	7.367737e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.665883e+02	1.065058e+03	1.080000e+01	2.520000e+01	6.953682e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.059779e+02	9.324063e+02	1.080000e+01	2.520000e+01	6.482317e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.475524e+02	1.407929e+03	1.080000e+01	2.520000e+01	6.242255e-01	7.000000e-01	7.000000e-01	4
