coordinates 	70.38	20.61	198.38	20.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
177	1770	3.853238e+02	1.487652e+03	1.080000e+01	2.520000e+01	7.942718e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	4.975473e+02	1.316003e+03	1.080000e+01	2.520000e+01	7.256500e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	5.995800e+02	1.463340e+03	1.080000e+01	2.520000e+01	7.093537e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	6.189692e+02	1.239500e+03	1.080000e+01	2.520000e+01	6.669468e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	4.700037e+02	1.404856e+03	1.080000e+01	2.520000e+01	7.493126e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	5.921992e+02	1.124324e+03	1.080000e+01	2.520000e+01	6.550007e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	8.351956e+02	1.481247e+03	1.080000e+01	2.520000e+01	6.394491e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	4.897768e+02	1.183238e+03	1.080000e+01	2.520000e+01	7.072489e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	6.073363e+02	2.322707e+03	1.080000e+01	2.520000e+01	7.927210e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	1.024945e+03	1.826692e+03	1.080000e+01	2.520000e+01	6.405766e-01	7.000000e-01	7.000000e-01	3
178	1780	5.940404e+02	1.548455e+03	1.080000e+01	2.520000e+01	7.227344e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	5.310701e+02	1.366168e+03	1.080000e+01	2.520000e+01	7.200825e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	6.984935e+02	1.802015e+03	1.080000e+01	2.520000e+01	7.206594e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	4.485625e+02	1.099340e+03	1.080000e+01	2.520000e+01	7.102126e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	5.827883e+02	1.742083e+03	1.080000e+01	2.520000e+01	7.493244e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	8.097631e+02	1.090643e+03	1.080000e+01	2.520000e+01	5.738999e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	5.619643e+02	1.981350e+03	1.080000e+01	2.520000e+01	7.790425e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	4.527661e+02	1.073680e+03	1.080000e+01	2.520000e+01	7.033855e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	3.009480e+02	1.597343e+03	1.080000e+01	2.520000e+01	8.414637e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	2.621287e+02	1.387861e+03	1.080000e+01	2.520000e+01	8.411332e-01	7.000000e-01	7.000000e-01	3
179	1790	6.097035e+02	1.795175e+03	1.080000e+01	2.520000e+01	7.464722e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	4.049720e+02	1.013515e+03	1.080000e+01	2.520000e+01	7.145043e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	3.069768e+02	1.451111e+03	1.080000e+01	2.520000e+01	8.253916e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	2.924003e+02	8.113114e+02	1.080000e+01	2.520000e+01	7.350755e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	6.130254e+02	1.051866e+03	1.080000e+01	2.520000e+01	6.317926e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	6.090448e+02	7.301905e+02	1.080000e+01	2.520000e+01	5.452294e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	3.055126e+02	2.204151e+03	1.080000e+01	2.520000e+01	8.782655e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	3.743926e+02	1.220236e+03	1.080000e+01	2.520000e+01	7.652164e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	6.588617e+02	1.676588e+03	1.080000e+01	2.520000e+01	7.178866e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	9.299014e+02	1.639053e+03	1.080000e+01	2.520000e+01	6.380234e-01	7.000000e-01	7.000000e-01	3
180	1800	6.214469e+02	1.385091e+03	1.080000e+01	2.520000e+01	6.902889e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	7.060522e+02	1.260871e+03	1.080000e+01	2.520000e+01	6.410372e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	6.270893e+02	1.391130e+03	1.080000e+01	2.520000e+01	6.892859e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	3.953129e+02	1.278447e+03	1.080000e+01	2.520000e+01	7.638174e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	3.997890e+02	1.889466e+03	1.080000e+01	2.520000e+01	8.253628e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	3.504190e+02	1.425613e+03	1.080000e+01	2.520000e+01	8.026955e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	4.801733e+02	1.221668e+03	1.080000e+01	2.520000e+01	7.178507e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	5.488235e+02	1.646068e+03	1.080000e+01	2.520000e+01	7.499541e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	7.050645e+02	1.912874e+03	1.080000e+01	2.520000e+01	7.306795e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	5.855245e+02	1.538017e+03	1.080000e+01	2.520000e+01	7.242699e-01	7.000000e-01	7.000000e-01	3
181	1810	8.031415e+02	1.506876e+03	1.080000e+01	2.520000e+01	6.523223e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	5.042851e+02	1.347659e+03	1.080000e+01	2.520000e+01	7.276997e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	7.029860e+02	1.583451e+03	1.080000e+01	2.520000e+01	6.925409e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	8.735436e+02	1.296402e+03	1.080000e+01	2.520000e+01	5.974352e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	7.618888e+02	1.400200e+03	1.080000e+01	2.520000e+01	6.476145e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	5.311824e+02	1.932295e+03	1.080000e+01	2.520000e+01	7.843770e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	6.076474e+02	9.694815e+02	1.080000e+01	2.520000e+01	6.147129e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	5.816113e+02	1.026052e+03	1.080000e+01	2.520000e+01	6.382258e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	4.669925e+02	1.402696e+03	1.080000e+01	2.520000e+01	7.502297e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	5.982414e+02	1.427094e+03	1.080000e+01	2.520000e+01	7.046211e-01	7.000000e-01	7.000000e-01	3
182	1820	6.745223e+02	1.460822e+03	1.080000e+01	2.520000e+01	6.841155e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	2.896891e+02	1.424876e+03	1.080000e+01	2.520000e+01	8.310423e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	5.387289e+02	1.537796e+03	1.080000e+01	2.520000e+01	7.405623e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	5.328839e+02	1.283417e+03	1.080000e+01	2.520000e+01	7.066103e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	8.465947e+02	1.577859e+03	1.080000e+01	2.520000e+01	6.508101e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	5.303939e+02	1.322027e+03	1.080000e+01	2.520000e+01	7.136753e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	1.053478e+03	1.693741e+03	1.080000e+01	2.520000e+01	6.165293e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	5.148725e+02	1.953802e+03	1.080000e+01	2.520000e+01	7.914377e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	7.038700e+02	1.183748e+03	1.080000e+01	2.520000e+01	6.271121e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	4.348077e+02	1.633758e+03	1.080000e+01	2.520000e+01	7.898023e-01	7.000000e-01	7.000000e-01	3
183	1830	5.452974e+02	1.643203e+03	1.080000e+01	2.520000e+01	7.508352e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	8.456493e+02	1.354894e+03	1.080000e+01	2.520000e+01	6.157089e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	6.804490e+02	1.084018e+03	1.080000e+01	2.520000e+01	6.143600e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	3.429190e+02	1.252646e+03	1.080000e+01	2.520000e+01	7.850799e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	4.794745e+02	1.362441e+03	1.080000e+01	2.520000e+01	7.396870e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	5.888286e+02	1.534546e+03	1.080000e+01	2.520000e+01	7.226921e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	8.729640e+02	1.641184e+03	1.080000e+01	2.520000e+01	6.527794e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	4.646697e+02	1.417664e+03	1.080000e+01	2.520000e+01	7.531417e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	7.513857e+02	1.537117e+03	1.080000e+01	2.520000e+01	6.716693e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	6.093847e+02	1.310461e+03	1.080000e+01	2.520000e+01	6.825866e-01	7.000000e-01	7.000000e-01	3
184	1840	5.864837e+02	1.582855e+03	1.080000e+01	2.520000e+01	7.296486e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	7.324788e+02	1.567010e+03	1.080000e+01	2.520000e+01	6.814602e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	5.635933e+02	9.239056e+02	1.080000e+01	2.520000e+01	6.211135e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	6.381269e+02	1.580522e+03	1.080000e+01	2.520000e+01	7.123804e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	4.270024e+02	1.001922e+03	1.080000e+01	2.520000e+01	7.011721e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	6.941069e+02	1.891270e+03	1.080000e+01	2.520000e+01	7.315258e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	2.426702e+02	1.099142e+03	1.080000e+01	2.520000e+01	8.191475e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	5.983568e+02	1.168117e+03	1.080000e+01	2.520000e+01	6.612706e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	6.855850e+02	1.612805e+03	1.080000e+01	2.520000e+01	7.017108e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	6.492636e+02	1.546421e+03	1.080000e+01	2.520000e+01	7.043002e-01	7.000000e-01	7.000000e-01	3
185	1850	8.004279e+02	1.225314e+03	1.080000e+01	2.520000e+01	6.048717e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	7.402579e+02	1.454915e+03	1.080000e+01	2.520000e+01	6.627792e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	5.821083e+02	1.277778e+03	1.080000e+01	2.520000e+01	6.870194e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	6.526894e+02	1.062349e+03	1.080000e+01	2.520000e+01	6.194315e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	7.118506e+02	1.321173e+03	1.080000e+01	2.520000e+01	6.498563e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	7.116084e+02	1.069724e+03	1.080000e+01	2.520000e+01	6.005191e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	5.969033e+02	1.186916e+03	1.080000e+01	2.520000e+01	6.653790e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	5.956608e+02	1.383993e+03	1.080000e+01	2.520000e+01	6.991086e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	4.334217e+02	1.288688e+03	1.080000e+01	2.520000e+01	7.483193e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	7.954607e+02	1.518917e+03	1.080000e+01	2.520000e+01	6.562961e-01	7.000000e-01	7.000000e-01	3
186	1860	7.955059e+02	9.817324e+02	1.080000e+01	2.520000e+01	5.523921e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	7.098124e+02	1.812925e+03	1.080000e+01	2.520000e+01	7.186341e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	5.480131e+02	1.439113e+03	1.080000e+01	2.520000e+01	7.242183e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	5.165106e+02	1.481333e+03	1.080000e+01	2.520000e+01	7.414659e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	5.709859e+02	1.893601e+03	1.080000e+01	2.520000e+01	7.683239e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	3.687934e+02	1.455591e+03	1.080000e+01	2.520000e+01	7.978532e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	9.420895e+02	1.207714e+03	1.080000e+01	2.520000e+01	5.617787e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	6.992015e+02	1.629616e+03	1.080000e+01	2.520000e+01	6.997612e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	8.370742e+02	2.090087e+03	1.080000e+01	2.520000e+01	7.140321e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	6.089535e+02	1.406276e+03	1.080000e+01	2.520000e+01	6.978243e-01	7.000000e-01	7.000000e-01	3
187	1870	5.658596e+02	9.718027e+02	1.080000e+01	2.520000e+01	6.320001e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	5.154104e+02	1.291975e+03	1.080000e+01	2.520000e+01	7.148310e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	6.886767e+02	1.480589e+03	1.080000e+01	2.520000e+01	6.825300e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	7.137868e+02	8.906808e+02	1.080000e+01	2.520000e+01	5.551255e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	8.064106e+02	1.129658e+03	1.080000e+01	2.520000e+01	5.834803e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	7.095562e+02	1.581187e+03	1.080000e+01	2.520000e+01	6.902506e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	9.071602e+02	1.364733e+03	1.080000e+01	2.520000e+01	6.007029e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	6.671843e+02	1.261376e+03	1.080000e+01	2.520000e+01	6.540507e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	6.092954e+02	1.696851e+03	1.080000e+01	2.520000e+01	7.357950e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	5.551394e+02	1.219606e+03	1.080000e+01	2.520000e+01	6.872005e-01	7.000000e-01	7.000000e-01	3
188	1880	7.474867e+02	1.731527e+03	1.080000e+01	2.520000e+01	6.984742e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	7.527991e+02	1.109804e+03	1.080000e+01	2.520000e+01	5.958349e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	5.951848e+02	1.186086e+03	1.080000e+01	2.520000e+01	6.658650e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	9.620601e+02	1.206199e+03	1.080000e+01	2.520000e+01	5.562984e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	5.315419e+02	1.362459e+03	1.080000e+01	2.520000e+01	7.193550e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	4.746270e+02	1.400906e+03	1.080000e+01	2.520000e+01	7.469376e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	5.218035e+02	1.674905e+03	1.080000e+01	2.520000e+01	7.624612e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	6.788698e+02	1.333856e+03	1.080000e+01	2.520000e+01	6.627112e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	5.665396e+02	1.523596e+03	1.080000e+01	2.520000e+01	7.289461e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	4.678535e+02	1.499144e+03	1.080000e+01	2.520000e+01	7.621484e-01	7.000000e-01	7.000000e-01	3
189	1890	5.424810e+02	1.512452e+03	1.080000e+01	2.520000e+01	7.360104e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	4.346795e+02	1.068388e+03	1.080000e+01	2.520000e+01	7.108051e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	4.302468e+02	1.678677e+03	1.080000e+01	2.520000e+01	7.959875e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	4.305486e+02	1.457095e+03	1.080000e+01	2.520000e+01	7.719121e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	5.764691e+02	1.578368e+03	1.080000e+01	2.520000e+01	7.324767e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	3.854154e+02	9.639574e+02	1.080000e+01	2.520000e+01	7.143744e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	5.508738e+02	1.429752e+03	1.080000e+01	2.520000e+01	7.218688e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	5.706969e+02	1.137814e+03	1.080000e+01	2.520000e+01	6.659682e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	5.372675e+02	1.869476e+03	1.080000e+01	2.520000e+01	7.767658e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	6.608436e+02	1.533530e+03	1.080000e+01	2.520000e+01	6.988464e-01	7.000000e-01	7.000000e-01	3
190	1900	5.232191e+02	1.671256e+03	1.080000e+01	2.520000e+01	7.615743e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	8.565855e+02	7.547385e+02	1.080000e+01	2.520000e+01	4.683965e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	4.197492e+02	1.443658e+03	1.080000e+01	2.520000e+01	7.747411e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	5.744056e+02	1.517529e+03	1.080000e+01	2.520000e+01	7.254190e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	6.148697e+02	2.004554e+03	1.080000e+01	2.520000e+01	7.652653e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	7.910485e+02	1.342415e+03	1.080000e+01	2.520000e+01	6.292186e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	8.785641e+02	1.294624e+03	1.080000e+01	2.520000e+01	5.957256e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	3.305618e+02	1.437745e+03	1.080000e+01	2.520000e+01	8.130631e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	1.037564e+03	1.150027e+03	1.080000e+01	2.520000e+01	5.257047e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	5.088568e+02	1.169757e+03	1.080000e+01	2.520000e+01	6.968590e-01	7.000000e-01	7.000000e-01	3
191	1910	5.393374e+02	9.077073e+02	1.080000e+01	2.520000e+01	6.272835e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	6.637780e+02	1.376830e+03	1.080000e+01	2.520000e+01	6.747156e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	1.089507e+03	1.378445e+03	1.080000e+01	2.520000e+01	5.585378e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	9.035102e+02	1.210770e+03	1.080000e+01	2.520000e+01	5.726630e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	5.926903e+02	1.202047e+03	1.080000e+01	2.520000e+01	6.697622e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	8.708224e+02	1.121240e+03	1.080000e+01	2.520000e+01	5.628539e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	4.096432e+02	1.388005e+03	1.080000e+01	2.520000e+01	7.721227e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	4.422651e+02	1.396882e+03	1.080000e+01	2.520000e+01	7.595270e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	5.551535e+02	1.412663e+03	1.080000e+01	2.520000e+01	7.178835e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	7.443447e+02	1.365680e+03	1.080000e+01	2.520000e+01	6.472342e-01	7.000000e-01	7.000000e-01	3
192	1920	5.550072e+02	9.175973e+02	1.080000e+01	2.520000e+01	6.231119e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	4.381706e+02	1.357992e+03	1.080000e+01	2.520000e+01	7.560518e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	5.147370e+02	1.581020e+03	1.080000e+01	2.520000e+01	7.543908e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	6.221146e+02	1.697983e+03	1.080000e+01	2.520000e+01	7.318585e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	7.557636e+02	1.114634e+03	1.080000e+01	2.520000e+01	5.959342e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	5.302446e+02	1.184048e+03	1.080000e+01	2.520000e+01	6.906919e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	9.440554e+02	1.601077e+03	1.080000e+01	2.520000e+01	6.290742e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	5.069386e+02	1.564591e+03	1.080000e+01	2.520000e+01	7.552830e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	4.245340e+02	1.726858e+03	1.080000e+01	2.520000e+01	8.026701e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	4.568727e+02	1.459546e+03	1.080000e+01	2.520000e+01	7.616008e-01	7.000000e-01	7.000000e-01	3
193	1930	2.718107e+02	1.422523e+03	1.080000e+01	2.520000e+01	8.395767e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	3.464757e+02	1.589013e+03	1.080000e+01	2.520000e+01	8.209879e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	4.070317e+02	8.948500e+02	1.080000e+01	2.520000e+01	6.873512e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	6.068669e+02	1.919631e+03	1.080000e+01	2.520000e+01	7.597991e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	6.056745e+02	1.364399e+03	1.080000e+01	2.520000e+01	6.925625e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	1.150980e+03	1.237993e+03	1.080000e+01	2.520000e+01	5.182113e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	4.007133e+02	1.606116e+03	1.080000e+01	2.520000e+01	8.003252e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	5.989249e+02	1.183934e+03	1.080000e+01	2.520000e+01	6.640649e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	5.906345e+02	1.662200e+03	1.080000e+01	2.520000e+01	7.378260e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	5.174426e+02	8.112213e+02	1.080000e+01	2.520000e+01	6.105542e-01	7.000000e-01	7.000000e-01	3
194	1940	6.946254e+02	9.968700e+02	1.080000e+01	2.520000e+01	5.893424e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	4.308810e+02	1.467855e+03	1.080000e+01	2.520000e+01	7.730695e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	5.471340e+02	1.118228e+03	1.080000e+01	2.520000e+01	6.714624e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	8.628805e+02	1.804424e+03	1.080000e+01	2.520000e+01	6.764971e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	5.043401e+02	1.110576e+03	1.080000e+01	2.520000e+01	6.876989e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	4.758710e+02	1.765917e+03	1.080000e+01	2.520000e+01	7.877270e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	8.720083e+02	1.203508e+03	1.080000e+01	2.520000e+01	5.798597e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	5.029901e+02	1.387800e+03	1.080000e+01	2.520000e+01	7.339788e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	4.883068e+02	1.205880e+03	1.080000e+01	2.520000e+01	7.117751e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	3.635831e+02	1.119990e+03	1.080000e+01	2.520000e+01	7.549273e-01	7.000000e-01	7.000000e-01	3
195	1950	4.032516e+02	1.146701e+03	1.080000e+01	2.520000e+01	7.398298e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	6.011451e+02	1.605720e+03	1.080000e+01	2.520000e+01	7.276023e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	4.540638e+02	1.643837e+03	1.080000e+01	2.520000e+01	7.835627e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	5.459605e+02	1.019445e+03	1.080000e+01	2.520000e+01	6.512337e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	4.529327e+02	1.269527e+03	1.080000e+01	2.520000e+01	7.370431e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	3.691930e+02	1.031035e+03	1.080000e+01	2.520000e+01	7.363336e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	4.032119e+02	1.269573e+03	1.080000e+01	2.520000e+01	7.589578e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	7.663233e+02	1.534161e+03	1.080000e+01	2.520000e+01	6.668861e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	6.778944e+02	1.577424e+03	1.080000e+01	2.520000e+01	6.994241e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	7.762150e+02	1.138172e+03	1.080000e+01	2.520000e+01	5.945360e-01	7.000000e-01	7.000000e-01	3
196	1960	2.581383e+02	1.763603e+03	1.080000e+01	2.520000e+01	8.723188e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	6.168385e+02	1.165003e+03	1.080000e+01	2.520000e+01	6.538197e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	5.722587e+02	1.035402e+03	1.080000e+01	2.520000e+01	6.440425e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	5.363805e+02	1.295732e+03	1.080000e+01	2.520000e+01	7.072339e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	6.565144e+02	8.704694e+02	1.080000e+01	2.520000e+01	5.700580e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	6.037800e+02	1.055879e+03	1.080000e+01	2.520000e+01	6.362024e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	8.138912e+02	1.099644e+03	1.080000e+01	2.520000e+01	5.746663e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	7.209508e+02	1.458870e+03	1.080000e+01	2.520000e+01	6.692615e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	8.190215e+02	9.697707e+02	1.080000e+01	2.520000e+01	5.421372e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	5.219951e+02	1.351915e+03	1.080000e+01	2.520000e+01	7.214407e-01	7.000000e-01	7.000000e-01	3
197	1970	9.194785e+02	1.327148e+03	1.080000e+01	2.520000e+01	5.907293e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	5.310416e+02	1.643217e+03	1.080000e+01	2.520000e+01	7.557597e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	5.138302e+02	1.415878e+03	1.080000e+01	2.520000e+01	7.337265e-01	7.000000e-01	7.000000e-01	3
