coordinates 	113.57	14.88	241.57	14.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.689000e+02	1689	1.000686e+03	2.130092e+02	2.880000e+01	7.200000e+00	1.755047e-01	2.000000e-01	2.000000e-01	1
169	1690	2.042744e+03	6.264064e+02	2.880000e+01	7.200000e+00	2.346838e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.500370e+03	3.976721e+02	2.880000e+01	7.200000e+00	2.095171e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.664162e+03	3.174485e+02	2.880000e+01	7.200000e+00	1.601972e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.562756e+03	5.319337e+02	2.880000e+01	7.200000e+00	2.539439e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	2.161108e+03	5.114382e+02	2.880000e+01	7.200000e+00	1.913674e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.489338e+03	6.813626e+02	2.880000e+01	7.200000e+00	3.138906e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.914988e+03	3.804720e+02	2.880000e+01	7.200000e+00	1.657498e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.369318e+03	5.531101e+02	2.880000e+01	7.200000e+00	2.877143e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.578352e+03	4.739271e+02	2.880000e+01	7.200000e+00	2.309272e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.668854e+03	3.086547e+02	2.880000e+01	7.200000e+00	1.560826e-01	2.000000e-01	2.000000e-01	1
170	1700	1.066713e+03	4.862284e+02	2.880000e+01	7.200000e+00	3.131015e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.966954e+03	4.185704e+02	2.880000e+01	7.200000e+00	1.754626e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	8.194169e+02	1.227794e+03	1.708403e+01	1.891597e+01	5.997400e-01	5.254437e-01	7.000000e-01	2
1.703000e+02	1703	5.011423e+02	1.343590e+03	1.080000e+01	2.520000e+01	7.283388e-01	7.000000e-01	7.000000e-01	2
1.704000e+02	1704	4.041693e+02	2.242135e+03	1.080000e+01	2.520000e+01	8.472703e-01	7.000000e-01	7.000000e-01	2
1.705000e+02	1705	9.616674e+02	8.254298e+02	1.767761e+01	1.832239e+01	4.618830e-01	5.089553e-01	7.000000e-01	2
1.706000e+02	1706	1.682259e+03	4.174613e+02	2.880000e+01	7.200000e+00	1.988175e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.763671e+03	3.358491e+02	2.880000e+01	7.200000e+00	1.599647e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.957169e+03	3.677101e+02	2.880000e+01	7.200000e+00	1.581631e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.446011e+03	4.456058e+02	2.880000e+01	7.200000e+00	2.355688e-01	2.000000e-01	2.000000e-01	1
171	1710	1.950505e+03	5.102784e+02	2.880000e+01	7.200000e+00	2.073642e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	2.027006e+03	7.732305e+02	2.880000e+01	7.200000e+00	2.761305e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.820946e+03	6.567412e+02	2.880000e+01	7.200000e+00	2.650622e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.700163e+03	2.864454e+02	2.880000e+01	7.200000e+00	1.441881e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.954217e+03	5.490336e+02	2.880000e+01	7.200000e+00	2.193283e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	2.192023e+03	1.026054e+02	2.880000e+01	7.200000e+00	4.471549e-02	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.140458e+03	2.808212e+02	2.880000e+01	7.200000e+00	1.975834e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.448247e+03	5.472179e+02	2.880000e+01	7.200000e+00	2.742308e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	9.683031e+02	5.292346e+02	2.880000e+01	7.200000e+00	3.534032e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.196838e+03	5.910419e+02	2.880000e+01	7.200000e+00	3.305826e-01	2.000000e-01	2.000000e-01	1
172	1720	2.103868e+03	4.281808e+02	2.880000e+01	7.200000e+00	1.691045e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.646031e+03	2.858946e+02	2.880000e+01	7.200000e+00	1.479842e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	1.395827e+03	6.548666e+02	2.880000e+01	7.200000e+00	3.193390e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.333680e+03	7.460295e+02	2.880000e+01	7.200000e+00	3.587181e-01	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	1.378362e+03	3.597377e+02	2.880000e+01	7.200000e+00	2.069718e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.326876e+03	2.718074e+02	2.880000e+01	7.200000e+00	1.700195e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	1.188231e+03	3.414242e+02	2.880000e+01	7.200000e+00	2.232034e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	2.105542e+03	4.418536e+02	2.880000e+01	7.200000e+00	1.734531e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.356592e+03	2.991281e+02	2.880000e+01	7.200000e+00	1.806634e-01	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	1.048660e+03	6.768894e+02	2.880000e+01	7.200000e+00	3.922748e-01	2.000000e-01	2.000000e-01	1
173	1730	1.492554e+03	2.818838e+02	2.880000e+01	7.200000e+00	1.588581e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	1.284504e+03	2.061099e+02	2.880000e+01	7.200000e+00	1.382718e-01	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	1.986948e+03	1.931857e+02	2.880000e+01	7.200000e+00	8.861186e-02	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	1.117483e+03	3.895349e+02	2.880000e+01	7.200000e+00	2.584806e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	1.362120e+03	3.681365e+01	2.880000e+01	7.200000e+00	2.631550e-02	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	1.684817e+03	4.784594e+02	2.880000e+01	7.200000e+00	2.211735e-01	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	1.981997e+03	2.727577e+02	2.880000e+01	7.200000e+00	1.209700e-01	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.812236e+03	4.420149e+02	2.880000e+01	7.200000e+00	1.960807e-01	2.000000e-01	2.000000e-01	1
1.738000e+02	1738	1.983885e+03	3.812010e+02	2.880000e+01	7.200000e+00	1.611785e-01	2.000000e-01	2.000000e-01	1
1.739000e+02	1739	1.496442e+03	1.951368e+02	2.880000e+01	7.200000e+00	1.153578e-01	2.000000e-01	2.000000e-01	1
174	1740	1.980233e+03	3.535087e+02	2.880000e+01	7.200000e+00	1.514772e-01	2.000000e-01	2.000000e-01	1
1.741000e+02	1741	1.867241e+03	4.855462e+02	2.880000e+01	7.200000e+00	2.063706e-01	2.000000e-01	2.000000e-01	1
1.742000e+02	1742	1.525463e+03	3.980375e+02	2.880000e+01	7.200000e+00	2.069339e-01	2.000000e-01	2.000000e-01	1
1.743000e+02	1743	1.548845e+03	7.260510e+02	2.880000e+01	7.200000e+00	3.191578e-01	2.000000e-01	2.000000e-01	1
1.744000e+02	1744	1.481613e+03	3.695024e+02	2.880000e+01	7.200000e+00	1.996107e-01	2.000000e-01	2.000000e-01	1
1.745000e+02	1745	2.159589e+03	5.046623e+02	2.880000e+01	7.200000e+00	1.894199e-01	2.000000e-01	2.000000e-01	1
1.746000e+02	1746	1.558469e+03	3.223479e+02	2.880000e+01	7.200000e+00	1.713871e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	1.936071e+03	3.766461e+02	2.880000e+01	7.200000e+00	1.628587e-01	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	1.197728e+03	1.398446e+02	2.880000e+01	7.200000e+00	1.045511e-01	2.000000e-01	2.000000e-01	1
1.749000e+02	1749	1.454060e+03	2.589025e+02	2.880000e+01	7.200000e+00	1.511431e-01	2.000000e-01	2.000000e-01	1
175	1750	2.220358e+03	3.667901e+02	2.880000e+01	7.200000e+00	1.417739e-01	2.000000e-01	2.000000e-01	1
1.751000e+02	1751	1.672310e+03	6.033309e+02	2.880000e+01	7.200000e+00	2.651257e-01	2.000000e-01	2.000000e-01	1
1.752000e+02	1752	2.013428e+03	4.163081e+02	2.880000e+01	7.200000e+00	1.713388e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	1.777496e+03	2.681729e+02	2.880000e+01	7.200000e+00	1.310930e-01	2.000000e-01	2.000000e-01	1
1.754000e+02	1754	1.644233e+03	4.449847e+02	2.880000e+01	7.200000e+00	2.129910e-01	2.000000e-01	2.000000e-01	1
1.755000e+02	1755	1.809221e+03	5.525901e+02	2.880000e+01	7.200000e+00	2.339688e-01	2.000000e-01	2.000000e-01	1
1.756000e+02	1756	1.849870e+03	5.157758e+02	2.880000e+01	7.200000e+00	2.180275e-01	2.000000e-01	2.000000e-01	1
1.757000e+02	1757	1.481283e+03	8.123691e+02	2.880000e+01	7.200000e+00	3.541814e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.093963e+03	7.211527e+02	2.880000e+01	7.200000e+00	3.973040e-01	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	1.118457e+03	4.725652e+02	2.880000e+01	7.200000e+00	2.970198e-01	2.000000e-01	2.000000e-01	1
176	1760	1.310791e+03	4.957651e+02	2.880000e+01	7.200000e+00	2.744255e-01	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.094639e+03	3.929222e+02	2.880000e+01	7.200000e+00	2.641385e-01	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	1.386209e+03	3.940706e+02	2.880000e+01	7.200000e+00	2.213532e-01	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	1.694418e+03	4.409689e+02	2.880000e+01	7.200000e+00	2.065054e-01	2.000000e-01	2.000000e-01	1
1.764000e+02	1764	1.119531e+03	1.153674e+03	1.836474e+01	1.763526e+01	5.075100e-01	4.898684e-01	7.000000e-01	4
1.765000e+02	1765	2.816501e+02	7.972428e+02	1.080000e+01	2.520000e+01	7.389453e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.390839e+02	1.063032e+03	1.080000e+01	2.520000e+01	7.581627e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	8.489740e+02	1.766791e+03	1.080000e+01	2.520000e+01	6.754395e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	9.613367e+02	1.511986e+03	1.080000e+01	2.520000e+01	6.113177e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.008460e+02	1.654953e+03	1.080000e+01	2.520000e+01	7.336438e-01	7.000000e-01	7.000000e-01	4
177	1770	5.825988e+02	2.086277e+03	1.080000e+01	2.520000e+01	7.817063e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.629016e+02	1.417051e+03	1.080000e+01	2.520000e+01	6.812900e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.420315e+02	1.745133e+03	1.080000e+01	2.520000e+01	6.745350e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.041475e+02	1.612215e+03	1.080000e+01	2.520000e+01	7.274149e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	3.932671e+02	1.086976e+03	1.080000e+01	2.520000e+01	7.343226e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.946525e+02	1.321983e+03	1.080000e+01	2.520000e+01	5.963917e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.769312e+02	1.439654e+03	1.080000e+01	2.520000e+01	7.511558e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.282956e+02	1.437462e+03	1.080000e+01	2.520000e+01	6.344289e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.251410e+02	1.418931e+03	1.080000e+01	2.520000e+01	6.617926e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.386253e+02	1.549043e+03	1.080000e+01	2.520000e+01	7.419967e-01	7.000000e-01	7.000000e-01	4
178	1780	3.826455e+02	1.266126e+03	1.080000e+01	2.520000e+01	7.679208e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	3.880087e+02	1.387476e+03	1.080000e+01	2.520000e+01	7.814632e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.561123e+02	1.108184e+03	1.080000e+01	2.520000e+01	7.084234e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.888151e+02	1.427298e+03	1.080000e+01	2.520000e+01	7.448924e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.619937e+02	8.712188e+02	1.080000e+01	2.520000e+01	6.078783e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.640061e+02	1.558252e+03	1.080000e+01	2.520000e+01	7.342425e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.983309e+02	1.955094e+03	1.080000e+01	2.520000e+01	7.968836e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.978027e+02	1.247952e+03	1.080000e+01	2.520000e+01	6.761201e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.235766e+02	1.764087e+03	1.080000e+01	2.520000e+01	7.388339e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.730678e+02	1.487945e+03	1.080000e+01	2.520000e+01	7.587635e-01	7.000000e-01	7.000000e-01	4
179	1790	6.679440e+02	1.607743e+03	1.080000e+01	2.520000e+01	7.064869e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	2.546485e+02	1.531122e+03	1.080000e+01	2.520000e+01	8.574014e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.747982e+02	9.982741e+02	1.080000e+01	2.520000e+01	7.270368e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.310020e+02	1.581477e+03	1.080000e+01	2.520000e+01	6.838882e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.060008e+02	1.516855e+03	1.080000e+01	2.520000e+01	7.888554e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	3.155027e+02	1.711417e+03	1.080000e+01	2.520000e+01	8.443438e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	1.420955e+02	1.294707e+03	1.080000e+01	2.520000e+01	9.011029e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	2.174310e+02	1.751872e+03	1.080000e+01	2.520000e+01	8.895899e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.805602e+02	1.535271e+03	1.080000e+01	2.520000e+01	7.616070e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.423387e+02	9.695813e+02	1.080000e+01	2.520000e+01	6.867112e-01	7.000000e-01	7.000000e-01	4
180	1800	5.939645e+02	1.589360e+03	1.080000e+01	2.520000e+01	7.279541e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.100993e+02	1.721899e+03	1.080000e+01	2.520000e+01	8.076456e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.255542e+02	1.486464e+03	1.080000e+01	2.520000e+01	7.387925e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	2.509525e+02	1.338964e+03	1.080000e+01	2.520000e+01	8.421600e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.091732e+02	1.129254e+03	1.080000e+01	2.520000e+01	6.142502e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	9.273142e+02	1.469738e+03	1.080000e+01	2.520000e+01	6.131439e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	8.086199e+02	1.361178e+03	1.080000e+01	2.520000e+01	6.273293e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.057952e+02	1.445562e+03	1.080000e+01	2.520000e+01	7.407983e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.518730e+02	1.329922e+03	1.080000e+01	2.520000e+01	7.463945e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.171276e+02	7.940374e+02	1.080000e+01	2.520000e+01	5.254472e-01	7.000000e-01	7.000000e-01	4
181	1810	5.583623e+02	1.389508e+03	1.080000e+01	2.520000e+01	7.133474e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.078092e+02	1.697600e+03	1.080000e+01	2.520000e+01	7.697438e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.614213e+02	1.350712e+03	1.080000e+01	2.520000e+01	7.063900e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.970391e+02	1.352209e+03	1.080000e+01	2.520000e+01	7.312210e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.947248e+02	1.242649e+03	1.080000e+01	2.520000e+01	6.099268e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.569080e+02	1.255484e+03	1.080000e+01	2.520000e+01	6.238765e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.055394e+02	1.130566e+03	1.080000e+01	2.520000e+01	6.512083e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.681978e+02	1.118917e+03	1.080000e+01	2.520000e+01	5.929247e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.724695e+02	1.244264e+03	1.080000e+01	2.520000e+01	6.169699e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.192478e+02	1.431414e+03	1.080000e+01	2.520000e+01	6.980255e-01	7.000000e-01	7.000000e-01	4
182	1820	5.381742e+02	1.517066e+03	1.080000e+01	2.520000e+01	7.381453e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.017241e+02	1.449125e+03	1.080000e+01	2.520000e+01	7.065975e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.228555e+02	1.658399e+03	1.080000e+01	2.520000e+01	7.602960e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.116143e+02	1.362419e+03	1.080000e+01	2.520000e+01	7.679783e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.613016e+02	1.711303e+03	1.080000e+01	2.520000e+01	7.876734e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.389665e+02	1.546680e+03	1.080000e+01	2.520000e+01	7.789302e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.471608e+02	1.646058e+03	1.080000e+01	2.520000e+01	7.177937e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.040920e+02	8.448685e+02	1.080000e+01	2.520000e+01	6.764573e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.185851e+02	1.224714e+03	1.080000e+01	2.520000e+01	6.644142e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.329819e+02	1.684060e+03	1.080000e+01	2.520000e+01	6.690632e-01	7.000000e-01	7.000000e-01	4
183	1830	6.504384e+02	1.756733e+03	1.080000e+01	2.520000e+01	7.297914e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.781846e+02	1.957477e+03	1.080000e+01	2.520000e+01	8.036736e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.953088e+02	1.747026e+03	1.080000e+01	2.520000e+01	7.458481e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.489418e+02	1.488871e+03	1.080000e+01	2.520000e+01	6.653243e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	2.547045e+02	1.476337e+03	1.080000e+01	2.520000e+01	8.528605e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.412142e+02	1.546354e+03	1.080000e+01	2.520000e+01	7.407442e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	1.440168e+02	1.127379e+03	1.080000e+01	2.520000e+01	8.867254e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.272196e+02	1.851659e+03	1.080000e+01	2.520000e+01	7.469744e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.542189e+02	1.662384e+03	1.080000e+01	2.520000e+01	7.499693e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.597152e+02	1.244928e+03	1.080000e+01	2.520000e+01	7.303159e-01	7.000000e-01	7.000000e-01	4
184	1840	6.470361e+02	1.274050e+03	1.080000e+01	2.520000e+01	6.631926e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.898394e+02	1.328831e+03	1.080000e+01	2.520000e+01	6.925791e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.142467e+02	1.395213e+03	1.080000e+01	2.520000e+01	7.306848e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.496999e+02	1.252842e+03	1.080000e+01	2.520000e+01	6.585095e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.137493e+02	1.407492e+03	1.080000e+01	2.520000e+01	6.963503e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	0	1.631041e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.659267e+02	1.805208e+03	1.080000e+01	2.520000e+01	7.948485e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.010817e+02	1.365529e+03	1.080000e+01	2.520000e+01	6.943566e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.004646e+02	1.553980e+03	1.080000e+01	2.520000e+01	7.563990e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.122774e+02	1.204875e+03	1.080000e+01	2.520000e+01	7.016703e-01	7.000000e-01	7.000000e-01	4
185	1850	4.890115e+02	1.577514e+03	1.080000e+01	2.520000e+01	7.633654e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.676450e+02	1.428513e+03	1.080000e+01	2.520000e+01	7.156312e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.574479e+02	1.171421e+03	1.080000e+01	2.520000e+01	6.775650e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.827056e+02	1.474896e+03	1.080000e+01	2.520000e+01	7.939786e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.285809e+02	1.054276e+03	1.080000e+01	2.520000e+01	6.264799e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.469363e+02	1.029976e+03	1.080000e+01	2.520000e+01	6.531600e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	8.759415e+02	1.850622e+03	1.080000e+01	2.520000e+01	6.787379e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.113227e+02	8.285322e+02	1.080000e+01	2.520000e+01	6.183746e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.837748e+02	1.533222e+03	1.080000e+01	2.520000e+01	6.617281e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.307581e+02	1.706840e+03	1.080000e+01	2.520000e+01	7.002139e-01	7.000000e-01	7.000000e-01	4
186	1860	8.679515e+02	1.111460e+03	1.080000e+01	2.520000e+01	5.615103e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.279795e+02	7.315719e+02	1.080000e+01	2.520000e+01	4.690912e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.515649e+02	1.343189e+03	1.080000e+01	2.520000e+01	7.483973e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.291057e+02	1.570337e+03	1.080000e+01	2.520000e+01	7.479781e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.133727e+02	1.474445e+03	1.080000e+01	2.520000e+01	7.810314e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.176270e+02	1.562968e+03	1.080000e+01	2.520000e+01	6.853334e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.505624e+02	1.117751e+03	1.080000e+01	2.520000e+01	7.127089e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.942096e+02	2.197196e+03	1.080000e+01	2.520000e+01	6.884729e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.177141e+02	1.434195e+03	1.080000e+01	2.520000e+01	7.347652e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.528856e+02	1.021607e+03	1.080000e+01	2.520000e+01	7.432612e-01	7.000000e-01	7.000000e-01	4
187	1870	3.487485e+02	1.022103e+03	1.080000e+01	2.520000e+01	7.455971e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.809185e+02	8.313999e+02	1.080000e+01	2.520000e+01	5.156549e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.926096e+02	1.272738e+03	1.080000e+01	2.520000e+01	6.823061e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.454209e+02	1.588873e+03	1.080000e+01	2.520000e+01	7.444491e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.411206e+02	1.281201e+03	1.080000e+01	2.520000e+01	6.335298e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.249734e+02	1.631275e+03	1.080000e+01	2.520000e+01	7.933258e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.913807e+02	1.244222e+03	1.080000e+01	2.520000e+01	6.428087e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.628115e+02	1.400458e+03	1.080000e+01	2.520000e+01	7.516132e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.792722e+02	1.029453e+03	1.080000e+01	2.520000e+01	6.399186e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.750681e+02	1.205549e+03	1.080000e+01	2.520000e+01	6.770401e-01	7.000000e-01	7.000000e-01	4
188	1880	4.633493e+02	1.284283e+03	1.080000e+01	2.520000e+01	7.348703e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.655463e+02	1.225945e+03	1.080000e+01	2.520000e+01	6.481367e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.769197e+02	1.442523e+03	1.080000e+01	2.520000e+01	6.806143e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	1.599514e+02	1.555216e+03	1.080000e+01	2.520000e+01	9.067430e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.016918e+02	1.608092e+03	1.080000e+01	2.520000e+01	7.622070e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.118490e+02	2.199387e+03	1.080000e+01	2.520000e+01	7.823559e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.556555e+02	1.211582e+03	1.080000e+01	2.520000e+01	6.855796e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.716641e+02	1.209611e+03	1.080000e+01	2.520000e+01	7.194605e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.207210e+02	1.189391e+03	1.080000e+01	2.520000e+01	5.917039e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.415630e+02	1.607577e+03	1.080000e+01	2.520000e+01	7.147519e-01	7.000000e-01	7.000000e-01	4
189	1890	7.359913e+02	1.694168e+03	1.080000e+01	2.520000e+01	6.971427e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.115689e+02	1.574684e+03	1.080000e+01	2.520000e+01	7.547905e-01	7.000000e-01	7.000000e-01	4
