coordinates 	110.52	92.31	238.52	92.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.247000e+02	2247	6.874075e+02	1.210521e+03	1.080000e+01	2.520000e+01	6.378117e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	8.467086e+02	8.292632e+02	1.080000e+01	2.520000e+01	4.947954e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.716805e+02	1.604261e+03	1.080000e+01	2.520000e+01	7.048780e-01	7.000000e-01	7.000000e-01	4
225	2250	8.748075e+02	1.443046e+03	1.080000e+01	2.520000e+01	6.225785e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.548413e+02	1.088577e+03	1.080000e+01	2.520000e+01	6.243924e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.629548e+02	1.500750e+03	1.080000e+01	2.520000e+01	7.642442e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.802430e+02	1.451392e+03	1.080000e+01	2.520000e+01	6.503717e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	9.602648e+02	1.832308e+03	1.080000e+01	2.520000e+01	6.561362e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	9.596562e+02	1.366099e+03	1.080000e+01	2.520000e+01	5.873787e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.938398e+02	1.352653e+03	1.080000e+01	2.520000e+01	6.949181e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	3.907320e+02	1.023276e+03	1.080000e+01	2.520000e+01	7.236706e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.329953e+02	1.056291e+03	1.080000e+01	2.520000e+01	6.252884e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.978206e+02	8.577997e+02	1.080000e+01	2.520000e+01	5.514197e-01	7.000000e-01	7.000000e-01	4
226	2260	6.194666e+02	1.264484e+03	1.080000e+01	2.520000e+01	6.711874e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.179350e+02	1.374210e+03	1.080000e+01	2.520000e+01	6.568426e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.458566e+02	1.154744e+03	1.080000e+01	2.520000e+01	7.695212e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.203495e+02	1.413445e+03	1.080000e+01	2.520000e+01	7.309179e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.266929e+02	1.516364e+03	1.080000e+01	2.520000e+01	6.471734e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.590012e+02	1.294930e+03	1.080000e+01	2.520000e+01	6.627305e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.295182e+02	7.965703e+02	1.080000e+01	2.520000e+01	7.073780e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	8.952400e+02	1.687917e+03	1.080000e+01	2.520000e+01	6.534318e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.973114e+02	1.356680e+03	1.080000e+01	2.520000e+01	6.605090e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.858474e+02	1.645409e+03	1.080000e+01	2.520000e+01	7.058036e-01	7.000000e-01	7.000000e-01	4
227	2270	6.270154e+02	1.446501e+03	1.080000e+01	2.520000e+01	6.976077e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.590553e+02	1.141448e+03	1.080000e+01	2.520000e+01	6.339604e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	2.811107e+02	1.662960e+03	1.080000e+01	2.520000e+01	8.554010e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.417077e+02	1.002635e+03	1.080000e+01	2.520000e+01	6.097483e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	2.945720e+02	1.696112e+03	1.080000e+01	2.520000e+01	8.520247e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.783493e+02	5.090769e+02	1.080000e+01	2.520000e+01	4.287230e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.117059e+02	1.297499e+03	1.080000e+01	2.520000e+01	7.171653e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.415865e+02	9.890153e+02	1.080000e+01	2.520000e+01	6.065339e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.669572e+02	1.776570e+03	1.080000e+01	2.520000e+01	6.984671e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	3.483834e+02	8.043537e+02	1.080000e+01	2.520000e+01	6.977772e-01	7.000000e-01	7.000000e-01	4
228	2280	9.183172e+02	1.118538e+03	1.080000e+01	2.520000e+01	5.491494e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.247254e+02	1.205853e+03	1.080000e+01	2.520000e+01	6.967919e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.510230e+02	1.443337e+03	1.080000e+01	2.520000e+01	6.577486e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.454132e+02	1.390003e+03	1.080000e+01	2.520000e+01	7.181934e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	1.117596e+03	1.250057e+03	1.080000e+01	2.520000e+01	5.279730e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.956279e+02	1.093980e+03	1.080000e+01	2.520000e+01	6.882074e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	2.477362e+02	1.351352e+03	1.080000e+01	2.520000e+01	8.450766e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.507993e+02	1.233551e+03	1.080000e+01	2.520000e+01	6.546293e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.763424e+02	1.342606e+03	1.080000e+01	2.520000e+01	6.336190e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.997579e+02	1.366422e+03	1.080000e+01	2.520000e+01	6.613277e-01	7.000000e-01	7.000000e-01	4
229	2290	2.719419e+02	1.374936e+03	1.080000e+01	2.520000e+01	8.348743e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.177699e+02	1.368454e+03	1.080000e+01	2.520000e+01	7.661155e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.877527e+02	1.692433e+03	1.080000e+01	2.520000e+01	7.422348e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.710183e+02	1.280367e+03	1.080000e+01	2.520000e+01	6.241474e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	2.937808e+02	1.805067e+03	1.080000e+01	2.520000e+01	8.600276e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.166350e+02	1.436538e+03	1.080000e+01	2.520000e+01	7.751775e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.532807e+02	8.197062e+02	1.080000e+01	2.520000e+01	5.564925e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.639012e+02	1.144700e+03	1.080000e+01	2.520000e+01	6.329201e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.231149e+02	1.334481e+03	1.080000e+01	2.520000e+01	7.592650e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.559573e+02	1.451740e+03	1.080000e+01	2.520000e+01	8.030880e-01	7.000000e-01	7.000000e-01	4
230	2300	1.902860e+02	1.935230e+03	1.080000e+01	2.520000e+01	9.104754e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.121719e+02	1.764519e+03	1.080000e+01	2.520000e+01	6.848004e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	9.173243e+02	1.261266e+03	1.080000e+01	2.520000e+01	5.789368e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	9.334066e+02	1.144430e+03	1.080000e+01	2.520000e+01	5.507795e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.579803e+02	1.357624e+03	1.080000e+01	2.520000e+01	6.417192e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.773151e+02	1.600621e+03	1.080000e+01	2.520000e+01	7.349257e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.050744e+02	1.414011e+03	1.080000e+01	2.520000e+01	7.003225e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.476101e+02	1.562987e+03	1.080000e+01	2.520000e+01	6.764429e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	9.005540e+02	1.325451e+03	1.080000e+01	2.520000e+01	5.954393e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.780053e+02	1.188448e+03	1.080000e+01	2.520000e+01	6.367414e-01	7.000000e-01	7.000000e-01	4
231	2310	4.500910e+02	1.486475e+03	1.080000e+01	2.520000e+01	7.675829e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.453364e+02	1.464228e+03	1.080000e+01	2.520000e+01	6.339845e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.091948e+02	1.526426e+03	1.080000e+01	2.520000e+01	7.885976e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.275957e+02	1.552204e+03	1.080000e+01	2.520000e+01	7.463238e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.504244e+02	1.536181e+03	1.080000e+01	2.520000e+01	7.732694e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.929192e+02	1.221123e+03	1.080000e+01	2.520000e+01	7.565619e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.292302e+02	1.229957e+03	1.080000e+01	2.520000e+01	6.277893e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.581411e+02	1.917790e+03	1.080000e+01	2.520000e+01	7.745733e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.565172e+02	1.462602e+03	1.080000e+01	2.520000e+01	7.243762e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.990463e+02	1.963784e+03	1.080000e+01	2.520000e+01	7.107871e-01	7.000000e-01	7.000000e-01	4
232	2320	4.160483e+02	1.221204e+03	1.080000e+01	2.520000e+01	7.458863e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.311360e+02	1.728262e+03	1.080000e+01	2.520000e+01	7.649214e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	2.151843e+02	1.072493e+03	1.080000e+01	2.520000e+01	8.328895e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.857884e+02	1.648502e+03	1.080000e+01	2.520000e+01	7.723888e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	1.075828e+03	1.809341e+03	1.080000e+01	2.520000e+01	6.271178e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	9.729872e+02	1.141166e+03	1.080000e+01	2.520000e+01	5.397745e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.299443e+02	1.113804e+03	1.080000e+01	2.520000e+01	6.040976e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.641673e+02	1.281101e+03	1.080000e+01	2.520000e+01	6.585729e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.912725e+02	1.435502e+03	1.080000e+01	2.520000e+01	7.082693e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.990014e+02	1.173935e+03	1.080000e+01	2.520000e+01	6.621417e-01	7.000000e-01	7.000000e-01	4
233	2330	5.842615e+02	1.603826e+03	1.080000e+01	2.520000e+01	7.329807e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	1.041077e+03	1.745143e+03	1.080000e+01	2.520000e+01	6.263477e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.770401e+02	1.557143e+03	1.080000e+01	2.520000e+01	7.654881e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.407274e+02	1.633381e+03	1.080000e+01	2.520000e+01	6.879977e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.137168e+02	9.028365e+02	1.080000e+01	2.520000e+01	6.373473e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.850114e+02	1.676480e+03	1.080000e+01	2.520000e+01	7.756127e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	4.689331e+02	1.435058e+03	1.080000e+01	2.520000e+01	7.537105e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	2.993278e+02	1.634389e+03	1.080000e+01	2.520000e+01	8.452060e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.737592e+02	9.556599e+02	1.080000e+01	2.520000e+01	5.865035e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.689110e+02	1.201638e+03	1.080000e+01	2.520000e+01	6.786811e-01	7.000000e-01	7.000000e-01	4
234	2340	3.408138e+02	1.567228e+03	1.080000e+01	2.520000e+01	8.213803e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.812596e+02	1.913207e+03	1.080000e+01	2.520000e+01	7.374182e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	2.645243e+02	1.500250e+03	1.080000e+01	2.520000e+01	8.501087e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	9.970106e+02	8.779210e+02	1.080000e+01	2.520000e+01	4.682416e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.332852e+02	1.809133e+03	1.080000e+01	2.520000e+01	7.723357e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.047696e+02	8.288406e+02	1.080000e+01	2.520000e+01	5.404506e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.858503e+02	1.648460e+03	1.080000e+01	2.520000e+01	8.103287e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	2.961610e+02	1.373547e+03	1.080000e+01	2.520000e+01	8.226271e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.366143e+02	1.673959e+03	1.080000e+01	2.520000e+01	6.944236e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.702266e+02	1.135657e+03	1.080000e+01	2.520000e+01	6.657296e-01	7.000000e-01	7.000000e-01	4
235	2350	5.426214e+02	1.249635e+03	1.080000e+01	2.520000e+01	6.972411e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.887860e+02	1.817169e+03	1.080000e+01	2.520000e+01	8.237561e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.203849e+02	9.442677e+02	1.080000e+01	2.520000e+01	7.466617e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.503120e+02	1.528281e+03	1.080000e+01	2.520000e+01	6.707125e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.197991e+02	1.019664e+03	1.080000e+01	2.520000e+01	6.219499e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	2.841508e+02	1.469311e+03	1.080000e+01	2.520000e+01	8.379487e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	1.256874e+02	1.262013e+03	1.080000e+01	2.520000e+01	9.094276e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.716004e+02	1.349576e+03	1.080000e+01	2.520000e+01	7.024737e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.449521e+02	1.337781e+03	1.080000e+01	2.520000e+01	7.504102e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.100992e+02	1.441146e+03	1.080000e+01	2.520000e+01	8.229265e-01	7.000000e-01	7.000000e-01	4
236	2360	4.886232e+02	1.653106e+03	1.080000e+01	2.520000e+01	7.718558e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.805193e+02	9.278911e+02	1.080000e+01	2.520000e+01	6.588215e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.820990e+02	1.568803e+03	1.080000e+01	2.520000e+01	7.293699e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.674431e+02	1.820237e+03	1.080000e+01	2.520000e+01	7.317006e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.765308e+02	1.218271e+03	1.080000e+01	2.520000e+01	6.429544e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.861252e+02	1.329998e+03	1.080000e+01	2.520000e+01	7.323281e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.726963e+02	1.150956e+03	1.080000e+01	2.520000e+01	6.311269e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.936843e+02	1.175959e+03	1.080000e+01	2.520000e+01	7.043175e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	9.876948e+02	1.429748e+03	1.080000e+01	2.520000e+01	5.914299e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.030416e+02	1.497751e+03	1.080000e+01	2.520000e+01	7.485788e-01	7.000000e-01	7.000000e-01	4
237	2370	7.017289e+02	1.242018e+03	1.080000e+01	2.520000e+01	6.389813e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.966869e+02	1.546802e+03	1.080000e+01	2.520000e+01	6.894627e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	9.502549e+02	1.410343e+03	1.080000e+01	2.520000e+01	5.974516e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.009549e+02	1.509846e+03	1.080000e+01	2.520000e+01	7.152952e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.531049e+02	1.530573e+03	1.080000e+01	2.520000e+01	7.009151e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.711773e+02	1.291825e+03	1.080000e+01	2.520000e+01	6.580863e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	2.992083e+02	1.811395e+03	1.080000e+01	2.520000e+01	8.582356e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.571406e+02	1.275029e+03	1.080000e+01	2.520000e+01	6.959120e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.000493e+02	1.206358e+03	1.080000e+01	2.520000e+01	8.008179e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.513542e+02	1.422241e+03	1.080000e+01	2.520000e+01	6.543265e-01	7.000000e-01	7.000000e-01	4
238	2380	9.852203e+02	1.246502e+03	1.080000e+01	2.520000e+01	5.585381e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.259004e+02	1.623225e+03	1.080000e+01	2.520000e+01	6.909912e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.979595e+02	1.569762e+03	1.080000e+01	2.520000e+01	6.922198e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	8.124070e+02	1.110209e+03	1.080000e+01	2.520000e+01	5.774471e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.894154e+02	1.170889e+03	1.080000e+01	2.520000e+01	5.972996e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	9.089782e+02	1.464244e+03	1.080000e+01	2.520000e+01	6.169856e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	9.068743e+02	1.885067e+03	1.080000e+01	2.520000e+01	6.751815e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.277731e+02	1.316530e+03	1.080000e+01	2.520000e+01	6.439993e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.601992e+02	8.963165e+02	1.080000e+01	2.520000e+01	5.102810e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.271367e+02	1.873296e+03	1.080000e+01	2.520000e+01	7.203786e-01	7.000000e-01	7.000000e-01	4
239	2390	8.974724e+02	1.486601e+03	1.080000e+01	2.520000e+01	6.235550e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.542656e+02	1.464929e+03	1.080000e+01	2.520000e+01	7.255016e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.686534e+02	1.495249e+03	1.080000e+01	2.520000e+01	6.604741e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	9.293574e+01	1.681350e+03	1.080000e+01	2.520000e+01	9.476207e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.529115e+02	9.611069e+02	1.080000e+01	2.520000e+01	6.796990e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.559393e+02	1.061052e+03	1.080000e+01	2.520000e+01	6.561890e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.226047e+02	1.194931e+03	1.080000e+01	2.520000e+01	6.957242e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.731798e+02	1.298963e+03	1.080000e+01	2.520000e+01	7.329900e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	2.939992e+02	7.277566e+02	1.080000e+01	2.520000e+01	7.122608e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.977605e+02	9.587717e+02	1.080000e+01	2.520000e+01	6.159665e-01	7.000000e-01	7.000000e-01	4
240	2400	5.810972e+02	1.422724e+03	1.080000e+01	2.520000e+01	7.100054e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.357355e+02	1.162183e+03	1.080000e+01	2.520000e+01	7.758653e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.771207e+02	1.715119e+03	1.080000e+01	2.520000e+01	7.169511e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.130414e+02	1.199148e+03	1.080000e+01	2.520000e+01	6.271073e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.042933e+02	1.241315e+03	1.080000e+01	2.520000e+01	6.068194e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.782699e+02	1.359967e+03	1.080000e+01	2.520000e+01	7.823830e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.402051e+02	1.000146e+03	1.080000e+01	2.520000e+01	6.492973e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.803036e+02	1.280272e+03	1.080000e+01	2.520000e+01	6.213177e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.913141e+02	1.025027e+03	1.080000e+01	2.520000e+01	7.237147e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.064079e+02	1.830698e+03	1.080000e+01	2.520000e+01	7.833184e-01	7.000000e-01	7.000000e-01	4
241	2410	7.576825e+02	1.754147e+03	1.080000e+01	2.520000e+01	6.983544e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.433361e+02	1.332011e+03	1.080000e+01	2.520000e+01	7.950657e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.122417e+02	1.514233e+03	1.080000e+01	2.520000e+01	6.508702e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	8.539708e+02	1.174102e+03	1.080000e+01	2.520000e+01	5.789249e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.346031e+02	1.259679e+03	1.080000e+01	2.520000e+01	7.020519e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.530450e+02	1.664183e+03	1.080000e+01	2.520000e+01	7.505691e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.520803e+02	1.549585e+03	1.080000e+01	2.520000e+01	6.732452e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.974600e+02	1.270738e+03	1.080000e+01	2.520000e+01	6.801945e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	1.041984e+03	1.711604e+03	1.080000e+01	2.520000e+01	6.215903e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.495459e+02	1.515674e+03	1.080000e+01	2.520000e+01	7.000092e-01	7.000000e-01	7.000000e-01	4
242	2420	6.747543e+02	1.851078e+03	1.080000e+01	2.520000e+01	7.328587e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.730926e+02	1.189530e+03	1.080000e+01	2.520000e+01	6.748637e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.522372e+02	1.421295e+03	1.080000e+01	2.520000e+01	6.251484e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	1.167594e+03	1.656967e+03	1.080000e+01	2.520000e+01	5.866281e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.631735e+02	1.235441e+03	1.080000e+01	2.520000e+01	6.181487e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.105467e+02	1.802103e+03	1.080000e+01	2.520000e+01	7.792373e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.018786e+02	1.398784e+03	1.080000e+01	2.520000e+01	6.991603e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.363134e+02	1.323634e+03	1.080000e+01	2.520000e+01	7.116513e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.298872e+02	1.304636e+03	1.080000e+01	2.520000e+01	6.743967e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.045682e+02	1.641745e+03	1.080000e+01	2.520000e+01	6.997126e-01	7.000000e-01	7.000000e-01	4
243	2430	9.141747e+02	9.219209e+02	1.080000e+01	2.520000e+01	5.021094e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.009165e+02	1.718559e+03	1.080000e+01	2.520000e+01	7.743086e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	8.074368e+02	1.643609e+03	1.080000e+01	2.520000e+01	6.705745e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	8.179015e+02	1.926922e+03	1.080000e+01	2.520000e+01	7.020204e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.325208e+02	1.291540e+03	1.080000e+01	2.520000e+01	7.491267e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.914825e+02	1.334925e+03	1.080000e+01	2.520000e+01	6.929609e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	8.584985e+02	1.216658e+03	1.080000e+01	2.520000e+01	5.862971e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	2.973389e+02	1.437868e+03	1.080000e+01	2.520000e+01	8.286435e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.084830e+02	1.707995e+03	1.080000e+01	2.520000e+01	7.373241e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.323748e+02	1.636876e+03	1.080000e+01	2.520000e+01	7.910477e-01	7.000000e-01	7.000000e-01	4
244	2440	4.017008e+02	1.398801e+03	1.080000e+01	2.520000e+01	7.768951e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.188590e+02	1.220058e+03	1.080000e+01	2.520000e+01	6.634655e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.456648e+02	1.300691e+03	1.080000e+01	2.520000e+01	6.682700e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.579505e+02	1.754923e+03	1.080000e+01	2.520000e+01	7.930517e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	2.243799e+02	1.410911e+03	1.080000e+01	2.520000e+01	8.627890e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.596449e+02	1.062505e+03	1.080000e+01	2.520000e+01	7.471119e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	9.114082e+02	1.206420e+03	1.080000e+01	2.520000e+01	5.696496e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	8.594110e+02	1.445067e+03	1.080000e+01	2.520000e+01	6.270691e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.059766e+02	1.224603e+03	1.080000e+01	2.520000e+01	7.076260e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.110594e+02	1.580681e+03	1.080000e+01	2.520000e+01	6.608915e-01	7.000000e-01	7.000000e-01	4
