coordinates 	124.74	202.42	252.74	202.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.034000e+02	1034	5.787965e+02	1.525252e+03	1.080000e+01	2.520000e+01	7.249129e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.483452e+02	1.597066e+03	1.080000e+01	2.520000e+01	7.808043e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.160279e+02	1.983344e+03	1.080000e+01	2.520000e+01	7.347428e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.497783e+02	1.802034e+03	1.080000e+01	2.520000e+01	8.002594e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.841371e+02	1.633413e+03	1.080000e+01	2.520000e+01	7.713693e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.210675e+02	1.213986e+03	1.080000e+01	2.520000e+01	6.615535e-01	7.000000e-01	7.000000e-01	4
104	1040	4.955494e+02	1.022651e+03	1.080000e+01	2.520000e+01	6.735942e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	3.242759e+02	1.859523e+03	1.080000e+01	2.520000e+01	8.515083e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	1.690029e+02	1.461312e+03	1.080000e+01	2.520000e+01	8.963372e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.758155e+02	1.724883e+03	1.080000e+01	2.520000e+01	8.210997e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	2.948001e+02	1.737065e+03	1.080000e+01	2.520000e+01	8.549116e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.824573e+02	1.381972e+03	1.080000e+01	2.520000e+01	7.034979e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	2.609460e+02	1.540115e+03	1.080000e+01	2.520000e+01	8.551154e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.134226e+02	1.220404e+03	1.080000e+01	2.520000e+01	6.654959e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.946212e+02	1.623745e+03	1.080000e+01	2.520000e+01	7.003833e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	3.761268e+02	2.148739e+03	1.080000e+01	2.520000e+01	8.510310e-01	7.000000e-01	7.000000e-01	4
105	1050	4.081263e+02	1.180652e+03	1.080000e+01	2.520000e+01	7.431195e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.623654e+02	1.655330e+03	1.080000e+01	2.520000e+01	7.142138e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.485595e+02	1.428413e+03	1.080000e+01	2.520000e+01	7.610196e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.675753e+02	1.356096e+03	1.080000e+01	2.520000e+01	7.867486e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.744030e+02	1.700769e+03	1.080000e+01	2.520000e+01	6.604487e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.088340e+02	1.319395e+03	1.080000e+01	2.520000e+01	6.505158e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.349961e+02	7.908267e+02	1.080000e+01	2.520000e+01	6.451395e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.118233e+02	1.587393e+03	1.080000e+01	2.520000e+01	7.217994e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.727334e+02	1.177722e+03	1.080000e+01	2.520000e+01	6.728089e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.104546e+02	1.274280e+03	1.080000e+01	2.520000e+01	7.139885e-01	7.000000e-01	7.000000e-01	4
106	1060	6.144910e+02	1.014950e+03	1.080000e+01	2.520000e+01	6.228824e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.687687e+02	1.281309e+03	1.080000e+01	2.520000e+01	7.765143e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.575279e+02	7.788781e+02	1.080000e+01	2.520000e+01	6.299533e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.984366e+02	8.731874e+02	1.080000e+01	2.520000e+01	5.933495e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.294027e+02	6.861010e+02	1.080000e+01	2.520000e+01	6.150594e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.508927e+02	1.321898e+03	1.080000e+01	2.520000e+01	7.902351e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	2.505596e+02	1.100718e+03	1.080000e+01	2.520000e+01	8.145758e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	2.855810e+02	9.202987e+02	1.080000e+01	2.520000e+01	7.631762e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.525729e+02	1.348874e+03	1.080000e+01	2.520000e+01	7.093935e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.675035e+02	1.291970e+03	1.080000e+01	2.520000e+01	7.342935e-01	7.000000e-01	7.000000e-01	4
107	1070	2.636800e+02	1.205563e+03	1.080000e+01	2.520000e+01	8.205334e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.497726e+02	7.868221e+02	1.080000e+01	2.520000e+01	6.362813e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.241547e+02	1.205800e+03	1.080000e+01	2.520000e+01	6.970125e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.998634e+02	1.537134e+03	1.080000e+01	2.520000e+01	6.871416e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.485874e+02	1.850361e+03	1.080000e+01	2.520000e+01	7.713217e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.436936e+02	1.329960e+03	1.080000e+01	2.520000e+01	7.498420e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.404549e+02	7.896032e+02	1.080000e+01	2.520000e+01	5.936607e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.721379e+02	1.192912e+03	1.080000e+01	2.520000e+01	6.070644e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.392060e+02	1.353540e+03	1.080000e+01	2.520000e+01	7.550094e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.420776e+02	9.594376e+02	1.080000e+01	2.520000e+01	6.845717e-01	7.000000e-01	7.000000e-01	4
108	1080	3.163749e+02	1.288266e+03	1.080000e+01	2.520000e+01	8.028376e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.356195e+02	1.011491e+03	1.080000e+01	2.520000e+01	6.141003e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.566907e+02	1.444690e+03	1.080000e+01	2.520000e+01	6.562654e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	9.198206e+02	1.842468e+03	1.080000e+01	2.520000e+01	6.670078e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.893641e+02	1.521378e+03	1.080000e+01	2.520000e+01	6.310829e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.365229e+02	1.360771e+03	1.080000e+01	2.520000e+01	8.017298e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.313383e+02	1.383085e+03	1.080000e+01	2.520000e+01	7.224552e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.271569e+02	1.508992e+03	1.080000e+01	2.520000e+01	6.459315e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.975481e+02	1.384826e+03	1.080000e+01	2.520000e+01	6.345503e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	9.318231e+02	7.669481e+02	1.080000e+01	2.520000e+01	4.514723e-01	7.000000e-01	7.000000e-01	4
109	1090	3.411587e+02	1.034540e+03	1.080000e+01	2.520000e+01	7.520106e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	8.769915e+02	1.379275e+03	1.080000e+01	2.520000e+01	6.113086e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.232728e+02	1.456874e+03	1.080000e+01	2.520000e+01	7.748725e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.776323e+02	1.453711e+03	1.080000e+01	2.520000e+01	7.526942e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.451834e+02	1.083237e+03	1.080000e+01	2.520000e+01	6.652072e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.959955e+02	1.147018e+03	1.080000e+01	2.520000e+01	5.903294e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	1.882476e+02	1.098877e+03	1.080000e+01	2.520000e+01	8.537456e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.280136e+02	1.666125e+03	1.080000e+01	2.520000e+01	8.355111e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.498619e+02	1.533432e+03	1.080000e+01	2.520000e+01	7.360613e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.347579e+02	1.136943e+03	1.080000e+01	2.520000e+01	6.417240e-01	7.000000e-01	7.000000e-01	4
110	1100	3.714294e+02	1.519010e+03	1.080000e+01	2.520000e+01	8.035222e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.809723e+02	1.078325e+03	1.080000e+01	2.520000e+01	6.915454e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.646973e+02	1.778180e+03	1.080000e+01	2.520000e+01	7.928120e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	8.395543e+02	1.035818e+03	1.080000e+01	2.520000e+01	5.523267e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	9.296511e+02	1.494764e+03	1.080000e+01	2.520000e+01	6.165463e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.776355e+02	1.807651e+03	1.080000e+01	2.520000e+01	7.909954e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.801247e+02	1.325666e+03	1.080000e+01	2.520000e+01	6.609194e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.595438e+02	1.141589e+03	1.080000e+01	2.520000e+01	6.710757e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.938382e+02	1.201410e+03	1.080000e+01	2.520000e+01	7.531179e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.130691e+02	1.212146e+03	1.080000e+01	2.520000e+01	6.641113e-01	7.000000e-01	7.000000e-01	4
111	1110	4.786086e+02	1.276166e+03	1.080000e+01	2.520000e+01	7.272536e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.208121e+02	1.476743e+03	1.080000e+01	2.520000e+01	7.392752e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.321170e+02	1.438396e+03	1.080000e+01	2.520000e+01	7.299601e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.604006e+02	1.370800e+03	1.080000e+01	2.520000e+01	6.748718e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.562360e+02	1.064852e+03	1.080000e+01	2.520000e+01	6.187087e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	8.760901e+02	1.651212e+03	1.080000e+01	2.520000e+01	6.533496e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.056392e+02	1.452397e+03	1.080000e+01	2.520000e+01	7.417622e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.696249e+02	1.158043e+03	1.080000e+01	2.520000e+01	7.114739e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.646527e+02	1.392888e+03	1.080000e+01	2.520000e+01	7.498560e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.604421e+02	1.181058e+03	1.080000e+01	2.520000e+01	6.781843e-01	7.000000e-01	7.000000e-01	4
112	1120	9.266822e+02	1.273073e+03	1.080000e+01	2.520000e+01	5.787339e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.289254e+02	1.157891e+03	1.080000e+01	2.520000e+01	8.349274e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.787341e+02	1.057393e+03	1.080000e+01	2.520000e+01	6.090527e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.138247e+02	1.771087e+03	1.080000e+01	2.520000e+01	8.105989e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.314607e+02	8.623054e+02	1.080000e+01	2.520000e+01	5.772693e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	4.585922e+02	1.641808e+03	1.080000e+01	2.520000e+01	7.816643e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.311458e+02	1.317904e+03	1.080000e+01	2.520000e+01	7.127467e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	9.035757e+02	1.285427e+03	1.080000e+01	2.520000e+01	5.872204e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.181732e+02	1.104050e+03	1.080000e+01	2.520000e+01	5.743610e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.445749e+02	1.953588e+03	1.080000e+01	2.520000e+01	7.519113e-01	7.000000e-01	7.000000e-01	4
113	1130	7.182658e+02	1.661246e+03	1.080000e+01	2.520000e+01	6.981457e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.752194e+02	1.388150e+03	1.080000e+01	2.520000e+01	6.133113e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.257238e+02	1.206014e+03	1.080000e+01	2.520000e+01	6.243157e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.874838e+02	1.585967e+03	1.080000e+01	2.520000e+01	6.976034e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.847630e+02	1.145601e+03	1.080000e+01	2.520000e+01	7.485808e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.863684e+02	1.506762e+03	1.080000e+01	2.520000e+01	6.296197e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.153910e+02	1.119607e+03	1.080000e+01	2.520000e+01	6.101408e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	9.121800e+02	1.643157e+03	1.080000e+01	2.520000e+01	6.430295e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.578956e+02	1.590550e+03	1.080000e+01	2.520000e+01	7.764668e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.585013e+02	1.508013e+03	1.080000e+01	2.520000e+01	7.297375e-01	7.000000e-01	7.000000e-01	4
114	1140	6.229633e+02	1.336881e+03	1.080000e+01	2.520000e+01	6.821363e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.591786e+02	1.707051e+03	1.080000e+01	2.520000e+01	7.880286e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.920184e+02	1.758179e+03	1.080000e+01	2.520000e+01	6.894286e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.590838e+02	1.110009e+03	1.080000e+01	2.520000e+01	6.650373e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.132545e+02	1.337213e+03	1.080000e+01	2.520000e+01	7.639176e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.190860e+02	1.733809e+03	1.080000e+01	2.520000e+01	8.445678e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.762806e+02	1.528550e+03	1.080000e+01	2.520000e+01	7.262104e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.261507e+02	1.087586e+03	1.080000e+01	2.520000e+01	7.184777e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.564959e+02	1.075543e+03	1.080000e+01	2.520000e+01	7.020338e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.560535e+02	1.318486e+03	1.080000e+01	2.520000e+01	7.430018e-01	7.000000e-01	7.000000e-01	4
115	1150	2.809411e+02	1.354186e+03	1.080000e+01	2.520000e+01	8.281840e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.193307e+02	1.206013e+03	1.080000e+01	2.520000e+01	6.989988e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.190110e+02	1.223882e+03	1.080000e+01	2.520000e+01	7.022129e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.093719e+02	1.405436e+03	1.080000e+01	2.520000e+01	7.339828e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.007296e+02	1.876580e+03	1.080000e+01	2.520000e+01	7.893713e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.727309e+02	1.636178e+03	1.080000e+01	2.520000e+01	7.086369e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	1.016159e+03	1.428085e+03	1.080000e+01	2.520000e+01	5.842646e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.239566e+02	1.559521e+03	1.080000e+01	2.520000e+01	6.543049e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.403310e+02	1.743832e+03	1.080000e+01	2.520000e+01	7.983982e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.122262e+02	1.328511e+03	1.080000e+01	2.520000e+01	6.509957e-01	7.000000e-01	7.000000e-01	4
116	1160	7.960312e+02	1.121530e+03	1.080000e+01	2.520000e+01	5.848730e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.394631e+02	1.160567e+03	1.080000e+01	2.520000e+01	6.447486e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.321880e+02	9.854618e+02	1.080000e+01	2.520000e+01	6.493341e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.327926e+02	1.364053e+03	1.080000e+01	2.520000e+01	8.038758e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.274308e+02	9.947428e+02	1.080000e+01	2.520000e+01	6.132160e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.838139e+02	1.292315e+03	1.080000e+01	2.520000e+01	6.539629e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.537306e+02	1.155385e+03	1.080000e+01	2.520000e+01	7.656040e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.377893e+02	1.521759e+03	1.080000e+01	2.520000e+01	6.734794e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	2.355839e+02	1.376570e+03	1.080000e+01	2.520000e+01	8.538701e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.795938e+02	1.363814e+03	1.080000e+01	2.520000e+01	6.362831e-01	7.000000e-01	7.000000e-01	4
117	1170	4.487980e+02	1.450281e+03	1.080000e+01	2.520000e+01	7.636759e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.693201e+02	1.482204e+03	1.080000e+01	2.520000e+01	7.595109e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	9.940842e+02	1.109115e+03	1.080000e+01	2.520000e+01	5.273466e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.767235e+02	1.271137e+03	1.080000e+01	2.520000e+01	5.918153e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.154388e+02	1.713081e+03	1.080000e+01	2.520000e+01	7.687080e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.677551e+02	1.087912e+03	1.080000e+01	2.520000e+01	5.562870e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.778680e+02	1.207126e+03	1.080000e+01	2.520000e+01	6.762633e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.446573e+02	1.353633e+03	1.080000e+01	2.520000e+01	6.773956e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	8.142426e+02	1.519291e+03	1.080000e+01	2.520000e+01	6.510688e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.779841e+02	1.485665e+03	1.080000e+01	2.520000e+01	6.285472e-01	7.000000e-01	7.000000e-01	4
118	1180	5.777359e+02	1.110752e+03	1.080000e+01	2.520000e+01	6.578382e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.158516e+02	1.431710e+03	1.080000e+01	2.520000e+01	7.351295e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	2.608909e+02	1.129651e+03	1.080000e+01	2.520000e+01	8.123818e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.462328e+02	1.714331e+03	1.080000e+01	2.520000e+01	7.583643e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.543737e+02	1.263661e+03	1.080000e+01	2.520000e+01	7.809851e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.850940e+02	1.004138e+03	1.080000e+01	2.520000e+01	6.318386e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	8.739067e+02	1.383389e+03	1.080000e+01	2.520000e+01	6.128524e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.421380e+02	1.621728e+03	1.080000e+01	2.520000e+01	7.163533e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.771286e+02	1.740197e+03	1.080000e+01	2.520000e+01	7.509506e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.862910e+02	1.415804e+03	1.080000e+01	2.520000e+01	7.071613e-01	7.000000e-01	7.000000e-01	4
119	1190	2.771192e+02	1.613185e+03	1.080000e+01	2.520000e+01	8.533996e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.523343e+02	1.497631e+03	1.080000e+01	2.520000e+01	6.965838e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	1.071099e+03	1.599840e+03	1.080000e+01	2.520000e+01	5.989803e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.188214e+02	1.171955e+03	1.080000e+01	2.520000e+01	6.198273e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.348599e+02	1.289099e+03	1.080000e+01	2.520000e+01	7.477550e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	9.134338e+02	1.506454e+03	1.080000e+01	2.520000e+01	6.225305e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.725588e+02	1.506867e+03	1.080000e+01	2.520000e+01	7.612647e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	9.457198e+02	1.498145e+03	1.080000e+01	2.520000e+01	6.130229e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.270807e+02	1.258557e+03	1.080000e+01	2.520000e+01	6.034398e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	8.477160e+02	1.662409e+03	1.080000e+01	2.520000e+01	6.622813e-01	7.000000e-01	7.000000e-01	4
120	1200	6.531043e+02	1.543901e+03	1.080000e+01	2.520000e+01	7.027297e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	2.224939e+02	1.059071e+03	1.080000e+01	2.520000e+01	8.263889e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.107823e+02	1.185643e+03	1.080000e+01	2.520000e+01	6.600013e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.173185e+02	1.061905e+03	1.080000e+01	2.520000e+01	5.968362e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.860822e+02	1.181852e+03	1.080000e+01	2.520000e+01	5.715134e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.839144e+02	1.701922e+03	1.080000e+01	2.520000e+01	7.786136e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.106462e+02	1.213678e+03	1.080000e+01	2.520000e+01	7.471896e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.763545e+02	1.628138e+03	1.080000e+01	2.520000e+01	7.385545e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.236800e+02	1.176511e+03	1.080000e+01	2.520000e+01	6.919875e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.284493e+02	1.640061e+03	1.080000e+01	2.520000e+01	7.229683e-01	7.000000e-01	7.000000e-01	4
121	1210	8.565401e+02	1.532986e+03	1.080000e+01	2.520000e+01	6.415440e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.220281e+02	1.688168e+03	1.080000e+01	2.520000e+01	7.638092e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	2.357681e+02	1.957617e+03	1.080000e+01	2.520000e+01	8.925095e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.206748e+02	1.061496e+03	1.080000e+01	2.520000e+01	5.956198e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.812767e+02	1.371943e+03	1.080000e+01	2.520000e+01	7.403024e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	8.370490e+02	1.363617e+03	1.080000e+01	2.520000e+01	6.196382e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.310070e+02	1.449161e+03	1.080000e+01	2.520000e+01	6.966558e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.993578e+02	1.470882e+03	1.080000e+01	2.520000e+01	6.777509e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.297421e+02	1.260648e+03	1.080000e+01	2.520000e+01	6.668719e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.297122e+02	1.346908e+03	1.080000e+01	2.520000e+01	6.486059e-01	7.000000e-01	7.000000e-01	4
122	1220	3.465012e+02	1.149102e+03	1.080000e+01	2.520000e+01	7.683201e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.816025e+02	1.737120e+03	1.080000e+01	2.520000e+01	7.181973e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.260512e+02	1.321990e+03	1.080000e+01	2.520000e+01	6.786253e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.402187e+02	1.376089e+03	1.080000e+01	2.520000e+01	6.824796e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.916061e+02	1.043715e+03	1.080000e+01	2.520000e+01	6.798024e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.236427e+02	1.674249e+03	1.080000e+01	2.520000e+01	7.286023e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.920433e+02	1.306824e+03	1.080000e+01	2.520000e+01	7.264705e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.762095e+02	1.318041e+03	1.080000e+01	2.520000e+01	6.293617e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.606428e+02	1.317543e+03	1.080000e+01	2.520000e+01	6.339872e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.177705e+02	5.385952e+02	1.080000e+01	2.520000e+01	6.289313e-01	7.000000e-01	7.000000e-01	4
123	1230	4.804346e+02	1.472295e+03	1.080000e+01	2.520000e+01	7.539676e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.676466e+02	1.195473e+03	1.080000e+01	2.520000e+01	6.089659e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.404837e+02	1.497386e+03	1.080000e+01	2.520000e+01	7.004103e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.885167e+02	8.416612e+02	1.080000e+01	2.520000e+01	6.327433e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.817257e+02	1.319382e+03	1.080000e+01	2.520000e+01	7.756016e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	8.137257e+02	1.444749e+03	1.080000e+01	2.520000e+01	6.397012e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.532986e+02	1.597318e+03	1.080000e+01	2.520000e+01	7.097246e-01	7.000000e-01	7.000000e-01	4
