coordinates 	57.13	1.60	185.13	1.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.566000e+02	2566	6.193320e+02	1.670540e+03	1.080000e+01	2.520000e+01	7.295343e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.340887e+02	1.606131e+03	1.080000e+01	2.520000e+01	7.169524e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.888201e+02	1.506186e+03	1.080000e+01	2.520000e+01	7.189410e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.169588e+02	1.672278e+03	1.080000e+01	2.520000e+01	6.999215e-01	7.000000e-01	7.000000e-01	4
257	2570	2.146210e+02	1.284409e+03	1.080000e+01	2.520000e+01	8.568267e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.529250e+02	9.980810e+02	1.080000e+01	2.520000e+01	6.045290e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.055996e+02	8.708170e+02	1.080000e+01	2.520000e+01	6.822357e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.304488e+02	1.064957e+03	1.080000e+01	2.520000e+01	6.675148e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.332346e+02	1.723409e+03	1.080000e+01	2.520000e+01	7.991163e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.557190e+02	1.219406e+03	1.080000e+01	2.520000e+01	6.869410e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.304387e+02	1.423577e+03	1.080000e+01	2.520000e+01	7.678344e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.360865e+02	8.479344e+02	1.080000e+01	2.520000e+01	5.353051e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	3.685944e+02	1.008971e+03	1.080000e+01	2.520000e+01	7.324305e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.856031e+02	8.278506e+02	1.080000e+01	2.520000e+01	5.469943e-01	7.000000e-01	7.000000e-01	4
258	2580	5.588359e+02	1.632862e+03	1.080000e+01	2.520000e+01	7.450215e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.445367e+02	1.895830e+03	1.080000e+01	2.520000e+01	7.462820e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.177803e+02	1.811835e+03	1.080000e+01	2.520000e+01	7.457292e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.090517e+02	1.673123e+03	1.080000e+01	2.520000e+01	8.035459e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.179071e+02	1.645865e+03	1.080000e+01	2.520000e+01	7.606462e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.633869e+02	1.108213e+03	1.080000e+01	2.520000e+01	6.255436e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.620575e+02	1.233174e+03	1.080000e+01	2.520000e+01	7.730376e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	3.147740e+02	1.716732e+03	1.080000e+01	2.520000e+01	8.450538e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.875174e+02	1.625132e+03	1.080000e+01	2.520000e+01	7.344734e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.962110e+02	1.293837e+03	1.080000e+01	2.520000e+01	6.845525e-01	7.000000e-01	7.000000e-01	4
259	2590	5.571448e+02	1.394655e+03	1.080000e+01	2.520000e+01	7.145481e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.950879e+02	1.064432e+03	1.080000e+01	2.520000e+01	7.293029e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.419771e+02	1.849860e+03	1.080000e+01	2.520000e+01	7.734055e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.719452e+02	1.370998e+03	1.080000e+01	2.520000e+01	6.397734e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.534197e+02	1.897709e+03	1.080000e+01	2.520000e+01	7.158117e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.142261e+02	9.988931e+02	1.080000e+01	2.520000e+01	5.830844e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	1.675741e+02	8.833306e+02	1.080000e+01	2.520000e+01	8.405430e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.351058e+02	1.466448e+03	1.080000e+01	2.520000e+01	6.977923e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.802121e+02	1.282889e+03	1.080000e+01	2.520000e+01	6.535013e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.860107e+02	1.037600e+03	1.080000e+01	2.520000e+01	6.019921e-01	7.000000e-01	7.000000e-01	4
260	2600	6.962667e+02	1.491398e+03	1.080000e+01	2.520000e+01	6.817306e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.728689e+02	1.551757e+03	1.080000e+01	2.520000e+01	6.975362e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.492858e+02	1.077554e+03	1.080000e+01	2.520000e+01	5.592337e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.677459e+02	1.281900e+03	1.080000e+01	2.520000e+01	6.930516e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.454625e+02	1.676145e+03	1.080000e+01	2.520000e+01	7.544739e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.135263e+02	1.763681e+03	1.080000e+01	2.520000e+01	8.100657e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	1.042471e+03	1.086549e+03	1.080000e+01	2.520000e+01	5.103518e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	3.949420e+02	1.542156e+03	1.080000e+01	2.520000e+01	7.961167e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	0	1.878348e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.196791e+02	1.388819e+03	1.080000e+01	2.520000e+01	7.277025e-01	7.000000e-01	7.000000e-01	4
261	2610	9.614860e+02	8.295370e+02	1.080000e+01	2.520000e+01	4.631638e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	2.962443e+02	1.414896e+03	1.080000e+01	2.520000e+01	8.268732e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.434127e+02	1.451238e+03	1.080000e+01	2.520000e+01	6.928305e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.264178e+02	1.575364e+03	1.080000e+01	2.520000e+01	6.844107e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.828911e+02	1.125445e+03	1.080000e+01	2.520000e+01	6.997573e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.686772e+02	8.847395e+02	1.080000e+01	2.520000e+01	6.087308e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	2.369060e+02	1.489524e+03	1.080000e+01	2.520000e+01	8.627769e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.862658e+02	1.755497e+03	1.080000e+01	2.520000e+01	7.189466e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.329713e+02	1.636586e+03	1.080000e+01	2.520000e+01	7.907904e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.003991e+02	1.138805e+03	1.080000e+01	2.520000e+01	6.947304e-01	7.000000e-01	7.000000e-01	4
262	2620	5.881969e+02	1.319216e+03	1.080000e+01	2.520000e+01	6.916257e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.102069e+02	1.331177e+03	1.080000e+01	2.520000e+01	6.216433e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.895611e+02	1.801286e+03	1.080000e+01	2.520000e+01	7.862969e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.543621e+02	1.638709e+03	1.080000e+01	2.520000e+01	7.146350e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.085610e+02	1.163014e+03	1.080000e+01	2.520000e+01	5.614153e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	2.356773e+02	1.172714e+03	1.080000e+01	2.520000e+01	8.326621e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.916846e+02	1.671496e+03	1.080000e+01	2.520000e+01	7.727029e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.647036e+02	1.556994e+03	1.080000e+01	2.520000e+01	7.008128e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.980339e+02	1.465880e+03	1.080000e+01	2.520000e+01	6.474982e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	3.451417e+02	1.562105e+03	1.080000e+01	2.520000e+01	8.190367e-01	7.000000e-01	7.000000e-01	4
263	2630	5.399975e+02	1.526731e+03	1.080000e+01	2.520000e+01	7.387188e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.008494e+02	1.165027e+03	1.080000e+01	2.520000e+01	5.926247e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.120689e+02	1.611153e+03	1.080000e+01	2.520000e+01	7.588246e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.588824e+02	1.376384e+03	1.080000e+01	2.520000e+01	6.762672e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.949180e+02	2.059077e+03	1.080000e+01	2.520000e+01	8.062181e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.101238e+02	1.229334e+03	1.080000e+01	2.520000e+01	7.985500e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.605117e+02	1.510698e+03	1.080000e+01	2.520000e+01	6.651512e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.895876e+02	1.165556e+03	1.080000e+01	2.520000e+01	7.042024e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.877373e+01	1.436427e+03	1.080000e+01	2.520000e+01	9.606917e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.078187e+02	1.362831e+03	1.080000e+01	2.520000e+01	7.696786e-01	7.000000e-01	7.000000e-01	4
264	2640	7.622370e+02	1.028262e+03	1.080000e+01	2.520000e+01	5.742880e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.363595e+02	1.151691e+03	1.080000e+01	2.520000e+01	7.739596e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.013587e+02	1.519873e+03	1.080000e+01	2.520000e+01	6.842478e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.007256e+02	1.683829e+03	1.080000e+01	2.520000e+01	7.061398e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.247628e+02	1.027236e+03	1.080000e+01	2.520000e+01	5.863223e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.816306e+02	1.350814e+03	1.080000e+01	2.520000e+01	6.990182e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.024145e+02	1.477309e+03	1.080000e+01	2.520000e+01	7.859183e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.388064e+02	1.175258e+03	1.080000e+01	2.520000e+01	6.140118e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.740677e+02	1.738715e+03	1.080000e+01	2.520000e+01	7.857595e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.807192e+02	1.009928e+03	1.080000e+01	2.520000e+01	6.775097e-01	7.000000e-01	7.000000e-01	4
265	2650	4.710526e+02	1.131965e+03	1.080000e+01	2.520000e+01	7.061464e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.615806e+02	1.506692e+03	1.080000e+01	2.520000e+01	6.948813e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.978122e+02	1.667459e+03	1.080000e+01	2.520000e+01	7.049758e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.457528e+02	1.583300e+03	1.080000e+01	2.520000e+01	7.103017e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.513978e+02	1.180264e+03	1.080000e+01	2.520000e+01	5.809352e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.088488e+02	4.568763e+02	1.080000e+01	2.520000e+01	3.919246e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.617683e+02	1.403483e+03	1.080000e+01	2.520000e+01	7.524364e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.221687e+02	1.512028e+03	1.080000e+01	2.520000e+01	7.433047e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.987246e+02	1.603947e+03	1.080000e+01	2.520000e+01	6.965592e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.273434e+02	1.260919e+03	1.080000e+01	2.520000e+01	7.051085e-01	7.000000e-01	7.000000e-01	4
266	2660	6.809056e+02	9.096087e+02	1.080000e+01	2.520000e+01	5.718959e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.421598e+02	1.125962e+03	1.080000e+01	2.520000e+01	7.180323e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	1.568978e+02	1.527333e+03	1.080000e+01	2.520000e+01	9.068430e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.037242e+02	1.655924e+03	1.080000e+01	2.520000e+01	7.328238e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.197366e+02	1.836639e+03	1.080000e+01	2.520000e+01	7.184543e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.424203e+02	1.012987e+03	1.080000e+01	2.520000e+01	6.960162e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.046789e+02	1.578199e+03	1.080000e+01	2.520000e+01	7.229900e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.638436e+02	1.311752e+03	1.080000e+01	2.520000e+01	6.319882e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.809037e+02	1.051272e+03	1.080000e+01	2.520000e+01	6.861303e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.449238e+02	1.678404e+03	1.080000e+01	2.520000e+01	7.224137e-01	7.000000e-01	7.000000e-01	4
267	2670	6.170088e+02	1.555276e+03	1.080000e+01	2.520000e+01	7.159632e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.846905e+02	1.616067e+03	1.080000e+01	2.520000e+01	7.024065e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	3.575078e+02	1.907156e+03	1.080000e+01	2.520000e+01	8.421365e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.813447e+02	1.196486e+03	1.080000e+01	2.520000e+01	6.730033e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.064432e+02	1.415140e+03	1.080000e+01	2.520000e+01	7.768737e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.150676e+02	1.095692e+03	1.080000e+01	2.520000e+01	6.802332e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.966955e+02	1.338886e+03	1.080000e+01	2.520000e+01	6.917229e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.826396e+02	1.539431e+03	1.080000e+01	2.520000e+01	7.254381e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.633388e+02	1.639824e+03	1.080000e+01	2.520000e+01	7.119879e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.859884e+02	1.817390e+03	1.080000e+01	2.520000e+01	6.980891e-01	7.000000e-01	7.000000e-01	4
268	2680	5.993166e+02	1.438953e+03	1.080000e+01	2.520000e+01	7.059679e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	8.973965e+02	1.167895e+03	1.080000e+01	2.520000e+01	5.654867e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.740138e+02	1.328114e+03	1.080000e+01	2.520000e+01	6.633513e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.456111e+02	1.065916e+03	1.080000e+01	2.520000e+01	5.884074e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.911316e+02	1.846842e+03	1.080000e+01	2.520000e+01	7.276837e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	8.911679e+02	1.075673e+03	1.080000e+01	2.520000e+01	5.469039e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	3.834367e+02	1.377002e+03	1.080000e+01	2.520000e+01	7.821925e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.376438e+02	1.693519e+03	1.080000e+01	2.520000e+01	7.590297e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.890548e+02	1.472110e+03	1.080000e+01	2.520000e+01	7.142127e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	3.838744e+02	1.148566e+03	1.080000e+01	2.520000e+01	7.495012e-01	7.000000e-01	7.000000e-01	4
269	2690	1.034773e+03	1.755392e+03	1.080000e+01	2.520000e+01	6.291356e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.065487e+02	1.356258e+03	1.080000e+01	2.520000e+01	7.693742e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.453042e+02	1.467313e+03	1.080000e+01	2.520000e+01	7.671755e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.199204e+02	1.511893e+03	1.080000e+01	2.520000e+01	7.441101e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.851855e+02	1.048296e+03	1.080000e+01	2.520000e+01	6.047344e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	3.517444e+02	1.465908e+03	1.080000e+01	2.520000e+01	8.064842e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	3.914832e+02	1.444168e+03	1.080000e+01	2.520000e+01	7.867334e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.533428e+02	1.738938e+03	1.080000e+01	2.520000e+01	7.268954e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.870732e+02	1.206272e+03	1.080000e+01	2.520000e+01	6.726379e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.020995e+02	1.702659e+03	1.080000e+01	2.520000e+01	7.387580e-01	7.000000e-01	7.000000e-01	4
270	2700	9.321717e+02	1.321244e+03	1.080000e+01	2.520000e+01	5.863295e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.741716e+02	1.531942e+03	1.080000e+01	2.520000e+01	7.273787e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	9.179147e+02	1.531178e+03	1.080000e+01	2.520000e+01	6.252021e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.983863e+02	1.152776e+03	1.080000e+01	2.520000e+01	6.981604e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	1.002025e+03	1.582459e+03	1.080000e+01	2.520000e+01	6.122921e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.198175e+02	1.464484e+03	1.080000e+01	2.520000e+01	6.704587e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	2.818459e+02	1.016920e+03	1.080000e+01	2.520000e+01	7.829894e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.523481e+02	1.957386e+03	1.080000e+01	2.520000e+01	7.223535e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.402319e+02	1.603877e+03	1.080000e+01	2.520000e+01	7.480390e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.438721e+02	1.219768e+03	1.080000e+01	2.520000e+01	6.545083e-01	7.000000e-01	7.000000e-01	4
271	2710	5.480729e+02	2.140055e+03	1.080000e+01	2.520000e+01	7.961135e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	3.249145e+02	1.371073e+03	1.080000e+01	2.520000e+01	8.084217e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	3.238080e+02	1.378089e+03	1.080000e+01	2.520000e+01	8.097370e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.331478e+02	1.284517e+03	1.080000e+01	2.520000e+01	6.366354e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.629200e+02	1.193749e+03	1.080000e+01	2.520000e+01	6.429520e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.930834e+02	1.296726e+03	1.080000e+01	2.520000e+01	6.516836e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.041149e+02	1.167357e+03	1.080000e+01	2.520000e+01	6.237642e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.734753e+02	1.851742e+03	1.080000e+01	2.520000e+01	7.333000e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.438807e+02	1.143115e+03	1.080000e+01	2.520000e+01	7.203013e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.128221e+02	9.752779e+02	1.080000e+01	2.520000e+01	5.777370e-01	7.000000e-01	7.000000e-01	4
272	2720	8.589884e+02	1.291766e+03	1.080000e+01	2.520000e+01	6.006107e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.123289e+02	1.269295e+03	1.080000e+01	2.520000e+01	7.124371e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.376643e+02	1.192876e+03	1.080000e+01	2.520000e+01	7.315832e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	1.023741e+03	1.334458e+03	1.080000e+01	2.520000e+01	5.658802e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.511675e+02	7.817721e+02	1.080000e+01	2.520000e+01	5.099823e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.982374e+02	1.281712e+03	1.080000e+01	2.520000e+01	6.473459e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.905108e+02	1.816428e+03	1.080000e+01	2.520000e+01	7.873759e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.347453e+02	9.047761e+02	1.080000e+01	2.520000e+01	5.518538e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.671342e+02	1.617475e+03	1.080000e+01	2.520000e+01	8.150093e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.483769e+02	1.135340e+03	1.080000e+01	2.520000e+01	6.365024e-01	7.000000e-01	7.000000e-01	4
273	2730	4.877653e+02	9.962431e+02	1.080000e+01	2.520000e+01	6.713190e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.527955e+02	1.437582e+03	1.080000e+01	2.520000e+01	7.604735e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.914960e+02	1.614314e+03	1.080000e+01	2.520000e+01	7.001071e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.043779e+02	1.083829e+03	1.080000e+01	2.520000e+01	7.282785e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	1.095816e+02	1.085019e+03	1.080000e+01	2.520000e+01	9.082693e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.322084e+02	9.309669e+02	1.080000e+01	2.520000e+01	6.362648e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.108522e+02	9.542169e+02	1.080000e+01	2.520000e+01	6.513119e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.942145e+02	1.628837e+03	1.080000e+01	2.520000e+01	7.011626e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.250164e+02	1.186145e+03	1.080000e+01	2.520000e+01	5.897811e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.160975e+02	1.543643e+03	1.080000e+01	2.520000e+01	6.831063e-01	7.000000e-01	7.000000e-01	4
274	2740	5.832484e+02	1.686640e+03	1.080000e+01	2.520000e+01	7.430497e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.118656e+02	1.076405e+03	1.080000e+01	2.520000e+01	6.019251e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.688837e+02	1.685491e+03	1.080000e+01	2.520000e+01	6.867293e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.252736e+02	1.665305e+03	1.080000e+01	2.520000e+01	7.270237e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.054162e+02	1.093706e+03	1.080000e+01	2.520000e+01	6.436887e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.180419e+02	1.438141e+03	1.080000e+01	2.520000e+01	6.669848e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.675227e+02	1.096475e+03	1.080000e+01	2.520000e+01	6.215853e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	2.758288e+02	9.740229e+02	1.080000e+01	2.520000e+01	7.793108e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.043339e+02	1.236705e+03	1.080000e+01	2.520000e+01	6.371355e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.247394e+02	1.816757e+03	1.080000e+01	2.520000e+01	7.441162e-01	7.000000e-01	7.000000e-01	4
275	2750	1.140563e+03	1.222642e+03	1.080000e+01	2.520000e+01	5.173659e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.452176e+02	1.703609e+03	1.080000e+01	2.520000e+01	6.956838e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.923341e+02	9.650648e+02	1.080000e+01	2.520000e+01	6.621830e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.600630e+02	1.569928e+03	1.080000e+01	2.520000e+01	7.370585e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.516416e+02	1.286327e+03	1.080000e+01	2.520000e+01	7.401324e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	2.876982e+02	6.668774e+02	1.080000e+01	2.520000e+01	6.986114e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.416887e+02	1.462675e+03	1.080000e+01	2.520000e+01	6.347413e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.809975e+02	1.856155e+03	1.080000e+01	2.520000e+01	7.616081e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	8.433872e+02	1.570863e+03	1.080000e+01	2.520000e+01	6.506630e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.664940e+02	1.683833e+03	1.080000e+01	2.520000e+01	7.830591e-01	7.000000e-01	7.000000e-01	4
276	2760	8.386746e+02	9.768752e+02	1.080000e+01	2.520000e+01	5.380603e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.956273e+02	1.177723e+03	1.080000e+01	2.520000e+01	6.641231e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	9.773947e+02	1.377848e+03	1.080000e+01	2.520000e+01	5.850132e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	3.388381e+02	1.409740e+03	1.080000e+01	2.520000e+01	8.062208e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.947617e+02	1.077059e+03	1.080000e+01	2.520000e+01	6.852302e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.778617e+02	1.444956e+03	1.080000e+01	2.520000e+01	7.143284e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.661348e+02	1.266526e+03	1.080000e+01	2.520000e+01	6.910859e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.317152e+02	1.505186e+03	1.080000e+01	2.520000e+01	7.771104e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.961385e+02	1.134973e+03	1.080000e+01	2.520000e+01	5.877305e-01	7.000000e-01	7.000000e-01	4
