coordinates 	46.45	138.25	174.45	138.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.269000e+02	1269	4.764660e+02	1.337633e+03	1.080000e+01	2.520000e+01	7.373539e-01	7.000000e-01	7.000000e-01	4
127	1270	5.305507e+02	9.574016e+02	1.080000e+01	2.520000e+01	6.434357e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	8.332909e+02	1.107085e+03	1.080000e+01	2.520000e+01	5.705519e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.738116e+02	1.536801e+03	1.080000e+01	2.520000e+01	6.951924e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.087246e+02	1.309643e+03	1.080000e+01	2.520000e+01	7.202300e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.175783e+02	1.100927e+03	1.080000e+01	2.520000e+01	6.802122e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.565351e+02	1.102748e+03	1.080000e+01	2.520000e+01	6.268167e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	9.237092e+02	8.216363e+02	1.080000e+01	2.520000e+01	4.707585e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.916008e+02	1.236959e+03	1.080000e+01	2.520000e+01	7.595416e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.545300e+02	1.260477e+03	1.080000e+01	2.520000e+01	7.349690e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.664021e+02	1.526411e+03	1.080000e+01	2.520000e+01	7.659579e-01	7.000000e-01	7.000000e-01	4
128	1280	5.170523e+02	1.341424e+03	1.080000e+01	2.520000e+01	7.217870e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.948901e+02	1.321768e+03	1.080000e+01	2.520000e+01	7.699658e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.635748e+02	1.760119e+03	1.080000e+01	2.520000e+01	6.708553e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.365348e+02	1.716810e+03	1.080000e+01	2.520000e+01	7.972760e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.796854e+02	9.481394e+02	1.080000e+01	2.520000e+01	6.205812e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	2.652255e+02	1.730433e+03	1.080000e+01	2.520000e+01	8.670987e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.644017e+02	1.579997e+03	1.080000e+01	2.520000e+01	7.728419e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.759037e+02	1.412311e+03	1.080000e+01	2.520000e+01	6.763246e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	8.587066e+02	1.187243e+03	1.080000e+01	2.520000e+01	5.802895e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.267749e+02	2.028030e+03	1.080000e+01	2.520000e+01	8.261471e-01	7.000000e-01	7.000000e-01	4
129	1290	1.683942e+02	1.672669e+03	1.080000e+01	2.520000e+01	9.085342e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.645744e+02	1.491695e+03	1.080000e+01	2.520000e+01	7.254375e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.374574e+02	1.322182e+03	1.080000e+01	2.520000e+01	6.747068e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.285917e+02	1.400950e+03	1.080000e+01	2.520000e+01	7.657383e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	9.272913e+02	1.567138e+03	1.080000e+01	2.520000e+01	6.282551e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.474669e+02	1.225167e+03	1.080000e+01	2.520000e+01	5.911159e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.286390e+02	1.545808e+03	1.080000e+01	2.520000e+01	7.108970e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.334267e+02	1.266485e+03	1.080000e+01	2.520000e+01	6.666020e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.043641e+02	1.376342e+03	1.080000e+01	2.520000e+01	6.614783e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	3.368073e+02	1.085292e+03	1.080000e+01	2.520000e+01	7.631618e-01	7.000000e-01	7.000000e-01	4
130	1300	4.828737e+02	1.453785e+03	1.080000e+01	2.520000e+01	7.506666e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.510989e+02	1.617435e+03	1.080000e+01	2.520000e+01	7.129869e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.007105e+02	1.743131e+03	1.080000e+01	2.520000e+01	7.437069e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.132577e+02	1.125244e+03	1.080000e+01	2.520000e+01	6.867517e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.872205e+02	1.593976e+03	1.080000e+01	2.520000e+01	7.658941e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.137060e+02	9.555742e+02	1.080000e+01	2.520000e+01	6.503689e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.335819e+02	1.826790e+03	1.080000e+01	2.520000e+01	7.424853e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.965317e+02	8.820409e+02	1.080000e+01	2.520000e+01	5.965489e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.057486e+02	1.341864e+03	1.080000e+01	2.520000e+01	7.262691e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.610131e+02	1.598238e+03	1.080000e+01	2.520000e+01	7.401816e-01	7.000000e-01	7.000000e-01	4
131	1310	7.580789e+02	1.390825e+03	1.080000e+01	2.520000e+01	6.472253e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.967443e+02	1.867885e+03	1.080000e+01	2.520000e+01	7.009925e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.908360e+02	1.263804e+03	1.080000e+01	2.520000e+01	6.465661e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.237101e+02	1.689349e+03	1.080000e+01	2.520000e+01	7.994802e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.132385e+02	9.855557e+02	1.080000e+01	2.520000e+01	7.045752e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	9.479253e+02	1.235613e+03	1.080000e+01	2.520000e+01	5.658764e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.300548e+02	1.288622e+03	1.080000e+01	2.520000e+01	7.085491e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	1.981927e+02	1.383462e+03	1.080000e+01	2.520000e+01	8.746928e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.346159e+02	1.522840e+03	1.080000e+01	2.520000e+01	7.779690e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.665096e+02	1.298797e+03	1.080000e+01	2.520000e+01	6.962914e-01	7.000000e-01	7.000000e-01	4
132	1320	8.103011e+02	1.029574e+03	1.080000e+01	2.520000e+01	5.595891e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	2.804783e+02	1.731349e+03	1.080000e+01	2.520000e+01	8.605853e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	2.711238e+02	1.505255e+03	1.080000e+01	2.520000e+01	8.473728e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.031393e+02	1.572548e+03	1.080000e+01	2.520000e+01	8.383849e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.138006e+02	1.262604e+03	1.080000e+01	2.520000e+01	6.388388e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.689864e+02	1.410835e+03	1.080000e+01	2.520000e+01	7.505154e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	2.954504e+02	1.726359e+03	1.080000e+01	2.520000e+01	8.538683e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.348328e+02	1.619039e+03	1.080000e+01	2.520000e+01	7.516877e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.201052e+02	1.269711e+03	1.080000e+01	2.520000e+01	7.094086e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.810866e+02	1.184019e+03	1.080000e+01	2.520000e+01	7.110773e-01	7.000000e-01	7.000000e-01	4
133	1330	6.644932e+02	1.576295e+03	1.080000e+01	2.520000e+01	7.034556e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.335608e+02	1.314095e+03	1.080000e+01	2.520000e+01	6.747059e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	1.043498e+03	7.712397e+02	1.080000e+01	2.520000e+01	4.249869e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.372162e+02	1.928212e+03	1.080000e+01	2.520000e+01	7.234155e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	8.880667e+02	1.290229e+03	1.080000e+01	2.520000e+01	5.923113e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	2.700524e+02	1.363771e+03	1.080000e+01	2.520000e+01	8.347114e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.418843e+02	1.832659e+03	1.080000e+01	2.520000e+01	6.852231e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.631402e+02	1.403822e+03	1.080000e+01	2.520000e+01	7.519285e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.576979e+02	1.382817e+03	1.080000e+01	2.520000e+01	7.513208e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.761929e+02	1.251130e+03	1.080000e+01	2.520000e+01	6.846792e-01	7.000000e-01	7.000000e-01	4
134	1340	7.331500e+02	1.000028e+03	1.080000e+01	2.520000e+01	5.769910e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.318003e+02	1.384139e+03	1.080000e+01	2.520000e+01	7.622165e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.444955e+02	1.562277e+03	1.080000e+01	2.520000e+01	7.079465e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.496426e+02	1.642132e+03	1.080000e+01	2.520000e+01	7.492249e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.096612e+02	1.484834e+03	1.080000e+01	2.520000e+01	6.766176e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.921777e+02	1.901835e+03	1.080000e+01	2.520000e+01	6.806822e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	2.582747e+02	1.279182e+03	1.080000e+01	2.520000e+01	8.320117e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.936683e+02	1.694524e+03	1.080000e+01	2.520000e+01	6.547133e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.814981e+02	1.081167e+03	1.080000e+01	2.520000e+01	6.502614e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.641578e+02	1.330545e+03	1.080000e+01	2.520000e+01	7.413734e-01	7.000000e-01	7.000000e-01	4
135	1350	5.228598e+02	1.747447e+03	1.080000e+01	2.520000e+01	7.696964e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.176021e+02	8.863889e+02	1.080000e+01	2.520000e+01	5.893578e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	3.678727e+02	1.322640e+03	1.080000e+01	2.520000e+01	7.823899e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	9.619389e+02	1.013620e+03	1.080000e+01	2.520000e+01	5.130802e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.941981e+02	1.308425e+03	1.080000e+01	2.520000e+01	6.876953e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	8.226806e+02	2.003236e+03	1.080000e+01	2.520000e+01	7.088801e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.437892e+02	1.274589e+03	1.080000e+01	2.520000e+01	7.875718e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.546477e+02	1.576184e+03	1.080000e+01	2.520000e+01	6.762325e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.851558e+02	1.302479e+03	1.080000e+01	2.520000e+01	5.953822e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.896542e+02	1.747823e+03	1.080000e+01	2.520000e+01	7.477391e-01	7.000000e-01	7.000000e-01	4
136	1360	8.515825e+02	1.589203e+03	1.080000e+01	2.520000e+01	6.511031e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.868835e+02	1.482470e+03	1.080000e+01	2.520000e+01	6.833695e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.546201e+02	1.823403e+03	1.080000e+01	2.520000e+01	6.808765e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.611106e+02	1.277442e+03	1.080000e+01	2.520000e+01	6.266417e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.367884e+02	1.595694e+03	1.080000e+01	2.520000e+01	7.147621e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.726128e+02	1.243588e+03	1.080000e+01	2.520000e+01	6.847195e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	3.552681e+02	1.396127e+03	1.080000e+01	2.520000e+01	7.971513e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.980010e+02	1.695103e+03	1.080000e+01	2.520000e+01	7.083282e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.434225e+02	1.171882e+03	1.080000e+01	2.520000e+01	7.254868e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.759137e+02	1.160073e+03	1.080000e+01	2.520000e+01	6.682499e-01	7.000000e-01	7.000000e-01	4
137	1370	1.085659e+03	1.634151e+03	1.080000e+01	2.520000e+01	6.008328e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.365810e+02	1.854633e+03	1.080000e+01	2.520000e+01	7.444695e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	8.467983e+02	1.599658e+03	1.080000e+01	2.520000e+01	6.538674e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.820839e+02	1.097525e+03	1.080000e+01	2.520000e+01	5.839114e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.405849e+02	1.708448e+03	1.080000e+01	2.520000e+01	7.596368e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	1.429537e+02	1.507961e+03	1.080000e+01	2.520000e+01	9.134094e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	9.310082e+02	1.182902e+03	1.080000e+01	2.520000e+01	5.595800e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.865631e+02	1.490736e+03	1.080000e+01	2.520000e+01	7.539254e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.704048e+02	1.075532e+03	1.080000e+01	2.520000e+01	6.957154e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.941121e+02	1.001040e+03	1.080000e+01	2.520000e+01	5.905311e-01	7.000000e-01	7.000000e-01	4
138	1380	9.332713e+02	1.521635e+03	1.080000e+01	2.520000e+01	6.198343e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	9.094654e+02	1.302814e+03	1.080000e+01	2.520000e+01	5.889012e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.008427e+02	1.564333e+03	1.080000e+01	2.520000e+01	7.224970e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.201145e+02	1.118627e+03	1.080000e+01	2.520000e+01	6.826134e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.634206e+02	1.028627e+03	1.080000e+01	2.520000e+01	6.079186e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.838754e+02	1.244866e+03	1.080000e+01	2.520000e+01	6.136149e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.484609e+02	1.393812e+03	1.080000e+01	2.520000e+01	6.824808e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.238890e+02	1.787964e+03	1.080000e+01	2.520000e+01	7.413238e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.481429e+02	1.476325e+03	1.080000e+01	2.520000e+01	7.671341e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.935176e+02	1.247842e+03	1.080000e+01	2.520000e+01	6.427671e-01	7.000000e-01	7.000000e-01	4
139	1390	4.327487e+02	1.290031e+03	1.080000e+01	2.520000e+01	7.488079e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.872020e+02	1.369762e+03	1.080000e+01	2.520000e+01	6.659144e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.688873e+02	1.605860e+03	1.080000e+01	2.520000e+01	7.384122e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.870187e+02	1.548166e+03	1.080000e+01	2.520000e+01	7.250736e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	8.134453e+02	1.238933e+03	1.080000e+01	2.520000e+01	6.036572e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.841679e+02	1.226106e+03	1.080000e+01	2.520000e+01	6.418482e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.581893e+02	1.184337e+03	1.080000e+01	2.520000e+01	7.210460e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.739678e+02	1.173286e+03	1.080000e+01	2.520000e+01	7.122679e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.853639e+02	1.575723e+03	1.080000e+01	2.520000e+01	6.673718e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	2.565487e+02	1.318692e+03	1.080000e+01	2.520000e+01	8.371368e-01	7.000000e-01	7.000000e-01	4
140	1400	1.028554e+03	1.399096e+03	1.080000e+01	2.520000e+01	5.763170e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.236808e+02	9.633447e+02	1.080000e+01	2.520000e+01	6.070127e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.599525e+02	1.732310e+03	1.080000e+01	2.520000e+01	6.950752e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.223155e+02	1.718969e+03	1.080000e+01	2.520000e+01	7.669571e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.041635e+02	1.442563e+03	1.080000e+01	2.520000e+01	7.048147e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.712093e+02	1.265267e+03	1.080000e+01	2.520000e+01	7.286406e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	9.525806e+02	1.583438e+03	1.080000e+01	2.520000e+01	6.243795e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.569074e+02	1.376729e+03	1.080000e+01	2.520000e+01	6.452500e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.032211e+02	1.884116e+03	1.080000e+01	2.520000e+01	8.237159e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.358925e+02	1.559115e+03	1.080000e+01	2.520000e+01	7.442050e-01	7.000000e-01	7.000000e-01	4
141	1410	8.108183e+02	1.589729e+03	1.080000e+01	2.520000e+01	6.622361e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	1.038484e+03	1.269981e+03	1.080000e+01	2.520000e+01	5.501409e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.895520e+02	1.661897e+03	1.080000e+01	2.520000e+01	7.067545e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.542453e+02	1.221806e+03	1.080000e+01	2.520000e+01	6.512646e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.480206e+02	1.296140e+03	1.080000e+01	2.520000e+01	6.666837e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	2.187617e+02	1.216291e+03	1.080000e+01	2.520000e+01	8.475585e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.403494e+02	1.040496e+03	1.080000e+01	2.520000e+01	5.842708e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.186811e+02	1.740362e+03	1.080000e+01	2.520000e+01	7.377406e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	8.615119e+02	1.476189e+03	1.080000e+01	2.520000e+01	6.314704e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.413373e+02	1.241555e+03	1.080000e+01	2.520000e+01	6.963712e-01	7.000000e-01	7.000000e-01	4
142	1420	6.669293e+02	1.288095e+03	1.080000e+01	2.520000e+01	6.588638e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.756213e+02	1.276446e+03	1.080000e+01	2.520000e+01	6.538944e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.400990e+02	1.793940e+03	1.080000e+01	2.520000e+01	8.030030e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.928581e+02	8.911938e+02	1.080000e+01	2.520000e+01	6.940481e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	2.400161e+02	1.072356e+03	1.080000e+01	2.520000e+01	8.171128e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.271518e+02	1.372038e+03	1.080000e+01	2.520000e+01	7.224333e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	8.273456e+02	1.641044e+03	1.080000e+01	2.520000e+01	6.648237e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.255600e+02	1.380751e+03	1.080000e+01	2.520000e+01	7.644039e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.631989e+02	1.890503e+03	1.080000e+01	2.520000e+01	7.402990e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.009785e+02	1.410806e+03	1.080000e+01	2.520000e+01	7.379524e-01	7.000000e-01	7.000000e-01	4
143	1430	5.695185e+02	1.421254e+03	1.080000e+01	2.520000e+01	7.139209e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.372806e+02	1.167275e+03	1.080000e+01	2.520000e+01	6.128857e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.618051e+02	1.379841e+03	1.080000e+01	2.520000e+01	6.758473e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.772902e+02	1.506654e+03	1.080000e+01	2.520000e+01	6.898776e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.004795e+02	1.341121e+03	1.080000e+01	2.520000e+01	7.282366e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.157485e+02	6.786556e+02	1.080000e+01	2.520000e+01	4.866993e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.072328e+02	1.373819e+03	1.080000e+01	2.520000e+01	6.298883e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	9.526171e+02	9.258286e+02	1.080000e+01	2.520000e+01	4.928695e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.861126e+02	1.878627e+03	1.080000e+01	2.520000e+01	7.324825e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.431722e+02	1.470569e+03	1.080000e+01	2.520000e+01	6.957186e-01	7.000000e-01	7.000000e-01	4
144	1440	5.269560e+02	7.584995e+02	1.080000e+01	2.520000e+01	5.900628e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.564096e+02	1.391975e+03	1.080000e+01	2.520000e+01	6.795477e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	9.236598e+01	1.507911e+03	1.080000e+01	2.520000e+01	9.422812e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	2.804952e+02	1.295185e+03	1.080000e+01	2.520000e+01	8.219847e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	8.923243e+02	1.405040e+03	1.080000e+01	2.520000e+01	6.115879e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.594621e+02	1.244365e+03	1.080000e+01	2.520000e+01	7.303352e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.468914e+02	1.632516e+03	1.080000e+01	2.520000e+01	6.584298e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.664684e+02	1.535876e+03	1.080000e+01	2.520000e+01	7.305540e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.976033e+02	1.574446e+03	1.080000e+01	2.520000e+01	7.248666e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	3.397578e+02	1.549050e+03	1.080000e+01	2.520000e+01	8.201205e-01	7.000000e-01	7.000000e-01	4
145	1450	5.806281e+02	1.534030e+03	1.080000e+01	2.520000e+01	7.254269e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.892274e+02	1.008148e+03	1.080000e+01	2.520000e+01	5.939453e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	1.021966e+03	1.538926e+03	1.080000e+01	2.520000e+01	6.009336e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.343191e+02	1.565224e+03	1.080000e+01	2.520000e+01	6.523009e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.687470e+02	7.820103e+02	1.080000e+01	2.520000e+01	5.789421e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.706224e+02	1.670048e+03	1.080000e+01	2.520000e+01	7.134913e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.096959e+02	1.202975e+03	1.080000e+01	2.520000e+01	7.023970e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.128997e+02	9.263457e+02	1.080000e+01	2.520000e+01	6.018181e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.824090e+02	1.420445e+03	1.080000e+01	2.520000e+01	7.878869e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.346615e+02	9.477401e+02	1.080000e+01	2.520000e+01	7.390353e-01	7.000000e-01	7.000000e-01	4
146	1460	5.328083e+02	1.324130e+03	1.080000e+01	2.520000e+01	7.130716e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	8.297634e+02	1.248597e+03	1.080000e+01	2.520000e+01	6.007607e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.632701e+02	1.549115e+03	1.080000e+01	2.520000e+01	7.697905e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.618530e+02	1.858310e+03	1.080000e+01	2.520000e+01	8.370151e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.048995e+02	1.683079e+03	1.080000e+01	2.520000e+01	7.356184e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	9.056474e+02	1.334837e+03	1.080000e+01	2.520000e+01	5.957806e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.091172e+02	1.394865e+03	1.080000e+01	2.520000e+01	7.326040e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.685506e+02	1.293132e+03	1.080000e+01	2.520000e+01	6.272216e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	9.579219e+02	1.210088e+03	1.080000e+01	2.520000e+01	5.581562e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.872122e+02	1.240904e+03	1.080000e+01	2.520000e+01	7.180674e-01	7.000000e-01	7.000000e-01	4
147	1470	7.642638e+02	1.235647e+03	1.080000e+01	2.520000e+01	6.178510e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.663252e+02	1.297993e+03	1.080000e+01	2.520000e+01	6.607856e-01	7.000000e-01	7.000000e-01	4
