coordinates 	84.71	166.30	212.71	166.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.687000e+02	1687	4.581856e+02	1.288884e+03	1.080000e+01	2.520000e+01	7.377405e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	6.680122e+02	8.211810e+02	1.080000e+01	2.520000e+01	5.514268e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	5.239128e+02	1.627782e+03	1.080000e+01	2.520000e+01	7.565116e-01	7.000000e-01	7.000000e-01	3
169	1690	8.219510e+02	1.648886e+03	1.080000e+01	2.520000e+01	6.673390e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	6.799608e+02	1.555562e+03	1.080000e+01	2.520000e+01	6.958381e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	7.199687e+02	1.807124e+03	1.080000e+01	2.520000e+01	7.151000e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	7.938310e+02	1.851284e+03	1.080000e+01	2.520000e+01	6.998879e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	8.109763e+02	1.373545e+03	1.080000e+01	2.520000e+01	6.287625e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	7.741676e+02	1.463454e+03	1.080000e+01	2.520000e+01	6.540221e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	6.420108e+02	6.838658e+02	1.080000e+01	2.520000e+01	5.157839e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	9.601117e+02	7.217629e+02	1.841661e+01	1.758339e+01	4.291419e-01	4.884276e-01	7.000000e-01	3
1.698000e+02	1698	1.118685e+03	3.863353e+02	2.880000e+01	7.200000e+00	2.566977e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.907937e+03	5.539541e+02	2.880000e+01	7.200000e+00	2.250116e-01	2.000000e-01	2.000000e-01	1
170	1700	1.596671e+03	3.547297e+02	2.880000e+01	7.200000e+00	1.817821e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.899159e+03	1.868500e+02	2.880000e+01	7.200000e+00	8.957296e-02	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	2.028785e+03	6.977605e+02	2.880000e+01	7.200000e+00	2.559137e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.593943e+03	3.214893e+02	2.880000e+01	7.200000e+00	1.678416e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.918000e+03	5.908830e+02	2.880000e+01	7.200000e+00	2.355163e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.904646e+03	4.919221e+02	2.880000e+01	7.200000e+00	2.052611e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.350565e+03	6.364547e+02	2.880000e+01	7.200000e+00	3.203063e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.486508e+03	3.481275e+02	2.880000e+01	7.200000e+00	1.897530e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	7.705209e+02	6.496765e+02	2.880000e+01	7.200000e+00	4.574550e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.077571e+03	5.696563e+02	2.880000e+01	7.200000e+00	3.458273e-01	2.000000e-01	2.000000e-01	1
171	1710	1.979144e+03	4.891134e+02	2.880000e+01	7.200000e+00	1.981614e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.383910e+03	5.713660e+02	2.880000e+01	7.200000e+00	2.922175e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.328346e+03	6.945321e+02	2.880000e+01	7.200000e+00	3.433385e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	2.134909e+03	2.645675e+02	2.880000e+01	7.200000e+00	1.102605e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.476435e+03	1.989660e+02	2.880000e+01	7.200000e+00	1.187573e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.459669e+03	5.328944e+02	2.880000e+01	7.200000e+00	2.674416e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.735209e+03	3.779892e+02	2.880000e+01	7.200000e+00	1.788707e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	7.278494e+02	2.770160e+02	2.880000e+01	7.200000e+00	2.756748e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	1.957260e+03	7.182525e+02	2.880000e+01	7.200000e+00	2.684541e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.576114e+03	4.091778e+02	2.880000e+01	7.200000e+00	2.061046e-01	2.000000e-01	2.000000e-01	1
172	1720	2.028493e+03	4.144445e+02	2.880000e+01	7.200000e+00	1.696501e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	2.131453e+03	4.104088e+02	2.880000e+01	7.200000e+00	1.614599e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	1.829104e+03	5.273684e+02	2.880000e+01	7.200000e+00	2.237957e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.565854e+03	3.908869e+02	2.880000e+01	7.200000e+00	1.997643e-01	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	2.319603e+03	3.473589e+02	2.880000e+01	7.200000e+00	1.302452e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.901397e+03	6.096988e+02	2.880000e+01	7.200000e+00	2.428019e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	1.659532e+03	4.351275e+02	2.880000e+01	7.200000e+00	2.077318e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.521362e+03	2.714412e+02	2.880000e+01	7.200000e+00	1.514060e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.618494e+03	1.632766e+02	2.880000e+01	7.200000e+00	9.163727e-02	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	2.009492e+03	3.746912e+02	2.880000e+01	7.200000e+00	1.571571e-01	2.000000e-01	2.000000e-01	1
173	1730	1.652093e+03	3.247850e+02	2.880000e+01	7.200000e+00	1.642918e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	1.694193e+03	2.916633e+02	2.880000e+01	7.200000e+00	1.468703e-01	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	1.706131e+03	4.057201e+02	2.880000e+01	7.200000e+00	1.921159e-01	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	2.320873e+03	4.489115e+02	2.880000e+01	7.200000e+00	1.620745e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	1.371682e+03	3.581401e+02	2.880000e+01	7.200000e+00	2.070388e-01	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	2.032458e+03	3.831824e+02	2.880000e+01	7.200000e+00	1.586256e-01	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	2.062782e+03	3.740602e+02	2.880000e+01	7.200000e+00	1.535020e-01	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.948832e+03	2.313343e+02	2.880000e+01	7.200000e+00	1.061086e-01	2.000000e-01	2.000000e-01	1
1.738000e+02	1738	1.620870e+03	3.070489e+02	2.880000e+01	7.200000e+00	1.592645e-01	2.000000e-01	2.000000e-01	1
1.739000e+02	1739	1.702796e+03	3.290720e+02	2.880000e+01	7.200000e+00	1.619554e-01	2.000000e-01	2.000000e-01	1
174	1740	1.414552e+03	1.558397e+02	2.880000e+01	7.200000e+00	9.923617e-02	2.000000e-01	2.000000e-01	1
1.741000e+02	1741	1.500700e+03	2.219441e+02	2.880000e+01	7.200000e+00	1.288392e-01	2.000000e-01	2.000000e-01	1
1.742000e+02	1742	1.605057e+03	3.310183e+02	2.880000e+01	7.200000e+00	1.709739e-01	2.000000e-01	2.000000e-01	1
1.743000e+02	1743	1.612175e+03	4.707621e+02	2.880000e+01	7.200000e+00	2.260088e-01	2.000000e-01	2.000000e-01	1
1.744000e+02	1744	1.506914e+03	2.130413e+02	2.880000e+01	7.200000e+00	1.238645e-01	2.000000e-01	2.000000e-01	1
1.745000e+02	1745	8.791429e+02	4.191865e+02	2.880000e+01	7.200000e+00	3.228661e-01	2.000000e-01	2.000000e-01	1
1.746000e+02	1746	1.632651e+03	6.517456e+02	2.880000e+01	7.200000e+00	2.853032e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	1.284625e+03	4.036144e+02	2.880000e+01	7.200000e+00	2.390741e-01	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	1.612689e+03	2.716061e+02	2.880000e+01	7.200000e+00	1.441420e-01	2.000000e-01	2.000000e-01	1
1.749000e+02	1749	2.125738e+03	3.216922e+02	2.880000e+01	7.200000e+00	1.314408e-01	2.000000e-01	2.000000e-01	1
175	1750	1.407169e+03	3.806309e+02	2.880000e+01	7.200000e+00	2.129046e-01	2.000000e-01	2.000000e-01	1
1.751000e+02	1751	1.469207e+03	3.943458e+02	2.880000e+01	7.200000e+00	2.116097e-01	2.000000e-01	2.000000e-01	1
1.752000e+02	1752	1.622027e+03	2.876810e+02	2.880000e+01	7.200000e+00	1.506413e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	1.342121e+03	3.338506e+02	2.880000e+01	7.200000e+00	1.991983e-01	2.000000e-01	2.000000e-01	1
1.754000e+02	1754	1.412602e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.755000e+02	1755	1.648807e+03	5.029867e+02	2.880000e+01	7.200000e+00	2.337523e-01	2.000000e-01	2.000000e-01	1
1.756000e+02	1756	1.526443e+03	6.469026e+02	2.880000e+01	7.200000e+00	2.976529e-01	2.000000e-01	2.000000e-01	1
1.757000e+02	1757	1.769973e+03	4.965744e+02	2.880000e+01	7.200000e+00	2.190885e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.683111e+03	4.082095e+02	2.880000e+01	7.200000e+00	1.951922e-01	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	1.905264e+03	4.345918e+02	2.880000e+01	7.200000e+00	1.857345e-01	2.000000e-01	2.000000e-01	1
176	1760	1.540847e+03	2.224239e+02	2.880000e+01	7.200000e+00	1.261428e-01	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.196754e+03	4.905115e+02	2.880000e+01	7.200000e+00	2.907139e-01	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	1.864248e+03	2.377641e+02	2.880000e+01	7.200000e+00	1.131126e-01	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	1.455247e+03	5.107427e+02	2.880000e+01	7.200000e+00	2.597891e-01	2.000000e-01	2.000000e-01	1
1.764000e+02	1764	1.662716e+03	4.952559e+02	2.880000e+01	7.200000e+00	2.295006e-01	2.000000e-01	2.000000e-01	1
1.765000e+02	1765	1.004178e+03	6.714989e+02	2.880000e+01	7.200000e+00	4.007330e-01	2.000000e-01	2.000000e-01	1
1.766000e+02	1766	1.741715e+03	2.769978e+02	2.880000e+01	7.200000e+00	1.372150e-01	2.000000e-01	2.000000e-01	1
1.767000e+02	1767	1.452772e+03	2.963132e+02	2.880000e+01	7.200000e+00	1.694104e-01	2.000000e-01	2.000000e-01	1
1.768000e+02	1768	1.676478e+03	4.225032e+02	2.880000e+01	7.200000e+00	2.012896e-01	2.000000e-01	2.000000e-01	1
1.769000e+02	1769	1.649470e+03	3.665512e+02	2.880000e+01	7.200000e+00	1.818191e-01	2.000000e-01	2.000000e-01	1
177	1770	2.058610e+03	3.074192e+02	2.880000e+01	7.200000e+00	1.299305e-01	2.000000e-01	2.000000e-01	1
1.771000e+02	1771	1.621593e+03	3.484515e+02	2.880000e+01	7.200000e+00	1.768749e-01	2.000000e-01	2.000000e-01	1
1.772000e+02	1772	1.776590e+03	5.018622e+02	2.880000e+01	7.200000e+00	2.202645e-01	2.000000e-01	2.000000e-01	1
1.773000e+02	1773	1.204621e+03	4.902390e+02	2.880000e+01	7.200000e+00	2.892504e-01	2.000000e-01	2.000000e-01	1
1.774000e+02	1774	1.851505e+03	2.240510e+02	2.880000e+01	7.200000e+00	1.079475e-01	2.000000e-01	2.000000e-01	1
1.775000e+02	1775	1.440862e+03	3.836581e+02	2.880000e+01	7.200000e+00	2.102789e-01	2.000000e-01	2.000000e-01	1
1.776000e+02	1776	1.637411e+03	4.706401e+02	2.880000e+01	7.200000e+00	2.232584e-01	2.000000e-01	2.000000e-01	1
1.777000e+02	1777	1.596244e+03	4.007381e+02	2.880000e+01	7.200000e+00	2.006719e-01	2.000000e-01	2.000000e-01	1
1.778000e+02	1778	1.494667e+03	2.484430e+02	2.880000e+01	7.200000e+00	1.425285e-01	2.000000e-01	2.000000e-01	1
1.779000e+02	1779	1.862739e+03	4.481687e+02	2.880000e+01	7.200000e+00	1.939362e-01	2.000000e-01	2.000000e-01	1
178	1780	1.820434e+03	1.922794e+02	2.880000e+01	7.200000e+00	9.553243e-02	2.000000e-01	2.000000e-01	1
1.781000e+02	1781	1.669341e+03	3.860502e+02	2.880000e+01	7.200000e+00	1.878232e-01	2.000000e-01	2.000000e-01	1
1.782000e+02	1782	1.858995e+03	3.406764e+02	2.880000e+01	7.200000e+00	1.548761e-01	2.000000e-01	2.000000e-01	1
1.783000e+02	1783	1.839523e+03	1.889005e+02	2.880000e+01	7.200000e+00	9.312674e-02	2.000000e-01	2.000000e-01	1
1.784000e+02	1784	1.335817e+03	3.314204e+02	2.880000e+01	7.200000e+00	1.987842e-01	2.000000e-01	2.000000e-01	1
1.785000e+02	1785	1.722067e+03	6.980691e+02	2.880000e+01	7.200000e+00	2.884421e-01	2.000000e-01	2.000000e-01	1
1.786000e+02	1786	1.698769e+03	3.829437e+02	2.880000e+01	7.200000e+00	1.839561e-01	2.000000e-01	2.000000e-01	1
1.787000e+02	1787	1.546121e+03	3.919313e+02	2.880000e+01	7.200000e+00	2.022295e-01	2.000000e-01	2.000000e-01	1
1.788000e+02	1788	1.497773e+03	4.140350e+02	2.880000e+01	7.200000e+00	2.165673e-01	2.000000e-01	2.000000e-01	1
1.789000e+02	1789	1.284261e+03	5.590374e+02	2.880000e+01	7.200000e+00	3.032809e-01	2.000000e-01	2.000000e-01	1
179	1790	1.692515e+03	4.256547e+02	2.880000e+01	7.200000e+00	2.009540e-01	2.000000e-01	2.000000e-01	1
1.791000e+02	1791	1.338192e+03	6.425135e+02	2.880000e+01	7.200000e+00	3.243861e-01	2.000000e-01	2.000000e-01	1
1.792000e+02	1792	1.334975e+03	4.136771e+02	2.880000e+01	7.200000e+00	2.365690e-01	2.000000e-01	2.000000e-01	1
1.793000e+02	1793	1.170658e+03	2.288758e+02	2.880000e+01	7.200000e+00	1.635372e-01	2.000000e-01	2.000000e-01	1
1.794000e+02	1794	1.865743e+03	7.301241e+02	2.880000e+01	7.200000e+00	2.812640e-01	2.000000e-01	2.000000e-01	1
1.795000e+02	1795	1.201132e+03	5.512291e+02	2.880000e+01	7.200000e+00	3.145637e-01	2.000000e-01	2.000000e-01	1
1.796000e+02	1796	1.517363e+03	6.739729e+02	2.880000e+01	7.200000e+00	3.075625e-01	2.000000e-01	2.000000e-01	1
1.797000e+02	1797	1.433630e+03	3.603608e+02	2.880000e+01	7.200000e+00	2.008711e-01	2.000000e-01	2.000000e-01	1
1.798000e+02	1798	1.390237e+03	4.915701e+02	2.880000e+01	7.200000e+00	2.612223e-01	2.000000e-01	2.000000e-01	1
1.799000e+02	1799	1.034028e+03	5.898646e+02	2.880000e+01	7.200000e+00	3.632411e-01	2.000000e-01	2.000000e-01	1
180	1800	2.032270e+03	3.247788e+02	2.880000e+01	7.200000e+00	1.377904e-01	2.000000e-01	2.000000e-01	1
1.801000e+02	1801	1.939781e+03	1.849711e+02	2.880000e+01	7.200000e+00	8.705539e-02	2.000000e-01	2.000000e-01	1
1.802000e+02	1802	1.838828e+03	3.389749e+02	2.880000e+01	7.200000e+00	1.556500e-01	2.000000e-01	2.000000e-01	1
1.803000e+02	1803	1.837842e+03	3.505801e+02	2.880000e+01	7.200000e+00	1.601976e-01	2.000000e-01	2.000000e-01	1
1.804000e+02	1804	2.056200e+03	2.879376e+02	2.880000e+01	7.200000e+00	1.228331e-01	2.000000e-01	2.000000e-01	1
1.805000e+02	1805	1.543620e+03	3.185652e+02	2.880000e+01	7.200000e+00	1.710707e-01	2.000000e-01	2.000000e-01	1
1.806000e+02	1806	1.245202e+03	5.185887e+02	2.880000e+01	7.200000e+00	2.940193e-01	2.000000e-01	2.000000e-01	1
1.807000e+02	1807	1.367494e+03	6.334527e+02	2.880000e+01	7.200000e+00	3.165764e-01	2.000000e-01	2.000000e-01	1
1.808000e+02	1808	1.186664e+03	3.321631e+02	2.880000e+01	7.200000e+00	2.186971e-01	2.000000e-01	2.000000e-01	1
1.809000e+02	1809	9.695527e+02	2.899488e+02	2.880000e+01	7.200000e+00	2.302092e-01	2.000000e-01	2.000000e-01	1
181	1810	1.265533e+03	2.831772e+02	2.880000e+01	7.200000e+00	1.828472e-01	2.000000e-01	2.000000e-01	1
1.811000e+02	1811	1.594404e+03	4.173535e+02	2.880000e+01	7.200000e+00	2.074571e-01	2.000000e-01	2.000000e-01	1
1.812000e+02	1812	1.575644e+03	3.445480e+02	2.880000e+01	7.200000e+00	1.794341e-01	2.000000e-01	2.000000e-01	1
1.813000e+02	1813	1.505448e+03	4.963853e+02	2.880000e+01	7.200000e+00	2.479654e-01	2.000000e-01	2.000000e-01	1
1.814000e+02	1814	9.713466e+02	5.666711e+02	2.880000e+01	7.200000e+00	3.684425e-01	2.000000e-01	2.000000e-01	1
1.815000e+02	1815	1.442641e+03	2.475022e+02	2.880000e+01	7.200000e+00	1.464386e-01	2.000000e-01	2.000000e-01	1
1.816000e+02	1816	1.334478e+03	3.953682e+02	2.880000e+01	7.200000e+00	2.285568e-01	2.000000e-01	2.000000e-01	1
1.817000e+02	1817	2.080615e+03	3.469333e+02	2.880000e+01	7.200000e+00	1.429151e-01	2.000000e-01	2.000000e-01	1
1.818000e+02	1818	1.754763e+03	3.190376e+02	2.880000e+01	7.200000e+00	1.538420e-01	2.000000e-01	2.000000e-01	1
1.819000e+02	1819	1.355310e+03	5.882511e+02	2.880000e+01	7.200000e+00	3.026667e-01	2.000000e-01	2.000000e-01	1
182	1820	1.632504e+03	6.422357e+02	2.880000e+01	7.200000e+00	2.823337e-01	2.000000e-01	2.000000e-01	1
1.821000e+02	1821	1.388616e+03	2.188455e+02	2.880000e+01	7.200000e+00	1.361436e-01	2.000000e-01	2.000000e-01	1
1.822000e+02	1822	1.229403e+03	4.844086e+02	2.880000e+01	7.200000e+00	2.826498e-01	2.000000e-01	2.000000e-01	1
1.823000e+02	1823	1.689290e+03	6.367685e+02	2.880000e+01	7.200000e+00	2.737543e-01	2.000000e-01	2.000000e-01	1
1.824000e+02	1824	1.762822e+03	4.117019e+02	2.880000e+01	7.200000e+00	1.893296e-01	2.000000e-01	2.000000e-01	1
1.825000e+02	1825	1.113069e+03	4.110421e+02	2.880000e+01	7.200000e+00	2.696929e-01	2.000000e-01	2.000000e-01	1
1.826000e+02	1826	1.915903e+03	5.041575e+02	2.880000e+01	7.200000e+00	2.083243e-01	2.000000e-01	2.000000e-01	1
1.827000e+02	1827	2.505658e+03	3.844646e+02	2.880000e+01	7.200000e+00	1.330271e-01	2.000000e-01	2.000000e-01	1
1.828000e+02	1828	1.357116e+03	2.502656e+02	2.880000e+01	7.200000e+00	1.556977e-01	2.000000e-01	2.000000e-01	1
1.829000e+02	1829	1.457109e+03	5.436729e+02	2.880000e+01	7.200000e+00	2.717302e-01	2.000000e-01	2.000000e-01	1
183	1830	1.737856e+03	1.327208e+02	2.880000e+01	7.200000e+00	7.095183e-02	2.000000e-01	2.000000e-01	1
1.831000e+02	1831	1.837942e+03	3.037728e+02	2.880000e+01	7.200000e+00	1.418362e-01	2.000000e-01	2.000000e-01	1
1.832000e+02	1832	2.004281e+03	4.437410e+02	2.880000e+01	7.200000e+00	1.812651e-01	2.000000e-01	2.000000e-01	1
1.833000e+02	1833	1.642351e+03	2.750231e+02	2.880000e+01	7.200000e+00	1.434374e-01	2.000000e-01	2.000000e-01	1
1.834000e+02	1834	1.595285e+03	3.872788e+02	2.880000e+01	7.200000e+00	1.953425e-01	2.000000e-01	2.000000e-01	1
1.835000e+02	1835	1.198446e+03	3.167663e+02	2.880000e+01	7.200000e+00	2.090573e-01	2.000000e-01	2.000000e-01	1
1.836000e+02	1836	1.321687e+03	4.782748e+02	2.880000e+01	7.200000e+00	2.657138e-01	2.000000e-01	2.000000e-01	1
1.837000e+02	1837	1.363123e+03	2.716668e+02	2.880000e+01	7.200000e+00	1.661784e-01	2.000000e-01	2.000000e-01	1
1.838000e+02	1838	1.364179e+03	4.498899e+02	2.880000e+01	7.200000e+00	2.480005e-01	2.000000e-01	2.000000e-01	1
1.839000e+02	1839	1.898575e+03	3.454828e+02	2.880000e+01	7.200000e+00	1.539545e-01	2.000000e-01	2.000000e-01	1
184	1840	1.192805e+03	3.311324e+02	2.880000e+01	7.200000e+00	2.172874e-01	2.000000e-01	2.000000e-01	1
1.841000e+02	1841	1.859787e+03	5.011228e+02	2.880000e+01	7.200000e+00	2.122584e-01	2.000000e-01	2.000000e-01	1
1.842000e+02	1842	1.331948e+03	2.900913e+02	2.880000e+01	7.200000e+00	1.788436e-01	2.000000e-01	2.000000e-01	1
1.843000e+02	1843	1.350456e+03	6.414490e+02	2.880000e+01	7.200000e+00	3.220279e-01	2.000000e-01	2.000000e-01	1
1.844000e+02	1844	1.853104e+03	1.242117e+02	2.880000e+01	7.200000e+00	6.281832e-02	2.000000e-01	2.000000e-01	1
1.845000e+02	1845	1.092237e+03	1.039818e+03	2.427313e+01	1.172687e+01	4.877070e-01	3.257464e-01	2.000000e-01	1
1.846000e+02	1846	4.244117e+02	1.536807e+03	1.080000e+01	2.520000e+01	7.835980e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	3.604929e+02	1.920261e+03	1.080000e+01	2.520000e+01	8.419413e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	6.250806e+02	1.263524e+03	1.080000e+01	2.520000e+01	6.690252e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	6.454618e+02	1.385188e+03	1.080000e+01	2.520000e+01	6.821403e-01	7.000000e-01	7.000000e-01	3
185	1850	8.365679e+02	1.299172e+03	1.080000e+01	2.520000e+01	6.083007e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	7.731637e+02	1.809482e+03	1.080000e+01	2.520000e+01	7.006311e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	2.528923e+02	1.670660e+03	1.080000e+01	2.520000e+01	8.685285e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	4.749076e+02	1.180402e+03	1.080000e+01	2.520000e+01	7.131005e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	5.040612e+02	1.564313e+03	1.080000e+01	2.520000e+01	7.563008e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	6.259067e+02	1.441289e+03	1.080000e+01	2.520000e+01	6.972194e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	3.161610e+02	1.355252e+03	1.080000e+01	2.520000e+01	8.108421e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	8.644386e+02	1.433932e+03	1.080000e+01	2.520000e+01	6.238907e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	1.092376e+03	9.742433e+02	1.080000e+01	2.520000e+01	4.714188e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	5.651340e+02	1.266879e+03	1.080000e+01	2.520000e+01	6.915230e-01	7.000000e-01	7.000000e-01	3
186	1860	5.469489e+02	1.497257e+03	1.080000e+01	2.520000e+01	7.324395e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	4.143453e+02	1.500414e+03	1.080000e+01	2.520000e+01	7.836045e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	7.590905e+02	1.201830e+03	1.080000e+01	2.520000e+01	6.128908e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	7.923805e+02	1.328914e+03	1.080000e+01	2.520000e+01	6.264636e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	9.036444e+02	1.215030e+03	1.080000e+01	2.520000e+01	5.734860e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	5.550683e+02	1.459323e+03	1.080000e+01	2.520000e+01	7.244487e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	6.590573e+02	1.376308e+03	1.080000e+01	2.520000e+01	6.761971e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	9.591054e+02	1.654971e+03	1.080000e+01	2.520000e+01	6.330998e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	4.657373e+02	1.239892e+03	1.080000e+01	2.520000e+01	7.269410e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	7.768458e+02	1.264687e+03	1.080000e+01	2.520000e+01	6.194791e-01	7.000000e-01	7.000000e-01	3
187	1870	5.016570e+02	2.035484e+03	1.080000e+01	2.520000e+01	8.022747e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	5.102016e+02	1.270688e+03	1.080000e+01	2.520000e+01	7.135131e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	5.765153e+02	1.302630e+03	1.080000e+01	2.520000e+01	6.932034e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	3.527725e+02	1.123402e+03	1.080000e+01	2.520000e+01	7.610225e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	4.769633e+02	1.285203e+03	1.080000e+01	2.520000e+01	7.293313e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	7.384227e+02	1.110635e+03	1.080000e+01	2.520000e+01	6.006493e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	2.759160e+02	1.028425e+03	1.080000e+01	2.520000e+01	7.884633e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	3.910816e+02	1.266222e+03	1.080000e+01	2.520000e+01	7.640254e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	6.784206e+02	1.361237e+03	1.080000e+01	2.520000e+01	6.673850e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	2.380420e+02	2.288214e+03	1.080000e+01	2.520000e+01	9.057728e-01	7.000000e-01	7.000000e-01	3
188	1880	4.663137e+02	1.409667e+03	1.080000e+01	2.520000e+01	7.514294e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	5.265568e+02	1.393076e+03	1.080000e+01	2.520000e+01	7.256992e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	3.409718e+02	1.334677e+03	1.080000e+01	2.520000e+01	7.965135e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	8.925330e+02	1.337776e+03	1.080000e+01	2.520000e+01	5.998164e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	5.443075e+02	1.402313e+03	1.080000e+01	2.520000e+01	7.203834e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	8.150907e+02	1.119219e+03	1.080000e+01	2.520000e+01	5.786142e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	5.618210e+02	1.229432e+03	1.080000e+01	2.520000e+01	6.863531e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	1.219725e+03	1.558849e+03	1.080000e+01	2.520000e+01	5.610248e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	3.679107e+02	1.460579e+03	1.080000e+01	2.520000e+01	7.987898e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	5.178538e+02	1.460486e+03	1.080000e+01	2.520000e+01	7.382382e-01	7.000000e-01	7.000000e-01	3
