coordinates 	36.68	88.83	164.68	88.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.055000e+02	2055	3.266353e+02	1.452431e+03	1.080000e+01	2.520000e+01	8.164007e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.349458e+02	1.537174e+03	1.080000e+01	2.520000e+01	7.418365e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.299842e+02	1.285266e+03	1.080000e+01	2.520000e+01	6.076189e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.095035e+02	2.096134e+03	1.080000e+01	2.520000e+01	8.044611e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.693533e+02	1.205272e+03	1.080000e+01	2.520000e+01	6.103800e-01	7.000000e-01	7.000000e-01	4
206	2060	4.444805e+02	1.421934e+03	1.080000e+01	2.520000e+01	7.618532e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.338809e+02	1.200534e+03	1.080000e+01	2.520000e+01	7.345344e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.379795e+02	1.547228e+03	1.080000e+01	2.520000e+01	7.793785e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.376354e+02	1.428575e+03	1.080000e+01	2.520000e+01	7.654951e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.587537e+02	1.641338e+03	1.080000e+01	2.520000e+01	6.838647e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	8.221552e+02	1.379072e+03	1.080000e+01	2.520000e+01	6.265014e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	8.721452e+02	1.367400e+03	1.080000e+01	2.520000e+01	6.105704e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.099158e+02	1.339686e+03	1.080000e+01	2.520000e+01	6.871587e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.719316e+02	1.450211e+03	1.080000e+01	2.520000e+01	7.171656e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.073016e+02	1.586683e+03	1.080000e+01	2.520000e+01	7.231969e-01	7.000000e-01	7.000000e-01	4
207	2070	5.660108e+02	1.909920e+03	1.080000e+01	2.520000e+01	7.713947e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.921754e+02	1.396047e+03	1.080000e+01	2.520000e+01	6.685338e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.225576e+02	1.140730e+03	1.080000e+01	2.520000e+01	6.858286e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.180713e+02	2.044399e+03	1.080000e+01	2.520000e+01	8.302228e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.783424e+02	1.079209e+03	1.080000e+01	2.520000e+01	6.140413e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.923687e+02	1.167347e+03	1.080000e+01	2.520000e+01	7.033415e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.531614e+02	1.205702e+03	1.080000e+01	2.520000e+01	6.855006e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.122640e+02	9.020796e+02	1.080000e+01	2.520000e+01	5.587903e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.003292e+02	1.344102e+03	1.080000e+01	2.520000e+01	7.287353e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	8.501264e+02	1.849607e+03	1.080000e+01	2.520000e+01	6.851073e-01	7.000000e-01	7.000000e-01	4
208	2080	4.895880e+02	9.693920e+02	1.080000e+01	2.520000e+01	6.644313e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.189194e+02	1.228741e+03	1.080000e+01	2.520000e+01	6.650254e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.220928e+02	1.023466e+03	1.080000e+01	2.520000e+01	6.621980e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.247035e+02	1.549104e+03	1.080000e+01	2.520000e+01	7.469854e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.702201e+02	1.123964e+03	1.080000e+01	2.520000e+01	5.933763e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.310890e+02	1.407562e+03	1.080000e+01	2.520000e+01	6.904380e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.167835e+02	1.612756e+03	1.080000e+01	2.520000e+01	7.946413e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	1.595107e+02	1.358702e+03	1.080000e+01	2.520000e+01	8.949352e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.915903e+02	1.244513e+03	1.080000e+01	2.520000e+01	5.826090e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.219965e+02	1.621550e+03	1.080000e+01	2.520000e+01	7.934980e-01	7.000000e-01	7.000000e-01	4
209	2090	4.649502e+02	1.909468e+03	1.080000e+01	2.520000e+01	8.041836e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.676178e+02	1.489923e+03	1.080000e+01	2.520000e+01	7.611198e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.095951e+02	1.698887e+03	1.080000e+01	2.520000e+01	7.692555e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.054686e+02	1.382978e+03	1.080000e+01	2.520000e+01	6.622042e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.077012e+02	1.542476e+03	1.080000e+01	2.520000e+01	7.909414e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	2.285067e+02	1.869651e+03	1.080000e+01	2.520000e+01	8.910917e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.555552e+02	1.524296e+03	1.080000e+01	2.520000e+01	6.685945e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.759396e+02	9.355761e+02	1.080000e+01	2.520000e+01	6.189655e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.704141e+02	1.336491e+03	1.080000e+01	2.520000e+01	7.829908e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.462098e+02	1.384426e+03	1.080000e+01	2.520000e+01	7.170829e-01	7.000000e-01	7.000000e-01	4
210	2100	6.443399e+02	1.229236e+03	1.080000e+01	2.520000e+01	6.560908e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.336891e+02	1.499232e+03	1.080000e+01	2.520000e+01	7.374768e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	3.528749e+02	1.542792e+03	1.080000e+01	2.520000e+01	8.138519e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.760698e+02	1.329446e+03	1.080000e+01	2.520000e+01	6.976830e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.711250e+02	1.431336e+03	1.080000e+01	2.520000e+01	6.216548e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.876185e+02	1.800036e+03	1.080000e+01	2.520000e+01	7.538930e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.515954e+02	1.519663e+03	1.080000e+01	2.520000e+01	6.998997e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.327746e+02	1.096320e+03	1.080000e+01	2.520000e+01	5.683080e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.533956e+02	9.216352e+02	1.080000e+01	2.520000e+01	5.192221e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.757014e+02	9.213736e+02	1.080000e+01	2.520000e+01	5.127074e-01	7.000000e-01	7.000000e-01	4
211	2110	7.737673e+02	1.036816e+03	1.080000e+01	2.520000e+01	5.726420e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.348162e+02	1.153806e+03	1.080000e+01	2.520000e+01	6.109247e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	9.163141e+02	1.298388e+03	1.080000e+01	2.520000e+01	5.862585e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.919643e+02	1.294188e+03	1.080000e+01	2.520000e+01	6.516056e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.543091e+02	1.604140e+03	1.080000e+01	2.520000e+01	6.801673e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.580144e+02	1.461987e+03	1.080000e+01	2.520000e+01	6.585522e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.317169e+02	1.381451e+03	1.080000e+01	2.520000e+01	7.220751e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	9.066624e+02	1.014223e+03	1.080000e+01	2.520000e+01	5.279976e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.742218e+02	1.500125e+03	1.080000e+01	2.520000e+01	6.595850e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.388195e+02	1.739030e+03	1.080000e+01	2.520000e+01	7.313457e-01	7.000000e-01	7.000000e-01	4
212	2120	7.372171e+02	1.174126e+03	1.080000e+01	2.520000e+01	6.142937e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.353754e+02	1.240444e+03	1.080000e+01	2.520000e+01	7.402016e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	2.608829e+02	1.616600e+03	1.080000e+01	2.520000e+01	8.610464e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	1.730315e+02	1.996711e+03	1.080000e+01	2.520000e+01	9.202525e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.927638e+02	1.200683e+03	1.080000e+01	2.520000e+01	6.341256e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.993308e+02	1.276467e+03	1.080000e+01	2.520000e+01	6.460514e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.137348e+02	8.720735e+02	1.080000e+01	2.520000e+01	5.869354e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.099836e+02	1.629761e+03	1.080000e+01	2.520000e+01	7.276549e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.976735e+02	1.810595e+03	1.080000e+01	2.520000e+01	7.518243e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.081313e+02	1.641828e+03	1.080000e+01	2.520000e+01	7.636554e-01	7.000000e-01	7.000000e-01	4
213	2130	4.335717e+02	1.630729e+03	1.080000e+01	2.520000e+01	7.899668e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.812019e+02	8.836914e+02	1.080000e+01	2.520000e+01	6.474436e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.310126e+02	1.932464e+03	1.080000e+01	2.520000e+01	7.844458e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.102169e+02	1.393632e+03	1.080000e+01	2.520000e+01	7.320076e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.563246e+02	1.007821e+03	1.080000e+01	2.520000e+01	6.056087e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.549026e+02	1.351408e+03	1.080000e+01	2.520000e+01	6.735786e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	3.439538e+02	1.752474e+03	1.080000e+01	2.520000e+01	8.359334e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.825773e+02	1.283819e+03	1.080000e+01	2.520000e+01	7.704163e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.312629e+02	9.088286e+02	1.080000e+01	2.520000e+01	6.310908e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.362019e+02	1.850128e+03	1.080000e+01	2.520000e+01	8.092131e-01	7.000000e-01	7.000000e-01	4
214	2140	7.169890e+02	1.376954e+03	1.080000e+01	2.520000e+01	6.575890e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.990109e+02	1.042738e+03	1.080000e+01	2.520000e+01	5.661673e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.030069e+02	1.768749e+03	1.080000e+01	2.520000e+01	7.457550e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.766121e+02	1.237851e+03	1.080000e+01	2.520000e+01	6.465786e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.735703e+02	1.299507e+03	1.080000e+01	2.520000e+01	7.329105e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	2.161991e+02	1.418349e+03	1.080000e+01	2.520000e+01	8.677315e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.489858e+02	1.974526e+03	1.080000e+01	2.520000e+01	7.526271e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.584269e+02	1.505352e+03	1.080000e+01	2.520000e+01	6.649730e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.622391e+02	1.058153e+03	1.080000e+01	2.520000e+01	6.150651e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.316764e+02	1.414662e+03	1.080000e+01	2.520000e+01	7.268324e-01	7.000000e-01	7.000000e-01	4
215	2150	5.473625e+02	1.656390e+03	1.080000e+01	2.520000e+01	7.516225e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.290093e+02	1.174666e+03	1.080000e+01	2.520000e+01	6.170517e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.790033e+02	1.692003e+03	1.080000e+01	2.520000e+01	6.847425e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.100219e+02	1.616450e+03	1.080000e+01	2.520000e+01	7.976671e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.589446e+02	9.432957e+02	1.080000e+01	2.520000e+01	6.727062e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.120731e+02	2.091026e+03	1.080000e+01	2.520000e+01	8.353748e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.057429e+02	1.521896e+03	1.080000e+01	2.520000e+01	6.831879e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.813928e+02	1.610180e+03	1.080000e+01	2.520000e+01	7.347144e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.316853e+02	1.471945e+03	1.080000e+01	2.520000e+01	6.679637e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.690810e+02	1.459579e+03	1.080000e+01	2.520000e+01	6.549133e-01	7.000000e-01	7.000000e-01	4
216	2160	5.850074e+02	1.345457e+03	1.080000e+01	2.520000e+01	6.969603e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.995047e+02	9.521272e+02	1.080000e+01	2.520000e+01	6.136296e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	1.288163e+03	1.233714e+03	1.080000e+01	2.520000e+01	4.892048e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.219389e+02	1.133994e+03	1.080000e+01	2.520000e+01	7.788779e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.507273e+02	1.316090e+03	1.080000e+01	2.520000e+01	7.448931e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.127350e+02	1.641170e+03	1.080000e+01	2.520000e+01	7.281452e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	8.038848e+02	1.614374e+03	1.080000e+01	2.520000e+01	6.675770e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.747015e+02	1.446734e+03	1.080000e+01	2.520000e+01	6.819599e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.458158e+02	1.124968e+03	1.080000e+01	2.520000e+01	6.733176e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.123159e+02	1.668593e+03	1.080000e+01	2.520000e+01	7.315474e-01	7.000000e-01	7.000000e-01	4
217	2170	6.249709e+02	1.571572e+03	1.080000e+01	2.520000e+01	7.154752e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.187743e+02	1.503874e+03	1.080000e+01	2.520000e+01	7.821889e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.852817e+02	1.367673e+03	1.080000e+01	2.520000e+01	7.381038e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.329949e+02	1.658732e+03	1.080000e+01	2.520000e+01	7.929965e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.694559e+02	1.291557e+03	1.080000e+01	2.520000e+01	6.266613e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	8.625092e+02	1.020562e+03	1.080000e+01	2.520000e+01	5.419668e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.081844e+02	1.587103e+03	1.080000e+01	2.520000e+01	7.574631e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.176835e+02	1.720777e+03	1.080000e+01	2.520000e+01	7.056817e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.418383e+02	1.366929e+03	1.080000e+01	2.520000e+01	6.188651e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.272388e+02	1.551700e+03	1.080000e+01	2.520000e+01	7.841071e-01	7.000000e-01	7.000000e-01	4
218	2180	3.824656e+02	9.210095e+02	1.080000e+01	2.520000e+01	7.065800e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.921742e+02	1.363881e+03	1.080000e+01	2.520000e+01	7.766733e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.620965e+02	1.004663e+03	1.080000e+01	2.520000e+01	5.686472e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.454492e+02	1.227541e+03	1.080000e+01	2.520000e+01	6.923563e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.733407e+02	1.407214e+03	1.080000e+01	2.520000e+01	6.763649e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	9.580056e+02	1.319255e+03	1.080000e+01	2.520000e+01	5.793167e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.927455e+02	1.575111e+03	1.080000e+01	2.520000e+01	7.617119e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.966189e+02	8.728931e+02	1.080000e+01	2.520000e+01	5.940020e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.586537e+02	1.680394e+03	1.080000e+01	2.520000e+01	7.504950e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.834932e+02	1.728809e+03	1.080000e+01	2.520000e+01	8.184478e-01	7.000000e-01	7.000000e-01	4
219	2190	6.496460e+02	1.447853e+03	1.080000e+01	2.520000e+01	6.902760e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.551678e+02	1.532385e+03	1.080000e+01	2.520000e+01	7.005020e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	3.125530e+02	1.235026e+03	1.080000e+01	2.520000e+01	7.980374e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	1.515845e+02	1.277398e+03	1.080000e+01	2.520000e+01	8.939213e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.666477e+02	1.416014e+03	1.080000e+01	2.520000e+01	7.141985e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.726100e+02	1.007772e+03	1.080000e+01	2.520000e+01	5.997280e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.881317e+02	1.310113e+03	1.080000e+01	2.520000e+01	5.959814e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.621787e+02	1.007321e+03	1.080000e+01	2.520000e+01	5.388185e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	9.269255e+02	1.074654e+03	1.080000e+01	2.520000e+01	5.369031e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.174533e+02	1.553554e+03	1.080000e+01	2.520000e+01	8.303303e-01	7.000000e-01	7.000000e-01	4
220	2200	4.229969e+02	1.301581e+03	1.080000e+01	2.520000e+01	7.547244e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.842682e+02	1.370493e+03	1.080000e+01	2.520000e+01	7.011051e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	8.086634e+02	1.418504e+03	1.080000e+01	2.520000e+01	6.369095e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	3.877886e+02	1.188729e+03	1.080000e+01	2.520000e+01	7.540220e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.015409e+02	1.440816e+03	1.080000e+01	2.520000e+01	7.054673e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.506806e+02	1.497275e+03	1.080000e+01	2.520000e+01	6.970698e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	8.473558e+02	1.322366e+03	1.080000e+01	2.520000e+01	6.094634e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.701105e+02	1.517514e+03	1.080000e+01	2.520000e+01	6.633580e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.281703e+02	1.752915e+03	1.080000e+01	2.520000e+01	7.684566e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.857167e+02	1.348986e+03	1.080000e+01	2.520000e+01	6.629893e-01	7.000000e-01	7.000000e-01	4
221	2210	9.302695e+02	1.237305e+03	1.080000e+01	2.520000e+01	5.708246e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.774042e+02	1.366603e+03	1.080000e+01	2.520000e+01	6.685901e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.598816e+02	1.436996e+03	1.080000e+01	2.520000e+01	6.541084e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.582446e+02	1.269358e+03	1.080000e+01	2.520000e+01	6.260389e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.990014e+02	1.136689e+03	1.080000e+01	2.520000e+01	6.949292e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.816165e+02	1.195043e+03	1.080000e+01	2.520000e+01	6.045771e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.663684e+02	1.255205e+03	1.080000e+01	2.520000e+01	6.890773e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.771156e+02	1.274899e+03	1.080000e+01	2.520000e+01	5.924212e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.185086e+02	1.412884e+03	1.080000e+01	2.520000e+01	6.628925e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	9.753835e+02	1.219047e+03	1.080000e+01	2.520000e+01	5.555186e-01	7.000000e-01	7.000000e-01	4
222	2220	3.906880e+02	1.556745e+03	1.080000e+01	2.520000e+01	7.993831e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.483177e+02	1.652950e+03	1.080000e+01	2.520000e+01	6.883656e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.320158e+02	1.471515e+03	1.080000e+01	2.520000e+01	7.344609e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.198958e+02	1.625857e+03	1.080000e+01	2.520000e+01	7.947475e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.820779e+02	1.561946e+03	1.080000e+01	2.520000e+01	6.960469e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	2.346390e+02	1.468908e+03	1.080000e+01	2.520000e+01	8.622644e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.504541e+02	1.215925e+03	1.080000e+01	2.520000e+01	6.883715e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.689461e+02	1.155462e+03	1.080000e+01	2.520000e+01	8.111874e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.346454e+02	9.102455e+02	1.080000e+01	2.520000e+01	5.891973e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.822347e+02	1.790340e+03	1.080000e+01	2.520000e+01	6.959331e-01	7.000000e-01	7.000000e-01	4
223	2230	2.624052e+02	1.259628e+03	1.080000e+01	2.520000e+01	8.275956e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.214888e+02	1.306123e+03	1.080000e+01	2.520000e+01	6.441682e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.898820e+02	1.653174e+03	1.080000e+01	2.520000e+01	7.055631e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.966402e+02	1.535846e+03	1.080000e+01	2.520000e+01	7.556489e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.974230e+02	1.624772e+03	1.080000e+01	2.520000e+01	7.311564e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.046585e+02	1.577114e+03	1.080000e+01	2.520000e+01	7.575823e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.588238e+02	1.213085e+03	1.080000e+01	2.520000e+01	6.480471e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	2.114508e+02	1.337408e+03	1.080000e+01	2.520000e+01	8.634796e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.844914e+02	1.142491e+03	1.080000e+01	2.520000e+01	7.022147e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.521473e+02	1.541269e+03	1.080000e+01	2.520000e+01	7.026797e-01	7.000000e-01	7.000000e-01	4
224	2240	8.132097e+02	8.823275e+02	1.080000e+01	2.520000e+01	5.203823e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	9.631655e+02	7.044812e+02	1.080000e+01	2.520000e+01	4.224403e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.766195e+02	1.243997e+03	1.080000e+01	2.520000e+01	7.676072e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	2.904744e+02	1.282703e+03	1.080000e+01	2.520000e+01	8.153581e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	1.000761e+03	1.227733e+03	1.080000e+01	2.520000e+01	5.509249e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.434413e+02	1.056124e+03	1.080000e+01	2.520000e+01	5.868773e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.229026e+02	1.322295e+03	1.080000e+01	2.520000e+01	7.576764e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.169330e+02	1.264553e+03	1.080000e+01	2.520000e+01	7.098304e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.540320e+02	1.387346e+03	1.080000e+01	2.520000e+01	6.478754e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.794441e+02	1.494535e+03	1.080000e+01	2.520000e+01	6.874652e-01	7.000000e-01	7.000000e-01	4
225	2250	1.088869e+03	7.062482e+02	1.080000e+01	2.520000e+01	3.934273e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.998422e+02	1.406603e+03	1.080000e+01	2.520000e+01	6.374973e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.956692e+02	1.268907e+03	1.080000e+01	2.520000e+01	6.805337e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	1.078026e+03	1.333950e+03	1.080000e+01	2.520000e+01	5.530528e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.126398e+02	1.703031e+03	1.080000e+01	2.520000e+01	8.448954e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	8.258697e+02	1.462465e+03	1.080000e+01	2.520000e+01	6.390957e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.320991e+02	1.319217e+03	1.080000e+01	2.520000e+01	7.125834e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.247959e+02	1.416484e+03	1.080000e+01	2.520000e+01	6.319978e-01	7.000000e-01	7.000000e-01	4
