coordinates 	122.16	252.48	250.16	252.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.379000e+02	2379	7.860401e+02	1.113895e+03	1.080000e+01	2.520000e+01	5.862806e-01	7.000000e-01	7.000000e-01	4
238	2380	6.460213e+02	2.114430e+03	1.080000e+01	2.520000e+01	7.659726e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.894855e+02	1.416130e+03	1.080000e+01	2.520000e+01	7.060825e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.471266e+02	1.238969e+03	1.080000e+01	2.520000e+01	6.238215e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.393946e+02	9.249775e+02	1.080000e+01	2.520000e+01	5.912772e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.589476e+02	1.586823e+03	1.080000e+01	2.520000e+01	6.764612e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.238881e+02	1.144840e+03	1.080000e+01	2.520000e+01	6.472673e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.367245e+02	1.232366e+03	1.080000e+01	2.520000e+01	7.383458e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.814888e+02	1.111379e+03	1.080000e+01	2.520000e+01	7.444591e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.682318e+02	1.415919e+03	1.080000e+01	2.520000e+01	6.793745e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.778987e+02	1.294796e+03	1.080000e+01	2.520000e+01	6.563591e-01	7.000000e-01	7.000000e-01	4
239	2390	6.100317e+02	1.295655e+03	1.080000e+01	2.520000e+01	6.798888e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	0	1.391752e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.130656e+02	8.828162e+02	1.080000e+01	2.520000e+01	5.531840e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.429066e+02	1.485551e+03	1.080000e+01	2.520000e+01	6.666275e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.213481e+02	1.602436e+03	1.080000e+01	2.520000e+01	7.205898e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.938077e+02	1.321246e+03	1.080000e+01	2.520000e+01	6.899263e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.603352e+02	9.809248e+02	1.080000e+01	2.520000e+01	5.633420e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.057560e+02	1.347934e+03	1.080000e+01	2.520000e+01	6.563473e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.725309e+02	8.529613e+02	1.080000e+01	2.520000e+01	5.591384e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.766979e+02	9.793062e+02	1.080000e+01	2.520000e+01	6.293725e-01	7.000000e-01	7.000000e-01	4
240	2400	5.874129e+02	1.744203e+03	1.080000e+01	2.520000e+01	7.480661e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.215681e+02	1.265740e+03	1.080000e+01	2.520000e+01	7.501534e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.847598e+02	8.243868e+02	1.080000e+01	2.520000e+01	6.817923e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.621956e+02	1.033798e+03	1.080000e+01	2.520000e+01	5.756135e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.780792e+02	1.505060e+03	1.080000e+01	2.520000e+01	6.894017e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.287996e+02	1.394598e+03	1.080000e+01	2.520000e+01	7.250701e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.166442e+02	1.397963e+03	1.080000e+01	2.520000e+01	7.301566e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.212781e+02	1.509929e+03	1.080000e+01	2.520000e+01	6.767319e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.648862e+02	1.258864e+03	1.080000e+01	2.520000e+01	6.543801e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.543667e+02	1.382484e+03	1.080000e+01	2.520000e+01	7.137793e-01	7.000000e-01	7.000000e-01	4
241	2410	5.862625e+02	1.751980e+03	1.080000e+01	2.520000e+01	7.492721e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.960895e+02	1.229273e+03	1.080000e+01	2.520000e+01	7.124723e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.279852e+02	1.390782e+03	1.080000e+01	2.520000e+01	6.268265e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.613676e+02	1.573868e+03	1.080000e+01	2.520000e+01	7.733099e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.316681e+02	1.485141e+03	1.080000e+01	2.520000e+01	7.015943e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	8.125033e+02	1.824943e+03	1.080000e+01	2.520000e+01	6.919356e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.028387e+02	1.393202e+03	1.080000e+01	2.520000e+01	6.344153e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.113940e+02	1.679933e+03	1.080000e+01	2.520000e+01	7.666282e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	8.450650e+02	1.550425e+03	1.080000e+01	2.520000e+01	6.472266e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	9.507588e+02	1.150291e+03	1.080000e+01	2.520000e+01	5.474840e-01	7.000000e-01	7.000000e-01	4
242	2420	9.033691e+02	1.533553e+03	1.080000e+01	2.520000e+01	6.292991e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.642679e+02	7.819296e+02	1.080000e+01	2.520000e+01	5.406797e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.428752e+02	1.547049e+03	1.080000e+01	2.520000e+01	7.774412e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	1.899860e+02	1.086177e+03	1.080000e+01	2.520000e+01	8.511272e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	9.012406e+02	1.188631e+03	1.080000e+01	2.520000e+01	5.687580e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.672825e+02	9.094647e+02	1.080000e+01	2.520000e+01	6.158567e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	2.263784e+02	1.676397e+03	1.080000e+01	2.520000e+01	8.810273e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	3.245796e+02	1.645151e+03	1.080000e+01	2.520000e+01	8.352163e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.626373e+02	1.365667e+03	1.080000e+01	2.520000e+01	6.416691e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.374755e+02	1.265933e+03	1.080000e+01	2.520000e+01	6.318895e-01	7.000000e-01	7.000000e-01	4
243	2430	6.577535e+02	1.055751e+03	1.080000e+01	2.520000e+01	6.161355e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.511728e+02	1.497597e+03	1.080000e+01	2.520000e+01	6.969555e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	2.914397e+02	8.311454e+02	1.080000e+01	2.520000e+01	7.403852e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	2.854021e+02	1.662078e+03	1.080000e+01	2.520000e+01	8.534505e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.380959e+02	1.143409e+03	1.080000e+01	2.520000e+01	7.229880e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.455943e+02	1.799438e+03	1.080000e+01	2.520000e+01	7.359567e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.967355e+02	1.758047e+03	1.080000e+01	2.520000e+01	6.881396e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.701940e+02	1.538595e+03	1.080000e+01	2.520000e+01	7.659316e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.448362e+02	1.389101e+03	1.080000e+01	2.520000e+01	7.182762e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.062815e+02	1.906288e+03	1.080000e+01	2.520000e+01	7.587006e-01	7.000000e-01	7.000000e-01	4
244	2440	9.385131e+02	1.279279e+03	1.080000e+01	2.520000e+01	5.768255e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.175874e+02	1.332281e+03	1.080000e+01	2.520000e+01	6.499349e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	9.182961e+02	1.827986e+03	1.080000e+01	2.520000e+01	6.656221e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	1.609090e+02	1.584051e+03	1.080000e+01	2.520000e+01	9.077864e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.380192e+02	1.664890e+03	1.080000e+01	2.520000e+01	8.312359e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	8.190593e+02	1.693456e+03	1.080000e+01	2.520000e+01	6.740083e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.018245e+02	1.656085e+03	1.080000e+01	2.520000e+01	7.023531e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.757082e+02	1.291963e+03	1.080000e+01	2.520000e+01	6.565950e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.911147e+02	1.785358e+03	1.080000e+01	2.520000e+01	6.670563e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.616533e+02	1.387440e+03	1.080000e+01	2.520000e+01	7.118386e-01	7.000000e-01	7.000000e-01	4
245	2450	7.303073e+02	1.326242e+03	1.080000e+01	2.520000e+01	6.448870e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.135921e+02	1.197106e+03	1.080000e+01	2.520000e+01	6.265282e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.734238e+02	1.714479e+03	1.080000e+01	2.520000e+01	7.179852e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.866920e+02	1.695286e+03	1.080000e+01	2.520000e+01	6.830383e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.619139e+02	1.257957e+03	1.080000e+01	2.520000e+01	7.765786e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.284848e+02	1.114830e+03	1.080000e+01	2.520000e+01	6.047963e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.058627e+02	1.282500e+03	1.080000e+01	2.520000e+01	7.596117e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.649688e+02	1.593588e+03	1.080000e+01	2.520000e+01	7.055780e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.838376e+02	1.379492e+03	1.080000e+01	2.520000e+01	6.376708e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.093611e+02	1.294041e+03	1.080000e+01	2.520000e+01	7.175554e-01	7.000000e-01	7.000000e-01	4
246	2460	5.740013e+02	9.304635e+02	1.080000e+01	2.520000e+01	6.184681e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.307094e+02	1.212937e+03	1.080000e+01	2.520000e+01	6.579012e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.225297e+01	1.654958e+03	1.080000e+01	2.520000e+01	9.693928e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.576862e+02	9.503225e+02	1.080000e+01	2.520000e+01	5.909934e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.461863e+02	1.521417e+03	1.080000e+01	2.520000e+01	7.018891e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.027303e+02	1.648607e+03	1.080000e+01	2.520000e+01	7.322789e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	2.303049e+02	1.642353e+03	1.080000e+01	2.520000e+01	8.770171e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.554530e+02	1.870999e+03	1.080000e+01	2.520000e+01	7.123675e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.050913e+02	1.184116e+03	1.080000e+01	2.520000e+01	7.009891e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.453201e+02	1.390749e+03	1.080000e+01	2.520000e+01	6.830559e-01	7.000000e-01	7.000000e-01	4
247	2470	3.570618e+02	8.443409e+02	1.080000e+01	2.520000e+01	7.027959e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.008745e+02	1.061383e+03	1.080000e+01	2.520000e+01	6.385190e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.292370e+02	1.151669e+03	1.080000e+01	2.520000e+01	6.851477e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.213280e+02	1.516280e+03	1.080000e+01	2.520000e+01	6.776343e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.933798e+02	1.384524e+03	1.080000e+01	2.520000e+01	6.999957e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.082036e+02	1.633170e+03	1.080000e+01	2.520000e+01	7.626740e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.273459e+02	1.534734e+03	1.080000e+01	2.520000e+01	7.098415e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.236820e+02	1.440901e+03	1.080000e+01	2.520000e+01	6.362765e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	3.740962e+02	1.252528e+03	1.080000e+01	2.520000e+01	7.700168e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.706887e+02	1.546913e+03	1.080000e+01	2.520000e+01	6.975613e-01	7.000000e-01	7.000000e-01	4
248	2480	2.998705e+02	1.422019e+03	1.080000e+01	2.520000e+01	8.258481e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	3.739528e+02	1.499651e+03	1.080000e+01	2.520000e+01	8.004099e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.734794e+02	1.880290e+03	1.080000e+01	2.520000e+01	7.662863e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.034780e+02	1.574708e+03	1.080000e+01	2.520000e+01	7.577321e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.492583e+02	9.885694e+02	1.080000e+01	2.520000e+01	5.688535e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.728469e+02	1.608391e+03	1.080000e+01	2.520000e+01	7.728050e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.935903e+02	1.771499e+03	1.080000e+01	2.520000e+01	7.186348e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.471610e+02	1.379427e+03	1.080000e+01	2.520000e+01	6.806647e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.419588e+02	9.571623e+02	1.080000e+01	2.520000e+01	5.633279e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.413580e+02	1.880693e+03	1.080000e+01	2.520000e+01	8.099275e-01	7.000000e-01	7.000000e-01	4
249	2490	3.819670e+02	1.350334e+03	1.080000e+01	2.520000e+01	7.795032e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.353850e+02	1.438861e+03	1.080000e+01	2.520000e+01	7.288154e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.252029e+02	1.020514e+03	1.080000e+01	2.520000e+01	7.058878e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	9.131916e+02	9.246780e+02	1.080000e+01	2.520000e+01	5.031249e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.113069e+02	1.515685e+03	1.080000e+01	2.520000e+01	7.125956e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.892557e+02	1.211565e+03	1.080000e+01	2.520000e+01	6.373905e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.293755e+02	2.207862e+03	1.080000e+01	2.520000e+01	7.781731e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.689827e+02	1.455010e+03	1.080000e+01	2.520000e+01	6.850353e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.165183e+02	9.266305e+02	1.080000e+01	2.520000e+01	6.898942e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.145062e+02	1.381716e+03	1.080000e+01	2.520000e+01	7.286678e-01	7.000000e-01	7.000000e-01	4
250	2500	4.831745e+02	1.439455e+03	1.080000e+01	2.520000e+01	7.486908e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.572096e+02	1.605280e+03	1.080000e+01	2.520000e+01	7.783215e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.967052e+02	1.375217e+03	1.080000e+01	2.520000e+01	6.331796e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.106111e+02	1.251895e+03	1.080000e+01	2.520000e+01	6.069775e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.817454e+02	6.833565e+02	1.080000e+01	2.520000e+01	6.415879e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.468598e+02	1.340789e+03	1.080000e+01	2.520000e+01	6.128904e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.171619e+02	1.904760e+03	1.080000e+01	2.520000e+01	7.864663e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	9.081254e+02	2.032234e+03	1.080000e+01	2.520000e+01	6.911516e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.835380e+02	1.358342e+03	1.080000e+01	2.520000e+01	7.374758e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.336216e+02	1.588017e+03	1.080000e+01	2.520000e+01	7.147954e-01	7.000000e-01	7.000000e-01	4
251	2510	3.611301e+02	1.425175e+03	1.080000e+01	2.520000e+01	7.978340e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.368068e+02	8.573728e+02	1.080000e+01	2.520000e+01	5.738084e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.349199e+02	1.285279e+03	1.080000e+01	2.520000e+01	6.362142e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.682157e+02	1.654898e+03	1.080000e+01	2.520000e+01	7.123620e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.883124e+02	1.070851e+03	1.080000e+01	2.520000e+01	6.868114e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.610922e+02	8.942718e+02	1.080000e+01	2.520000e+01	5.749598e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	3.804046e+02	1.314802e+03	1.080000e+01	2.520000e+01	7.755999e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	2.599314e+02	1.485915e+03	1.080000e+01	2.520000e+01	8.511144e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.934356e+02	1.148712e+03	1.080000e+01	2.520000e+01	6.995181e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.514337e+02	1.515726e+03	1.080000e+01	2.520000e+01	8.117816e-01	7.000000e-01	7.000000e-01	4
252	2520	6.099852e+02	1.398129e+03	1.080000e+01	2.520000e+01	6.962398e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	2.756116e+02	1.424686e+03	1.080000e+01	2.520000e+01	8.379039e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.114554e+02	1.807185e+03	1.080000e+01	2.520000e+01	6.901234e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.863830e+02	1.087789e+03	1.080000e+01	2.520000e+01	6.131249e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.245028e+02	1.814614e+03	1.080000e+01	2.520000e+01	7.146634e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.291831e+02	1.961928e+03	1.080000e+01	2.520000e+01	7.290401e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	3.947421e+02	1.396245e+03	1.080000e+01	2.520000e+01	7.795952e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.697805e+02	1.135317e+03	1.080000e+01	2.520000e+01	7.073196e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.641793e+02	1.233190e+03	1.080000e+01	2.520000e+01	7.265302e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.296560e+02	1.205331e+03	1.080000e+01	2.520000e+01	6.568607e-01	7.000000e-01	7.000000e-01	4
253	2530	5.500485e+02	1.985453e+03	1.080000e+01	2.520000e+01	7.830612e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.384731e+02	1.232938e+03	1.080000e+01	2.520000e+01	5.952165e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.627855e+02	1.375336e+03	1.080000e+01	2.520000e+01	7.912773e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.603127e+02	1.520560e+03	1.080000e+01	2.520000e+01	6.666570e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.829389e+02	7.795385e+02	1.080000e+01	2.520000e+01	6.174673e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.856166e+02	1.402451e+03	1.080000e+01	2.520000e+01	7.054343e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.746573e+02	1.228273e+03	1.080000e+01	2.520000e+01	6.132380e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.556866e+02	1.507233e+03	1.080000e+01	2.520000e+01	6.660568e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	2.168322e+02	9.601252e+02	1.080000e+01	2.520000e+01	8.157688e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.987601e+02	1.764097e+03	1.080000e+01	2.520000e+01	7.465948e-01	7.000000e-01	7.000000e-01	4
254	2540	5.224952e+02	1.501344e+03	1.080000e+01	2.520000e+01	7.418297e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.696704e+02	1.264612e+03	1.080000e+01	2.520000e+01	6.216502e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	3.638039e+02	1.255726e+03	1.080000e+01	2.520000e+01	7.753645e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.266617e+02	1.166111e+03	1.080000e+01	2.520000e+01	6.504511e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.794716e+02	1.373389e+03	1.080000e+01	2.520000e+01	7.412263e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	8.786717e+02	1.440411e+03	1.080000e+01	2.520000e+01	6.211124e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.967144e+02	1.250926e+03	1.080000e+01	2.520000e+01	6.770397e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.902117e+02	9.156026e+02	1.080000e+01	2.520000e+01	7.011737e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.033416e+02	2.086631e+03	1.080000e+01	2.520000e+01	7.479038e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.002294e+02	1.580559e+03	1.080000e+01	2.520000e+01	7.247650e-01	7.000000e-01	7.000000e-01	4
255	2550	6.540513e+02	1.544428e+03	1.080000e+01	2.520000e+01	7.024983e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.504895e+02	1.631814e+03	1.080000e+01	2.520000e+01	7.149855e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.227666e+02	1.474728e+03	1.080000e+01	2.520000e+01	7.382889e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.737185e+02	1.413826e+03	1.080000e+01	2.520000e+01	6.463073e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.267910e+02	1.376958e+03	1.080000e+01	2.520000e+01	6.871908e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.079887e+02	1.660161e+03	1.080000e+01	2.520000e+01	7.010372e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	8.494589e+02	1.632854e+03	1.080000e+01	2.520000e+01	6.577954e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	1.172436e+03	1.581465e+03	1.080000e+01	2.520000e+01	5.742636e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	2.702077e+02	1.743508e+03	1.080000e+01	2.520000e+01	8.658164e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	1.005420e+03	1.080338e+03	1.080000e+01	2.520000e+01	5.179593e-01	7.000000e-01	7.000000e-01	4
256	2560	5.568513e+02	9.900064e+02	1.080000e+01	2.520000e+01	6.400113e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	2.994857e+02	1.563901e+03	1.080000e+01	2.520000e+01	8.392788e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.110975e+02	1.483856e+03	1.080000e+01	2.520000e+01	7.438048e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	2.316111e+02	1.076789e+03	1.080000e+01	2.520000e+01	8.229814e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.681267e+02	1.309478e+03	1.080000e+01	2.520000e+01	7.366532e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.453188e+02	1.466715e+03	1.080000e+01	2.520000e+01	7.289713e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.118206e+02	1.316146e+03	1.080000e+01	2.520000e+01	6.489978e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.116363e+02	1.525322e+03	1.080000e+01	2.520000e+01	6.818733e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.018325e+02	1.045580e+03	1.080000e+01	2.520000e+01	6.346801e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	2.732924e+02	1.101560e+03	1.080000e+01	2.520000e+01	8.012206e-01	7.000000e-01	7.000000e-01	4
257	2570	5.787594e+02	1.794502e+03	1.080000e+01	2.520000e+01	7.561333e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.960020e+02	1.174342e+03	1.080000e+01	2.520000e+01	6.278749e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	1.270126e+02	1.373546e+03	1.080000e+01	2.520000e+01	9.153565e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.138607e+02	9.889039e+02	1.080000e+01	2.520000e+01	7.049678e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.614713e+02	1.651228e+03	1.080000e+01	2.520000e+01	8.204047e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.562599e+02	1.021103e+03	1.080000e+01	2.520000e+01	5.745044e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.895102e+02	9.959923e+02	1.080000e+01	2.520000e+01	6.281871e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.456445e+02	1.328821e+03	1.080000e+01	2.520000e+01	6.405607e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.768206e+02	1.192302e+03	1.080000e+01	2.520000e+01	6.739511e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.502056e+02	1.356297e+03	1.080000e+01	2.520000e+01	7.507860e-01	7.000000e-01	7.000000e-01	4
258	2580	6.115439e+02	1.809875e+03	1.080000e+01	2.520000e+01	7.474440e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	8.487486e+02	1.579751e+03	1.080000e+01	2.520000e+01	6.505050e-01	7.000000e-01	7.000000e-01	4
