coordinates 	34.74	201.84	162.74	201.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.815000e+02	1815	2.553291e+02	9.708299e+02	1.080000e+01	2.520000e+01	7.917651e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.304445e+02	1.320128e+03	1.080000e+01	2.520000e+01	6.767901e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.538451e+02	1.162394e+03	1.080000e+01	2.520000e+01	6.066017e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	2.638568e+02	1.366484e+03	1.080000e+01	2.520000e+01	8.381585e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.810525e+02	1.499453e+03	1.080000e+01	2.520000e+01	7.207157e-01	7.000000e-01	7.000000e-01	4
182	1820	7.866705e+02	1.067821e+03	1.080000e+01	2.520000e+01	5.758026e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.050120e+02	9.368996e+02	1.080000e+01	2.520000e+01	6.076221e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.084830e+02	1.568491e+03	1.080000e+01	2.520000e+01	7.551808e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.880871e+02	8.324944e+02	1.080000e+01	2.520000e+01	5.137010e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.490698e+02	1.747781e+03	1.080000e+01	2.520000e+01	7.955848e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.812129e+02	1.390966e+03	1.080000e+01	2.520000e+01	6.712577e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.236555e+02	1.626892e+03	1.080000e+01	2.520000e+01	7.565013e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.464693e+02	1.354721e+03	1.080000e+01	2.520000e+01	6.447399e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.862729e+02	1.463290e+03	1.080000e+01	2.520000e+01	7.139523e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.147615e+02	1.479403e+03	1.080000e+01	2.520000e+01	7.418661e-01	7.000000e-01	7.000000e-01	4
183	1830	4.325852e+02	1.451245e+03	1.080000e+01	2.520000e+01	7.703694e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.799696e+02	1.250513e+03	1.080000e+01	2.520000e+01	7.669588e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	2.208038e+02	1.323519e+03	1.080000e+01	2.520000e+01	8.570223e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.705831e+02	1.155243e+03	1.080000e+01	2.520000e+01	5.998688e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.680730e+02	1.519938e+03	1.080000e+01	2.520000e+01	7.279359e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.061722e+02	1.714095e+03	1.080000e+01	2.520000e+01	7.720220e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.943063e+02	1.958480e+03	1.080000e+01	2.520000e+01	7.114537e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.348308e+02	1.624786e+03	1.080000e+01	2.520000e+01	6.605851e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.806711e+02	1.303501e+03	1.080000e+01	2.520000e+01	6.254287e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.420045e+02	1.433648e+03	1.080000e+01	2.520000e+01	6.906975e-01	7.000000e-01	7.000000e-01	4
184	1840	1.685282e+02	1.366059e+03	1.080000e+01	2.520000e+01	8.901801e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.617204e+02	1.418411e+03	1.080000e+01	2.520000e+01	6.506081e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	1.430091e+02	1.167567e+03	1.080000e+01	2.520000e+01	8.908808e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.825430e+02	1.183977e+03	1.080000e+01	2.520000e+01	7.558008e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.771737e+02	1.209957e+03	1.080000e+01	2.520000e+01	6.088966e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.193501e+02	1.373497e+03	1.080000e+01	2.520000e+01	6.562815e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.475252e+02	1.683966e+03	1.080000e+01	2.520000e+01	7.222699e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.411630e+02	1.421829e+03	1.080000e+01	2.520000e+01	6.892072e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.569184e+02	1.846218e+03	1.080000e+01	2.520000e+01	7.375619e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	8.250657e+02	1.430801e+03	1.080000e+01	2.520000e+01	6.342578e-01	7.000000e-01	7.000000e-01	4
185	1850	7.585907e+02	1.360812e+03	1.080000e+01	2.520000e+01	6.420734e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.916276e+02	1.704172e+03	1.080000e+01	2.520000e+01	7.113166e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.619841e+02	1.259144e+03	1.080000e+01	2.520000e+01	7.315807e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.265507e+02	1.472752e+03	1.080000e+01	2.520000e+01	8.185127e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	9.774848e+02	1.587833e+03	1.080000e+01	2.520000e+01	6.189615e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.643305e+02	1.147813e+03	1.080000e+01	2.520000e+01	6.703952e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.151085e+02	1.106504e+03	1.080000e+01	2.520000e+01	7.783444e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	9.362570e+02	1.348020e+03	1.080000e+01	2.520000e+01	5.901299e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.819610e+02	9.812170e+02	1.080000e+01	2.520000e+01	6.706067e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.116184e+02	1.078337e+03	1.080000e+01	2.520000e+01	6.024379e-01	7.000000e-01	7.000000e-01	4
186	1860	4.429231e+02	1.404532e+03	1.080000e+01	2.520000e+01	7.602523e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.752133e+02	1.369243e+03	1.080000e+01	2.520000e+01	7.849111e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.480823e+02	1.761057e+03	1.080000e+01	2.520000e+01	7.309901e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.122871e+02	1.192336e+03	1.080000e+01	2.520000e+01	6.607119e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.185781e+02	1.791470e+03	1.080000e+01	2.520000e+01	8.106023e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.010381e+02	1.184404e+03	1.080000e+01	2.520000e+01	6.281837e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.975187e+02	1.477540e+03	1.080000e+01	2.520000e+01	6.793105e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.391552e+02	1.368529e+03	1.080000e+01	2.520000e+01	6.816455e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.481749e+02	1.522740e+03	1.080000e+01	2.520000e+01	7.014278e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.393599e+02	1.296398e+03	1.080000e+01	2.520000e+01	7.925366e-01	7.000000e-01	7.000000e-01	4
187	1870	4.973429e+02	1.483247e+03	1.080000e+01	2.520000e+01	7.488915e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.043313e+02	1.583682e+03	1.080000e+01	2.520000e+01	6.631798e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.173173e+02	1.468503e+03	1.080000e+01	2.520000e+01	7.394945e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.929969e+02	9.194256e+02	1.080000e+01	2.520000e+01	5.369152e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.583169e+02	1.563307e+03	1.080000e+01	2.520000e+01	7.368445e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	3.192238e+02	1.170493e+03	1.080000e+01	2.520000e+01	7.857151e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.404834e+02	1.511120e+03	1.080000e+01	2.520000e+01	6.711307e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.995884e+02	1.414848e+03	1.080000e+01	2.520000e+01	6.389202e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.598915e+02	1.800033e+03	1.080000e+01	2.520000e+01	7.627503e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.998770e+02	1.421781e+03	1.080000e+01	2.520000e+01	7.398721e-01	7.000000e-01	7.000000e-01	4
188	1880	5.018186e+02	1.981999e+03	1.080000e+01	2.520000e+01	7.979648e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.432698e+02	2.216448e+03	1.080000e+01	2.520000e+01	8.658955e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.146965e+02	9.907497e+02	1.080000e+01	2.520000e+01	5.809328e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.837332e+02	1.772336e+03	1.080000e+01	2.520000e+01	7.855858e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.580101e+02	1.508305e+03	1.080000e+01	2.520000e+01	7.299492e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.896009e+02	1.623727e+03	1.080000e+01	2.520000e+01	7.336134e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.375974e+02	1.137407e+03	1.080000e+01	2.520000e+01	6.407912e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.667123e+02	9.828810e+02	1.080000e+01	2.520000e+01	5.958323e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.343226e+02	1.628194e+03	1.080000e+01	2.520000e+01	7.529163e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	8.511766e+02	1.458476e+03	1.080000e+01	2.520000e+01	6.314698e-01	7.000000e-01	7.000000e-01	4
189	1890	5.022323e+02	1.947217e+03	1.080000e+01	2.520000e+01	7.949612e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.978818e+02	1.380347e+03	1.080000e+01	2.520000e+01	7.349195e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.306544e+02	1.759853e+03	1.080000e+01	2.520000e+01	7.361839e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	2.029579e+02	1.166075e+03	1.080000e+01	2.520000e+01	8.517509e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.090265e+02	1.371249e+03	1.080000e+01	2.520000e+01	6.924537e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.375596e+02	1.524276e+03	1.080000e+01	2.520000e+01	6.739111e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.855883e+02	1.721174e+03	1.080000e+01	2.520000e+01	6.602726e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.085824e+02	1.241908e+03	1.080000e+01	2.520000e+01	6.711238e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.151644e+02	1.504006e+03	1.080000e+01	2.520000e+01	6.777335e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.736142e+02	1.553914e+03	1.080000e+01	2.520000e+01	7.303847e-01	7.000000e-01	7.000000e-01	4
190	1900	6.274868e+02	1.647632e+03	1.080000e+01	2.520000e+01	7.241960e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	8.307337e+02	1.578215e+03	1.080000e+01	2.520000e+01	6.551468e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	9.080206e+02	1.288284e+03	1.080000e+01	2.520000e+01	5.865689e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.353240e+02	1.737838e+03	1.080000e+01	2.520000e+01	6.753706e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.617055e+02	1.626063e+03	1.080000e+01	2.520000e+01	7.432519e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.382031e+02	1.791228e+03	1.080000e+01	2.520000e+01	7.081545e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.194007e+02	1.585963e+03	1.080000e+01	2.520000e+01	7.908606e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.061890e+02	1.652408e+03	1.080000e+01	2.520000e+01	8.026865e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.555347e+02	1.379360e+03	1.080000e+01	2.520000e+01	7.517380e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.372908e+02	1.615763e+03	1.080000e+01	2.520000e+01	7.870047e-01	7.000000e-01	7.000000e-01	4
191	1910	2.528182e+02	1.737249e+03	1.080000e+01	2.520000e+01	8.729600e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.277390e+02	1.541104e+03	1.080000e+01	2.520000e+01	7.105650e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.954019e+02	1.760119e+03	1.080000e+01	2.520000e+01	7.168006e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.175175e+02	1.260745e+03	1.080000e+01	2.520000e+01	7.512204e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.149533e+02	1.391397e+03	1.080000e+01	2.520000e+01	6.934965e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	3.701037e+02	1.320021e+03	1.080000e+01	2.520000e+01	7.810198e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	2.026471e+02	1.449570e+03	1.080000e+01	2.520000e+01	8.773484e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.850017e+02	1.512036e+03	1.080000e+01	2.520000e+01	6.582548e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.040500e+02	1.813474e+03	1.080000e+01	2.520000e+01	7.501369e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.581871e+02	1.480435e+03	1.080000e+01	2.520000e+01	6.922378e-01	7.000000e-01	7.000000e-01	4
192	1920	6.487974e+02	1.342811e+03	1.080000e+01	2.520000e+01	6.742344e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	3.278266e+02	1.606170e+03	1.080000e+01	2.520000e+01	8.304927e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.746573e+02	1.436501e+03	1.080000e+01	2.520000e+01	7.142656e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.585557e+02	1.418941e+03	1.080000e+01	2.520000e+01	6.830052e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.348455e+02	1.302900e+03	1.080000e+01	2.520000e+01	7.089664e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.224197e+02	1.136114e+03	1.080000e+01	2.520000e+01	6.850112e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.256116e+02	1.356834e+03	1.080000e+01	2.520000e+01	6.844243e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	9.268922e+02	1.125745e+03	1.080000e+01	2.520000e+01	5.484383e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.892749e+02	1.575078e+03	1.080000e+01	2.520000e+01	6.391446e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	8.907313e+02	1.128075e+03	1.080000e+01	2.520000e+01	5.587832e-01	7.000000e-01	7.000000e-01	4
193	1930	6.954738e+02	1.398895e+03	1.080000e+01	2.520000e+01	6.679316e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.230076e+02	1.246544e+03	1.080000e+01	2.520000e+01	7.044406e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	8.949150e+02	1.269646e+03	1.080000e+01	2.520000e+01	5.865605e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.305714e+02	1.665936e+03	1.080000e+01	2.520000e+01	7.946244e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.129122e+02	1.268305e+03	1.080000e+01	2.520000e+01	6.741938e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.248333e+02	1.275463e+03	1.080000e+01	2.520000e+01	6.376370e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	1.385342e+02	1.412072e+03	1.080000e+01	2.520000e+01	9.106581e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.953760e+02	1.445349e+03	1.080000e+01	2.520000e+01	6.450364e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.835208e+02	1.237898e+03	1.080000e+01	2.520000e+01	7.191150e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.885316e+02	1.559705e+03	1.080000e+01	2.520000e+01	6.642027e-01	7.000000e-01	7.000000e-01	4
194	1940	6.659794e+02	1.150474e+03	1.080000e+01	2.520000e+01	6.333628e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.170125e+02	1.363406e+03	1.080000e+01	2.520000e+01	8.113491e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.050130e+02	1.423686e+03	1.080000e+01	2.520000e+01	7.785240e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.066955e+02	1.290417e+03	1.080000e+01	2.520000e+01	7.180503e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.435984e+02	1.559154e+03	1.080000e+01	2.520000e+01	6.489033e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.038813e+02	1.120302e+03	1.080000e+01	2.520000e+01	7.350179e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	2.953931e+02	1.399281e+03	1.080000e+01	2.520000e+01	8.256932e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.488855e+02	1.257770e+03	1.080000e+01	2.520000e+01	6.267991e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.707903e+02	1.334337e+03	1.080000e+01	2.520000e+01	6.338510e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.608681e+02	1.496353e+03	1.080000e+01	2.520000e+01	6.629182e-01	7.000000e-01	7.000000e-01	4
195	1950	4.882608e+02	1.093853e+03	1.080000e+01	2.520000e+01	6.913870e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.783926e+02	1.132517e+03	1.080000e+01	2.520000e+01	5.926585e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.557478e+02	9.524373e+02	1.080000e+01	2.520000e+01	5.922436e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.628038e+02	1.480819e+03	1.080000e+01	2.520000e+01	6.600125e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.606384e+02	1.771740e+03	1.080000e+01	2.520000e+01	8.308750e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	2.060253e+02	1.443602e+03	1.080000e+01	2.520000e+01	8.751079e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.724429e+02	1.161102e+03	1.080000e+01	2.520000e+01	7.107868e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.127978e+02	1.391603e+03	1.080000e+01	2.520000e+01	7.307301e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	2.699779e+02	1.058957e+03	1.080000e+01	2.520000e+01	7.968464e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.616117e+02	1.368214e+03	1.080000e+01	2.520000e+01	6.135969e-01	7.000000e-01	7.000000e-01	4
196	1960	4.570247e+02	1.819450e+03	1.080000e+01	2.520000e+01	7.992402e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.913287e+02	1.364689e+03	1.080000e+01	2.520000e+01	6.976874e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.387958e+02	1.322502e+03	1.080000e+01	2.520000e+01	7.105268e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	3.830996e+02	1.306682e+03	1.080000e+01	2.520000e+01	7.732845e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.070981e+02	2.113136e+03	1.080000e+01	2.520000e+01	8.731123e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.881907e+02	1.215599e+03	1.080000e+01	2.520000e+01	6.066499e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.917838e+02	1.015835e+03	1.080000e+01	2.520000e+01	6.738010e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.225074e+02	1.482219e+03	1.080000e+01	2.520000e+01	7.393623e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.927253e+02	1.376865e+03	1.080000e+01	2.520000e+01	7.364528e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.231274e+02	1.618368e+03	1.080000e+01	2.520000e+01	6.911685e-01	7.000000e-01	7.000000e-01	4
197	1970	7.248388e+02	1.392631e+03	1.080000e+01	2.520000e+01	6.576863e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.299236e+02	7.541788e+02	1.080000e+01	2.520000e+01	5.873198e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.721071e+02	1.384579e+03	1.080000e+01	2.520000e+01	6.732087e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.115077e+02	1.556477e+03	1.080000e+01	2.520000e+01	6.862819e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.563714e+02	1.010927e+03	1.080000e+01	2.520000e+01	6.063264e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	9.079074e+02	1.518982e+03	1.080000e+01	2.520000e+01	6.258967e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.742891e+02	1.602878e+03	1.080000e+01	2.520000e+01	7.038912e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.185429e+02	9.677284e+02	1.080000e+01	2.520000e+01	6.511116e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.999240e+02	1.246334e+03	1.080000e+01	2.520000e+01	6.750595e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	2.979791e+02	1.462024e+03	1.080000e+01	2.520000e+01	8.306940e-01	7.000000e-01	7.000000e-01	4
198	1980	1.897600e+02	1.501484e+03	1.080000e+01	2.520000e+01	8.877986e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.586766e+02	1.310624e+03	1.080000e+01	2.520000e+01	6.655277e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.000497e+02	1.696592e+03	1.080000e+01	2.520000e+01	7.387273e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.371618e+02	1.151917e+03	1.080000e+01	2.520000e+01	6.097771e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.929333e+02	1.551956e+03	1.080000e+01	2.520000e+01	7.589438e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	8.874970e+02	1.925253e+03	1.080000e+01	2.520000e+01	6.844736e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.773216e+02	1.540874e+03	1.080000e+01	2.520000e+01	6.646868e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.617185e+02	1.707374e+03	1.080000e+01	2.520000e+01	6.645825e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.852652e+02	1.479866e+03	1.080000e+01	2.520000e+01	7.934381e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.842435e+02	8.871738e+02	1.080000e+01	2.520000e+01	6.029383e-01	7.000000e-01	7.000000e-01	4
199	1990	3.282116e+02	1.586144e+03	1.080000e+01	2.520000e+01	8.285524e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	8.597823e+02	1.663429e+03	1.080000e+01	2.520000e+01	6.592508e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.310819e+02	1.737953e+03	1.080000e+01	2.520000e+01	7.038998e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.329044e+02	1.386070e+03	1.080000e+01	2.520000e+01	6.541230e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.411061e+02	1.523825e+03	1.080000e+01	2.520000e+01	8.170946e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	3.582458e+02	1.382479e+03	1.080000e+01	2.520000e+01	7.941973e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.600017e+02	1.785875e+03	1.080000e+01	2.520000e+01	7.301574e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.728433e+02	1.197981e+03	1.080000e+01	2.520000e+01	6.765104e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	1.000344e+03	1.093400e+03	1.080000e+01	2.520000e+01	5.222223e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.780253e+02	7.044993e+02	1.080000e+01	2.520000e+01	4.752024e-01	7.000000e-01	7.000000e-01	4
200	2000	4.657065e+02	1.622126e+03	1.080000e+01	2.520000e+01	7.769426e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.040509e+02	1.203260e+03	1.080000e+01	2.520000e+01	5.994388e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.871590e+02	9.902718e+02	1.080000e+01	2.520000e+01	7.189267e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	9.477265e+02	9.271976e+02	1.080000e+01	2.520000e+01	4.945254e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.050805e+02	2.098512e+03	1.080000e+01	2.520000e+01	8.060063e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.039718e+02	1.526684e+03	1.080000e+01	2.520000e+01	6.844104e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	9.656671e+02	1.374579e+03	1.080000e+01	2.520000e+01	5.873651e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.872585e+02	1.379420e+03	1.080000e+01	2.520000e+01	6.674575e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	9.044416e+02	1.535889e+03	1.080000e+01	2.520000e+01	6.293775e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	3.658612e+02	1.447863e+03	1.080000e+01	2.520000e+01	7.982818e-01	7.000000e-01	7.000000e-01	4
201	2010	4.737052e+02	1.335805e+03	1.080000e+01	2.520000e+01	7.382136e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.258874e+02	1.677582e+03	1.080000e+01	2.520000e+01	6.979835e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.009031e+02	1.800865e+03	1.080000e+01	2.520000e+01	7.823834e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.204970e+02	1.456744e+03	1.080000e+01	2.520000e+01	7.012879e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.198032e+02	1.877076e+03	1.080000e+01	2.520000e+01	8.172288e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.200224e+02	1.206808e+03	1.080000e+01	2.520000e+01	6.263176e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.364649e+02	1.847458e+03	1.080000e+01	2.520000e+01	8.088968e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.534752e+02	1.066692e+03	1.080000e+01	2.520000e+01	5.860407e-01	7.000000e-01	7.000000e-01	4
